ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-03-01,0.027923662031244106,0.0,0.32468839650430875,0.0,3552106
2002-04-01,0.027858318161918992,0.0,0.3316670168389635,0.0,3552106
2002-05-01,0.027795927979554665,0.0,0.32723021877557207,0.0,3552106
2002-06-01,0.02798530866928454,0.0,0.32018570205957847,0.0,3552106
2002-07-01,0.027652989470379967,0.0,0.317320036455933,0.0,3552106
2002-08-01,0.027580862109563235,0.0,0.29957222288311475,0.0,3552106
2002-09-01,0.027503144663499894,0.0,0.3208273911800785,0.0,3552106
2002-10-01,0.0274197383481392,0.0,0.3141007238028886,0.0,3552106
2002-11-01,0.027328734208920784,0.0,0.3238290517510232,0.0,3552106
2002-12-01,0.02723661286993415,0.0,0.2931198475941649,0.0,3552106
2003-01-01,0.027138781698274664,0.0,0.3255788177372548,0.0,3552106
2003-02-01,0.027437686676384326,0.0,0.31044669221891613,0.0,3552106
2003-03-01,0.026941671686167516,0.0,0.3000473363182984,0.0,3552106
2003-04-01,0.026878376499601786,0.0,0.32077434207185745,0.0,3552106
2003-05-01,0.026817485164669513,0.0,0.2907327974571276,0.0,3552106
2003-06-01,0.026995502268362392,0.0,0.30667862440168714,0.0,3552106
2003-07-01,0.026670144966183102,0.0,0.31922544250513424,0.0,3552106
2003-08-01,0.026598536561259243,0.0,0.30473434092491664,0.0,3552106
2003-09-01,0.026520697633669606,0.0,0.31426539559502975,0.0,3552106
2003-10-01,0.026437198175667243,0.0,0.3094997669002495,0.0,3552106
2003-11-01,0.026346559399708563,0.0,0.3207905527450275,0.0,3552106
2003-12-01,0.026255376235354625,0.0,0.29339111846647487,0.0,3552106
2004-01-01,0.02615989786415014,0.0,0.27924547181126147,0.0,3552106
2004-02-01,0.026442598361246576,0.0,0.3141903838963488,2.967359050445104,3552106
2004-03-01,0.025966339529041416,0.0,0.3051240805806772,0.0,3552106
2004-04-01,0.02589457204230306,0.0,0.3045223697964667,0.0,3552106
2004-05-01,0.025826609960933257,0.0,0.2977008684687525,0.0,3552106
2004-06-01,0.025999345013003432,0.0,0.2990414530653591,0.0,3552106
2004-07-01,0.02568908886948972,0.0,0.28941063717023274,0.0,3552106
2004-08-01,0.025614391878960547,0.0,0.3156865004166075,0.0,3552106
2004-09-01,0.02553608600801987,0.0,0.31457352732872046,0.0,3552106
2004-10-01,0.025453252069029483,0.0,0.31447710130138457,0.0,3552106
2004-11-01,0.02536265742512725,0.0,0.31520765405793233,0.0,3552106
2004-12-01,0.025270395915784075,0.0,0.30792384288554214,0.0,3552106
2005-01-01,0.02517006746044325,0.0,0.3277964381849586,0.0,3552106
2005-02-01,0.02544496411871154,0.0,0.2924981456215002,0.0,3552106
2005-03-01,0.02498412809663842,0.0,0.31030749960361304,0.0,3552106
2005-04-01,0.024914410719139378,0.0,0.309548571874502,0.0,3552106
2005-05-01,0.024848056087148327,0.0,0.2928850495561623,0.0,3552106
2005-06-01,0.02500984285964671,0.0,0.2989900471014862,0.0,3552106
2005-07-01,0.024706225901340834,0.0,0.3164156001162262,0.0,3552106
2005-08-01,0.02463204431595327,0.0,0.29496062805448975,0.0,3552106
2005-09-01,0.024553632555960478,0.0,0.31426614505680883,0.0,3552106
2005-10-01,0.02447069344531628,0.0,0.31788481756716996,0.0,3552106
2005-11-01,0.02438043487299864,0.0,0.29876424864823414,0.0,3552106
2005-12-01,0.02428907668231128,0.0,0.325807012974995,0.0,3552106
2006-01-01,0.024191115032300363,0.0,0.3012194014242607,0.0,3552106
2006-02-01,0.024450329671394152,0.0,0.3068876518448459,0.0,3552106
2006-03-01,0.02400219682824764,0.0,0.29813007502670363,0.0,3552106
2006-04-01,0.023934336592583167,0.0,0.3160202187989027,0.0,3552106
2006-05-01,0.023869377371741992,0.0,0.31319351787707994,0.0,3552106
2006-06-01,0.024020120052871356,0.0,0.2998849315741342,0.0,3552106
2006-07-01,0.023723453697394616,0.0,0.31298541934507706,0.0,3552106
2006-08-01,0.02364972247872247,0.0,0.3159658900129065,0.0,3552106
2006-09-01,0.02357119062559564,0.0,0.33032696552112356,0.0,3552106
2006-10-01,0.02348816662210673,0.0,0.2950066583040312,0.0,3552106
2006-11-01,0.0233982527926637,0.0,0.30927449977081994,0.0,3552106
2006-12-01,0.02330777756066197,0.0,0.30888006263061546,0.0,3552106
2007-01-01,0.023212039501541906,0.0,0.2973821276523319,0.0,3552106
2007-02-01,0.02345546958577921,0.0,0.3086523189879057,0.0,3552106
2007-03-01,0.023020537685200366,0.0,0.31354939332474985,0.0,3552106
2007-04-01,0.022954336404775955,0.0,0.2918281343511471,0.0,3552106
2007-05-01,0.02289056250879836,0.0,0.3042731075208131,0.0,3552106
2007-06-01,0.02303019181979712,0.0,0.2976188412768239,0.0,3552106
2007-07-01,0.02274077372345019,0.0,0.3174544238185893,0.0,3552106
2007-08-01,0.022667426176543538,0.0,0.29831419241644525,0.0,3552106
2007-09-01,0.022588760897953145,0.0,0.29849897159562233,0.0,3552106
2007-10-01,0.022505671974926804,0.0,0.35618295579847925,0.0,3552106
2007-11-01,0.02241611001170907,0.0,0.3162500851302947,0.0,3552106
2007-12-01,0.022326494423233707,0.0,0.31553087288197723,0.0,3552106
2008-01-01,0.02223283454638809,0.0,0.30851050153593973,0.0,3552106
2008-02-01,0.022460412414370693,0.0,0.31638051896816555,0.0,3552106
2008-03-01,0.02204415240561076,0.0,0.30202566558927885,0.0,3552106
2008-04-01,0.021970649084690513,0.0,0.30758579767752914,0.0,3552106
2008-05-01,0.021900769961963842,0.0,0.3133151610489888,0.0,3552106
2008-06-01,0.022034459811083772,0.0,0.302896932636402,0.0,3552106
2008-07-01,0.02175921148330025,0.0,0.3115154974138175,0.0,3552106
2008-08-01,0.021683180980020603,0.0,0.3050865924973105,0.0,3552106
2008-09-01,0.021604088688055294,0.0,0.29940329258555376,0.0,3552106
2008-10-01,0.0215215784040091,0.0,0.3031681488525509,0.0,3552106
2008-11-01,0.02143209517292225,0.0,0.31140436959836315,0.0,3552106
2008-12-01,0.02134162969579431,0.0,0.32460206771898903,0.0,3552106
2009-01-01,0.021243947828938275,0.0,0.3155575875756712,0.0,3552106
2009-02-01,0.021462785303551186,0.0,0.2975626540543119,0.0,3552106
2009-03-01,0.021062308054376973,0.0,0.32198107841149787,0.0,3552106
2009-04-01,0.020990465000033976,0.0,0.3153350940947151,0.0,3552106
2009-05-01,0.020921863700907525,0.0,0.309277977088142,0.0,3552106
2009-06-01,0.021044793450629443,0.0,0.3053251571908829,0.0,3552106
2009-07-01,0.02077651897489073,0.0,0.2974656923983216,0.0,3552106
2009-08-01,0.020700869143149735,0.0,0.33097683676723133,0.0,3552106
2009-09-01,0.02062165657131148,0.0,0.30852405810080963,0.0,3552106
2009-10-01,0.02053907106806336,0.0,0.2839817640576544,0.0,3552106
2009-11-01,0.02044991466038954,0.0,0.3002167224779704,0.0,3552106
2009-12-01,0.02036027909915572,0.0,0.2955697676067564,0.0,3552106
2010-01-01,0.020264687086448456,0.0,0.30324946117998475,0.0,3552106
2010-02-01,0.02046811458574948,0.0,0.3117670112359497,0.0,3552106
2010-03-01,0.020080728600501082,0.0,0.3047910947688303,0.0,3552106
2010-04-01,0.020010352541994684,0.0,0.3018905138818306,0.0,3552106
2010-05-01,0.019942824809241356,0.0,0.31797597071477435,0.0,3552106
2010-06-01,0.020054930013701802,0.0,0.2971595476228244,0.0,3552106
2010-07-01,0.019793917043036124,0.0,0.28008432656399546,0.0,3552106
2010-08-01,0.01971858251258188,0.0,0.30043668578815513,0.0,3552106
2010-09-01,0.019639236798868392,0.0,0.3156769939816122,0.0,3552106
2010-10-01,0.01955659563609492,0.0,0.32225708217688126,0.0,3552106
2010-11-01,0.01946777266256343,0.0,0.3022189107693261,0.0,3552106
2010-12-01,0.01937894406550395,0.0,0.30019306920251365,0.0,3552106
2011-01-01,0.01928529966409624,0.0,0.29199772667524077,0.0,3552106
2011-02-01,0.019473255285140642,0.0,0.30281019873752485,0.0,3552106
2011-03-01,0.019099406784795114,0.0,0.30203136811540016,0.0,3552106
2011-04-01,0.019030299804353643,0.0,0.3071093051342003,0.0,3552106
2011-05-01,0.018963643729089256,0.0,0.3201424688717694,0.0,3552106
2011-06-01,0.019064885680947122,0.0,0.29633412407324006,0.0,3552106
2011-07-01,0.018811407130799877,0.0,0.3009814816532753,0.0,3552106
2011-08-01,0.018736320836217624,0.0,0.3001840781171029,0.0,3552106
2011-09-01,0.018656829600018354,0.0,0.30240068977843354,0.0,3552106
2011-10-01,0.01857415159103624,0.0,0.29936950526816586,0.0,3552106
2011-11-01,0.018485666717782758,0.0,0.3134842181209932,0.0,3552106
2011-12-01,0.018397618972470223,0.0,0.2949770785665716,0.0,3552106
2012-01-01,0.018305777865615342,0.0,0.32121636224238576,0.0,3552106
2012-02-01,0.01847823348013141,0.0,0.31216949692114354,0.0,3552106
2012-03-01,0.018121972449438695,0.0,0.31989744319216323,0.0,3552106
2012-04-01,0.018046733575861996,0.0,0.2808223145860441,0.0,3552106
2012-05-01,0.01797493768492347,0.0,0.31727800471635187,0.0,3552106
2012-06-01,0.01806958268915234,0.0,0.3346297100282288,0.0,3552106
2012-07-01,0.0178293423755401,0.0,0.3069683234161695,0.0,3552106
2012-08-01,0.01775197864118951,0.0,0.3003457742912769,0.0,3552106
2012-09-01,0.01767209823123094,0.0,0.3196010323258272,0.0,3552106
2012-10-01,0.017589909957814395,0.0,0.3088451313565491,0.0,3552106
2012-11-01,0.01750153644000647,0.0,0.2805855364859928,0.0,3552106
2012-12-01,0.01741286535095147,0.0,0.2984998935191242,0.0,3552106
2013-01-01,0.017317828375174968,0.0,0.3260848273337072,0.0,3552106
2013-02-01,0.01748060494830988,0.0,0.3159561451453582,0.0,3552106
2013-03-01,0.017140484965056258,0.0,0.28722466779912365,0.0,3552106
2013-04-01,0.017066514537014698,0.0,0.2982841263850406,0.0,3552106
2013-05-01,0.01699566492657824,0.0,0.31413361434569037,0.0,3552106
2013-06-01,0.01707973584167466,0.0,0.3226147614015983,0.0,3552106
2013-07-01,0.01684680224445721,0.0,0.308200273383368,0.0,3552106
2013-08-01,0.016769682429011508,0.0,0.29616105650501595,0.0,3552106
2013-09-01,0.016689667308935265,0.0,0.31332607493862186,0.0,3552106
2013-10-01,0.016607433736323514,0.0,0.29273655038114904,0.0,3552106
2013-11-01,0.016519377764086168,0.0,0.2942015600515889,0.0,3552106
2013-12-01,0.01643146316286952,0.0,0.32504004883899995,0.0,3552106
2014-01-01,0.016338239066940523,0.0,0.2988554041694734,0.0,3552106
2014-02-01,0.016485877385042213,0.0,0.3145869245055725,0.0,3552106
2014-03-01,0.016159237033001202,0.0,0.31902261418580335,0.0,3552106
2014-04-01,0.01608634304800185,0.0,0.3040513224766131,0.0,3552106
2014-05-01,0.01601624476405783,0.0,0.2931071278510476,0.0,3552106
2014-06-01,0.01608971011080705,0.0,0.29578290764331,2.549264537181023,3552106
2014-07-01,0.015864348769313155,0.0,0.2950103836225187,0.0,3552106
2014-08-01,0.015787408821688116,0.0,0.30981684307003177,0.0,3552106
2014-09-01,0.015707247147484858,0.0,0.3079277659441898,0.0,3552106
2014-10-01,0.015624986803704423,0.0,0.2992837252439641,0.0,3552106
2014-11-01,0.015537252604448137,0.0,0.3022767262752528,0.0,3552106
2014-12-01,0.01545006863525736,0.0,0.28754728478922775,0.0,3552106
2015-01-01,0.015358309706756647,0.0,0.29481511481083783,0.0,3552106
2015-02-01,0.015490576226075619,0.0,0.31570534252809956,0.0,3552106
2015-03-01,0.015177630504195325,0.0,0.30143864314602536,0.0,3552106
2015-04-01,0.015105409324554776,0.0,0.3084308356790782,0.0,3552106
2015-05-01,0.015035668984370622,0.0,0.29714409986373586,0.0,3552106
2015-06-01,0.015098303045804047,0.0,0.30527865418332034,0.0,3552106
2015-07-01,0.014880574027289883,0.0,0.2960509722459344,0.0,3552106
2015-08-01,0.014803539940342551,0.0,0.28567672233925007,0.0,3552106
2015-09-01,0.01472301395491866,0.0,0.2925177044158879,0.0,3552106
2015-10-01,0.014640545362254469,0.0,0.3083436684163213,0.0,3552106
2015-11-01,0.014552929720578213,0.0,0.2978344890656182,0.0,3552106
2015-12-01,0.014466249107528865,0.0,0.3110065363020003,0.0,3552106
2016-01-01,0.01437601967509891,0.0,0.30208011083466235,0.0,3552106
2016-02-01,0.014493103942896027,0.0,0.28875583429184154,0.0,3552106
2016-03-01,0.014196691773719511,0.0,0.29164326502510424,0.0,3552106
2016-04-01,0.0141195078916392,0.0,0.3061876424178442,0.0,3552106
2016-05-01,0.014045592145724026,0.0,0.30948240867684146,0.0,3552106
2016-06-01,0.014100947107465997,0.0,0.2925000848911107,0.0,3552106
2016-07-01,0.013895546316457532,0.0,0.32267364104317015,0.0,3552106
2016-08-01,0.013816639632827683,0.0,0.30874954165190616,0.0,3552106
2016-09-01,0.013735765454501916,0.0,0.30330542243498376,0.0,3552106
2016-10-01,0.013653701349790123,0.0,0.2741833617814085,0.0,3552106
2016-11-01,0.013566234080569785,0.0,0.3077810777828039,0.0,3552106
2016-12-01,0.013479161494339103,0.0,0.30520269258284183,0.0,3552106
2017-01-01,0.01338656822040678,0.0,0.30165780425587335,0.0,3552106
2017-02-01,0.013493003053543442,0.0,0.3034291183871628,0.0,3552106
2017-03-01,0.01321313798921075,0.0,0.31189859438464973,0.0,3552106
2017-04-01,0.013136832789966225,0.0,0.2874473640210029,0.0,3552106
2017-05-01,0.013063533663665423,0.0,0.30447282645967205,0.0,3552106
2017-06-01,0.013108480516157098,0.0,0.32341771346962833,0.0,3552106
2017-07-01,0.012910744969085012,0.0,0.3055418763513362,0.0,3552106
2017-08-01,0.012831948050316155,0.0,0.3074282035308711,0.0,3552106
2017-09-01,0.01275092425585584,0.0,0.3025368100305934,0.0,3552106
2017-10-01,0.012668845052942287,0.0,0.3062995561686632,0.0,3552106
2017-11-01,0.012581686748308308,0.0,0.30022467717768786,0.0,3552106
2017-12-01,0.012495298216595046,0.0,0.29380190643949566,0.0,3552106
2018-01-01,0.012404241966564287,0.0,0.32308155422902785,0.0,3552106
2018-02-01,0.012495776436237652,0.0,0.2974844779200536,0.0,3552106
2018-03-01,0.012229817199450642,0.0,0.3124956977055433,0.0,3552106
2018-04-01,0.012154196078441475,0.0,0.2843248878735921,0.0,3552106
2018-05-01,0.012081324248940381,0.0,0.3205945783777843,0.0,3552106
2018-06-01,0.0121158614006366,0.0,0.3015812193125644,0.0,3552106
2018-07-01,0.011926031456940663,0.0,0.28635944114452966,0.0,3552106
2018-08-01,0.011847278026914477,0.0,0.3127953016227401,0.0,3552106
2018-09-01,0.01176609399998737,0.0,0.3043995952811652,0.0,3552106
2018-10-01,0.011684017446805976,0.0,0.2925348947375356,0.0,3552106
2018-11-01,0.01159717015775315,0.0,0.278545839069497,0.0,3552106
2018-12-01,0.011511437039639553,0.0,0.28679526059304544,0.0,3552106
2019-01-01,0.011421776730785354,0.0,0.28089492681576067,0.0,3552106
2019-02-01,0.011498430216337474,0.0,0.2966831888001742,0.0,3552106
2019-03-01,0.011246720042592955,0.0,0.31241458023007757,0.0,3552106
2019-04-01,0.011171585699740692,0.0,0.303340206925425,0.0,3552106
2019-05-01,0.011098955782398605,0.0,0.3005119337883605,0.0,3552106
2019-06-01,0.011123106521444095,0.0,0.3134481544006648,0.0,3552106
2019-07-01,0.010941406481127599,0.0,0.30483124069941037,0.0,3552106
2019-08-01,0.010862629093000203,0.0,0.29491423880491113,0.0,3552106
2019-09-01,0.010781274873128978,0.0,0.28253809690853265,0.0,3552106
2019-10-01,0.010699218009879304,0.0,0.32810462747370306,0.0,3552106
2019-11-01,0.010612681918188382,0.0,0.2883411609309073,0.0,3552106
2019-12-01,0.0105275728399723,0.0,0.29968455360598584,0.0,3552106
2020-01-01,0.010439166488037306,0.0,0.30885358586093214,0.0,3552106
2020-02-01,0.010500990763695196,0.0,0.3203045831095447,0.0,3552106
2020-03-01,0.010264727038928128,0.0,0.3055176933033831,0.0,3552106
2020-04-01,0.010185803048110615,0.0,0.30494502892555825,0.0,3552106
2020-05-01,0.010109965532902901,0.0,0.2986686139847081,0.0,3552106
2020-06-01,0.01012617801028083,0.0,0.30503722108078485,0.0,3552106
2020-07-01,0.009955872355590483,0.0,0.27413059759529096,0.0,3552106
2020-08-01,0.009875628803431161,0.0,0.2977629938715899,0.0,3552106
2020-09-01,0.009793966095419422,0.0,0.2879702705312454,0.0,3552106
2020-10-01,0.009712226309052177,0.0,0.30485474817205543,0.0,3552106
2020-11-01,0.009625873075142984,0.0,0.2934340320036401,0.0,3552106
2020-12-01,0.009540600855242632,0.0,0.29868377204668434,0.0,3552106
2021-01-01,0.00945066061973563,0.0,0.2896017547109202,0.0,3552106
2021-02-01,0.009500896361367334,0.0,0.2919112402306856,0.0,3552106
2021-03-01,0.009281540415442687,0.0,0.30137386494021495,0.0,3552106
2021-04-01,0.009203104091880625,0.0,0.27801942846117245,0.0,3552106
2021-05-01,0.00912755255393375,0.0,0.30442624499644577,0.0,3552106
2021-06-01,0.009133545411403286,0.0,0.2875292228298757,0.0,3552106
2021-07-01,0.00897124037244353,0.0,0.2963688031129017,0.0,3552106
2021-08-01,0.008890971452946064,0.0,0.30764155207121374,0.0,3552106
2021-09-01,0.00880914475629589,0.0,0.31933665887211377,0.0,3552106
2021-10-01,0.008727419951735916,0.0,0.29561490391066386,0.0,3552106
2021-11-01,0.008641366466094542,0.0,0.28167332583026183,0.0,3552106
2021-12-01,0.008556704768292851,0.0,0.31539050937286084,0.0,3552106
2022-01-01,0.008468023970315939,0.0,0.294416234620378,0.0,3552106
2022-02-01,0.008503632107121444,0.0,0.3023523993256352,0.0,3552106
2022-03-01,0.008298571106217024,0.0,0.302383824582924,0.0,3552106
2022-04-01,0.008220427594224344,0.0,0.2825825315350927,0.0,3552106
2022-05-01,0.008144980562433969,0.0,0.3143178497430867,0.0,3552106
2022-06-01,0.008140783594064564,0.0,0.28469945108895206,0.0,3552106
2022-07-01,0.007986695655960888,0.0,0.29793049575585445,0.0,3552106
2022-08-01,0.00790633462027096,0.0,0.3112189816640918,0.0,3552106
2022-09-01,0.007824334407419725,0.0,0.29377791338849274,0.0,3552106
2022-10-01,0.007742641363535607,0.0,0.28148442836159127,0.0,3552106
2022-11-01,0.007656887355293492,0.0,0.3089130749951151,0.0,3552106
2022-12-01,0.00757280469288027,0.0,0.2974374073301845,0.0,3552106
2023-01-01,0.007485242986432988,0.0,0.2874831050639922,0.0,3552106
2023-02-01,0.007506283409474,0.0,0.31099120116208273,0.0,3552106
2023-03-01,0.0073158087801823675,0.0,0.2967661191640874,0.0,3552106
2023-04-01,0.007237761255897259,0.0,0.2859704209664869,0.0,3552106
2023-05-01,0.007162241743724063,0.0,0.2916486923987159,0.0,3552106
2023-06-01,0.007147909134389354,0.0,0.2866374816139422,0.0,3552106
2023-07-01,0.0070022380630073025,0.0,0.31140523054953295,0.0,3552106
2023-08-01,0.006921717355654534,0.0,0.28859386697101064,0.0,3552106
2023-09-01,0.006839534883485778,0.0,0.2719815985701077,0.0,3552106
2023-10-01,0.006757889732653869,0.0,0.2864910262938686,0.0,3552106
2023-11-01,0.006672433179720269,0.0,0.28796499813196214,0.0,3552106
2023-12-01,0.0065888956256042385,0.0,0.2899185749341707,0.0,3552106
2024-01-01,0.006502312343130997,0.0,0.2840941929357742,,3552106
2024-02-01,0.006508876601572319,0.0,0.2904029904390824,,3552106
2024-03-01,0.006332761325306206,0.0,0.3161050801271067,,3552106
2024-04-01,0.006252097213856001,0.0,0.2925170666071337,,3552106
2024-05-01,0.006174337917773782,0.0,0.2970233145913811,,3552106
2024-06-01,0.006151407889237109,0.0,0.2989824128904591,,3552106
2024-07-01,0.006016197368795663,0.0,0.3040795588507673,,3552106
2024-08-01,0.005934617020613409,0.0,0.2965149070964414,,3552106
2024-09-01,0.005852165855594214,0.0,0.2862531856128235,,3552106
2024-10-01,0.0057707504581568205,0.0,0.3026189826727624,,3552106
2024-11-01,0.00568551133263043,0.0,0.289856424621843,,3552106
2024-12-01,0.0056020395498579,0.0,0.29356308491388566,,3552106
2025-01-01,0.005514752425985366,0.0,0.30284249020423537,,3552106
2025-02-01,0.005508789141443041,0.0,0.2940312890911906,,3552106
2025-03-01,0.005349942387572666,0.0,0.27759922018416716,,3552106
2025-04-01,0.005269375012166966,0.0,0.29156801182941255,,3552106
2025-05-01,0.005191571132770054,0.0,0.2757125688016858,,3552106
2025-06-01,0.005158610006845981,0.0,0.3093091120178488,,3552106
2025-07-01,0.005031735492780185,0.0,0.31015536399242233,,3552106
2025-08-01,0.004949994587033453,0.0,0.3024488808498359,,3552106
2025-09-01,0.004867365002726761,0.0,0.28356186101290964,,3552106
2025-10-01,0.0047859946106594085,0.0,0.2869100027169117,,3552106
2025-11-01,0.004701045958660545,0.0,0.29415216109665554,,3552106
2025-12-01,0.0046181111089751686,0.0,0.2771178586557034,,3552106
2026-01-01,0.004531805777746853,0.0,0.3124843643226528,,3552106
2026-02-01,0.00451148759366961,0.0,0.2786147284035507,,3552106
2026-03-01,0.0043673248482341874,0.0,0.302168382498495,,3552106
2026-04-01,0.004286658963735938,0.0,0.28488447233902287,,3552106
2026-05-01,0.004208636747556477,0.0,0.28278230159635714,,3552106
2026-06-01,0.00416570567663706,0.0,0.2798303746928078,,3552106
2026-07-01,0.00404735976313203,0.0,0.2858996972185557,,3552106
2026-08-01,0.00396539114035842,0.0,0.30178890521284607,,3552106
2026-09-01,0.003882574760189287,0.0,0.3059415079684982,,3552106
2026-10-01,0.003801265243626711,0.0,0.29955588327546834,,3552106
2026-11-01,0.003716604534819895,0.0,0.3018654641061134,,3552106
2026-12-01,0.0036341723461209845,0.0,0.28173239563003777,,3552106
2027-01-01,0.0035487092420806166,0.0,0.27403693353814074,,3552106
2027-02-01,0.0035141366026105263,0.0,0.27612155487148243,,3552106
2027-03-01,0.003384897517771784,0.0,0.28576163067781674,,3552106
2027-04-01,0.003303936812053831,0.0,0.305942021008502,,3552106
2027-05-01,0.0032255277050495332,0.0,0.2921109210322443,,3552106
2027-06-01,0.0031727117473346208,0.0,0.30883731544207593,,3552106
2027-07-01,0.003063069644887017,0.0,0.30005578299751223,,3552106
2027-08-01,0.0029808056183088607,0.0,0.29487197057505293,,3552106
2027-09-01,0.0028977948938425876,0.0,0.2966789938995024,,3552106
2027-10-01,0.0028165614554284354,0.0,0.29421272626953054,,3552106
2027-11-01,0.002732184441252146,0.0,0.28432409750086274,,3552106
2027-12-01,0.0026502184112361807,0.0,0.30145320495966776,,3552106
2028-01-01,0.0025654581982246924,0.0,0.29072556029479457,,3552106
2028-02-01,0.002516762439449449,0.0,0.29266006793685523,,3552106
2028-03-01,0.002400795611684266,0.0,0.27905833307130185,,3552106
2028-04-01,0.0023183913796013885,0.0,0.2810432277606652,,3552106
2028-05-01,0.0022387103026446815,0.0,0.31264225765887954,,3552106
2028-06-01,0.002176637768193392,0.0,0.29081699823436485,,3552106
2028-07-01,0.0020765223820008406,0.0,0.27292613599333154,,3552106
2028-08-01,0.0019936052377956676,0.0,0.2808905707359623,,3552106
2028-09-01,0.0019103656157690022,0.0,0.28980918326663,,3552106
2028-10-01,0.0018292746072614682,0.0,0.28643302804072346,,3552106
2028-11-01,0.0017451495901178744,0.0,0.30762185896068056,,3552106
2028-12-01,0.0016634782444731556,0.0,0.28550807848659565,,3552106
2029-01-01,0.0015788442322351042,0.0,0.2636235976965163,,3552106
2029-02-01,0.001516681921518742,0.0,0.2933675156392812,,3552106
2029-03-01,0.0014183443597026515,0.0,0.28300902588422017,,3552106
2029-04-01,0.001335645932453304,0.0,0.3150538493812462,,3552106
2029-05-01,0.001255589711606352,0.0,0.29606983871023795,,3552106
2029-06-01,0.0011836746022886745,0.0,0.31317264685092105,,3552106
2029-07-01,0.0010922306131168301,0.0,0.2772156207839472,,3552106
2029-08-01,0.0010090177211208337,0.0,0.28250545263582877,,3552106
2029-09-01,0.0009255852491576286,0.0,0.2917807170070478,,3552106
2029-10-01,0.0008445692695828972,0.0,0.29056937782138303,,3552106
2029-11-01,0.0007607254512265432,0.0,0.2826016366609018,,3552106
2029-12-01,0.0006795174496574966,0.0,0.28160809424053057,,3552106
2030-01-01,0.0005955875851777749,0.0,0.2897471711728555,,3552106
2030-02-01,0.000519343080217778,0.0,0.2862696431920871,,3552106
2030-03-01,0.00043607859025134775,0.0,0.29285317744944395,,3552106
2030-04-01,0.00035289033324753397,0.0,0.29587189497107186,,3552106
2030-05-01,0.00027229293267897923,0.0,0.2927623711237376,,3552106
2030-06-01,0.00019062775920956117,0.0,0.2748744380060888,,3552106
2030-07-01,0.0001080238703031754,0.0,0.25799890160617417,,3552106
2030-08-01,2.4447660445880753e-05,0.0,0.2830258720060376,,3552106
2030-09-01,0.0,0.0,0.2853933643526615,,3552106
2030-10-01,0.0,0.0,0.2867109736606635,,3552106
