ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-05-01,3550506,hepatite,0.0,0.0,0.0,19.801906307635576
2004-06-01,3550506,hepatite,0.0,0.0,0.0,17.51033611941827
2004-07-01,3550506,hepatite,0.0,0.0,0.0,21.27895681814261
2004-08-01,3550506,hepatite,0.0,0.0,0.0,18.199017264455904
2004-09-01,3550506,hepatite,0.0,0.0,0.0,18.048782293100547
2004-10-01,3550506,hepatite,0.0,0.0,0.0,20.301878004913355
2004-11-01,3550506,hepatite,0.0,0.0,0.0,17.679894086279926
2004-12-01,3550506,hepatite,0.0,0.0,0.0,19.18081208139814
2005-01-01,3550506,hepatite,0.0,0.0,0.0,19.37437316274374
2005-02-01,3550506,hepatite,0.0,0.0,0.0,18.182260693768477
2005-03-01,3550506,hepatite,0.0,0.0,0.0,18.972544400689628
2005-04-01,3550506,hepatite,0.0,0.0,0.0,19.648549835891018
2005-05-01,3550506,hepatite,0.0,0.0,0.0,19.2990072838588
2005-06-01,3550506,hepatite,0.0,0.0,0.0,19.472774249740617
2005-07-01,3550506,hepatite,0.0,0.0,0.0,19.75661002997113
2005-08-01,3550506,hepatite,0.0,0.0,0.0,18.565719309639935
2005-09-01,3550506,hepatite,0.0,0.058958100368029634,0.0,19.998855379388807
2005-10-01,3550506,hepatite,0.0,0.21576812504403978,0.0,20.12825903016251
2005-11-01,3550506,hepatite,0.0,0.3059840432582204,0.0,21.007274006105813
2005-12-01,3550506,hepatite,0.0,0.3651246031938065,0.0,19.671514832277794
2006-01-01,3550506,hepatite,0.0,0.2969437405464946,0.0,18.902603898792623
2006-02-01,3550506,hepatite,0.0,0.7475405937142688,0.0,19.464597911539585
2006-03-01,3550506,hepatite,0.0,1.0101868772355374,0.0,21.214649551556203
2006-04-01,3550506,hepatite,0.0,1.0056273183350155,0.0,21.011602748978554
2006-05-01,3550506,hepatite,0.0,1.1753102091921466,0.0,20.013325825261646
2006-06-01,3550506,hepatite,0.0,1.8786268091543343,0.0,20.989671279884064
2006-07-01,3550506,hepatite,0.0,1.1868717472241208,0.0,21.485835685977776
2006-08-01,3550506,hepatite,0.0,2.3422017522055234,0.0,21.050398491716305
2006-09-01,3550506,hepatite,0.0,3.351993629595468,0.0,24.33919408905215
2006-10-01,3550506,hepatite,0.0,3.796208009409921,0.0,22.74732478368732
2006-11-01,3550506,hepatite,0.0,3.8903498159853425,0.0,24.737314780068477
2006-12-01,3550506,hepatite,0.0,3.6931341786202587,0.0,23.579914297910957
2007-01-01,3550506,hepatite,0.0,3.561801175784004,0.0,23.966633268674684
2007-02-01,3550506,hepatite,0.0,4.8960538236109725,0.0,23.891860426264234
2007-03-01,3550506,hepatite,0.0,4.584886991822984,0.0,24.02025875600979
2007-04-01,3550506,hepatite,0.0,4.929589208199085,0.0,24.06196630887579
2007-05-01,3550506,hepatite,0.0,5.418687208896837,0.0,23.7703157296105
2007-06-01,3550506,hepatite,0.0,6.435368758891055,0.0,24.03304636967431
2007-07-01,3550506,hepatite,0.0,5.438014066662667,0.0,25.404813880260985
2007-08-01,3550506,hepatite,0.0,6.476246119659824,0.0,24.64764386814112
2007-09-01,3550506,hepatite,0.0,7.392541918604329,0.0,26.206345681871014
2007-10-01,3550506,hepatite,0.0,7.854217202522885,0.0,26.26431942892032
2007-11-01,3550506,hepatite,0.0,7.560394335306357,0.0,26.830134642697754
2007-12-01,3550506,hepatite,0.0,5.476707350316686,0.0,23.71417712886411
2008-01-01,3550506,hepatite,13.52630867036386,6.897955135925997,0.0,24.14142561610791
2008-02-01,3550506,hepatite,40.57892601109157,8.789467004931703,0.0,27.269117650147052
2008-03-01,3550506,hepatite,40.57892601109157,8.686193582764849,0.0,27.86019811621226
2008-04-01,3550506,hepatite,27.05261734072771,8.38674192697019,0.0,27.06820406076001
2008-05-01,3550506,hepatite,0.0,9.338673163827437,0.0,27.66571044405662
2008-06-01,3550506,hepatite,0.0,12.1264463288203,0.0,31.68639370895935
2008-07-01,3550506,hepatite,13.52630867036386,9.621560366526875,0.0,28.679817264869488
2008-08-01,3550506,hepatite,13.52630867036386,11.740958867860684,0.0,30.99612600502064
2008-09-01,3550506,hepatite,0.0,12.650359181484793,0.0,32.86836556116365
2008-10-01,3550506,hepatite,0.0,13.73903961036549,0.0,32.53276034367663
2008-11-01,3550506,hepatite,0.0,13.977654106403032,0.0,33.37875829806192
2008-12-01,3550506,hepatite,13.52630867036386,12.423878930586039,0.0,31.225005902073494
2009-01-01,3550506,hepatite,26.88533405027558,10.468702915740288,0.0,28.425363140432786
2009-02-01,3550506,hepatite,0.0,14.598900049188714,0.0,35.59853354353062
2009-03-01,3550506,hepatite,13.44266702513779,14.902995871435289,0.0,34.82824049751487
2009-04-01,3550506,hepatite,13.44266702513779,15.226641848227137,0.0,34.44899137205112
2009-05-01,3550506,hepatite,0.0,16.606287597967906,0.0,36.67709502586802
2009-06-01,3550506,hepatite,0.0,19.28081475883417,0.29159518625701175,39.9136114934979
2009-07-01,3550506,hepatite,0.0,17.418460184696983,0.0,38.81062493937531
2009-08-01,3550506,hepatite,0.0,19.53121985419077,0.7582774605651972,39.392025020617254
2009-09-01,3550506,hepatite,0.0,21.626459240878138,1.7482999123113339,40.78188150720502
2009-10-01,3550506,hepatite,0.0,23.719758875375902,5.1740867693787065,43.73967659245828
2009-11-01,3550506,hepatite,0.0,21.28250486137741,2.3082933825083383,41.589138457083685
2009-12-01,3550506,hepatite,53.77066810055116,21.060779473253834,0.2723334402946079,39.901133454701835
2010-01-01,3550506,hepatite,13.89274798555154,21.602855532898015,1.4155234826166154,41.96582527672488
2010-02-01,3550506,hepatite,55.57099194220616,22.121990619482467,2.6009454410367425,41.32867886218288
2010-03-01,3550506,hepatite,69.46373992775771,20.599164384035912,1.0354190112426056,39.5554041377369
2010-04-01,3550506,hepatite,55.57099194220616,19.91982504450504,0.1938717698823619,39.68381461836802
2010-05-01,3550506,hepatite,69.46373992775771,20.95724399558972,0.8832706961552943,41.11218877289371
2010-06-01,3550506,hepatite,0.0,21.659285215549367,3.203832272993966,41.86595375522722
2010-07-01,3550506,hepatite,41.67824395665463,17.782799040101814,0.0,37.56719085892274
2010-08-01,3550506,hepatite,13.89274798555154,19.69676640586224,1.0245922419877325,39.07109981208367
2010-09-01,3550506,hepatite,27.78549597110308,18.3928592709896,0.0,38.25129556418122
2010-10-01,3550506,hepatite,13.89274798555154,19.99822798467442,1.1757219270932093,38.99823789489802
2010-11-01,3550506,hepatite,13.89274798555154,17.900596192434403,0.0,38.48305668273697
2010-12-01,3550506,hepatite,0.0,16.052993015641626,0.0,36.71579158466313
2011-01-01,3550506,hepatite,13.84657989476599,14.342791157747374,0.0,35.149812436766425
2011-02-01,3550506,hepatite,0.0,16.295760608332213,0.0,35.01649404075302
2011-03-01,3550506,hepatite,55.38631957906397,17.469917503922957,0.0,38.120895293083684
2011-04-01,3550506,hepatite,55.38631957906397,15.817161301560125,0.0,34.977971080175564
2011-05-01,3550506,hepatite,41.53973968429798,17.928740317448888,0.0,36.663312117334875
2011-06-01,3550506,hepatite,13.84657989476599,20.33577035340008,0.5688919761428116,39.76695061017154
2011-07-01,3550506,hepatite,13.84657989476599,15.68341212244666,0.0,34.747855033878224
2011-08-01,3550506,hepatite,0.0,21.654284378995637,1.4539584158089895,39.95959152906709
2011-09-01,3550506,hepatite,0.0,21.601457454081885,1.765768866865753,41.80650763630376
2011-10-01,3550506,hepatite,13.84657989476599,18.408656259046584,0.0,36.97867895678524
2011-11-01,3550506,hepatite,27.69315978953199,23.53086355902915,4.756898764447939,41.903485470321556
2011-12-01,3550506,hepatite,0.0,21.000648924897607,2.547002408508757,40.95853057054936
2012-01-01,3550506,hepatite,0.0,17.598781481494385,0.0,37.32449875170344
2012-02-01,3550506,hepatite,0.0,21.06656134642834,3.0386799332503496,40.351428225481165
2012-03-01,3550506,hepatite,13.80262249827467,23.580177135342197,3.86153399807085,43.38649483784988
2012-04-01,3550506,hepatite,13.80262249827467,20.76763751423944,1.3315647762706635,41.329494355807796
2012-05-01,3550506,hepatite,41.40786749482402,24.01487903236606,4.222066878431088,43.22283815437865
2012-06-01,3550506,hepatite,27.60524499654935,26.000000810492114,6.625389636545827,45.08917218027873
2012-07-01,3550506,hepatite,27.60524499654935,24.29646929646268,4.958003629389654,44.186657694589734
2012-08-01,3550506,hepatite,27.60524499654935,26.788142048309453,7.002046631582101,46.44409722851817
2012-09-01,3550506,hepatite,55.21048999309869,27.25639023187899,6.648727362899854,45.05200011440428
2012-10-01,3550506,hepatite,41.40786749482402,26.87053041526508,7.70368596250653,47.19912072110975
2012-11-01,3550506,hepatite,41.40786749482402,25.18647569804192,5.111885939430429,45.11165354706007
2012-12-01,3550506,hepatite,0.0,22.18888389332006,3.2948894979500896,41.59074458925714
2013-01-01,3550506,hepatite,26.63825253063399,24.711029210325666,4.6423265504697815,44.18670536409887
2013-02-01,3550506,hepatite,26.63825253063399,26.75146338485437,7.048831075781645,46.07125134017323
2013-03-01,3550506,hepatite,0.0,25.370380229064555,5.734110121068099,45.16732741759173
2013-04-01,3550506,hepatite,39.95737879595098,25.675195435895198,6.5123300434220965,45.61845067686738
2013-05-01,3550506,hepatite,39.95737879595098,23.3995063888494,4.442839040422414,42.40638304540316
2013-06-01,3550506,hepatite,66.59563132658498,32.691655054539304,11.8267053916566,52.34775998356351
2013-07-01,3550506,hepatite,0.0,28.88007156580583,8.891153127355986,47.21562537643796
2013-08-01,3550506,hepatite,39.95737879595098,32.62804454272707,12.949317896509065,52.97106016562809
2013-09-01,3550506,hepatite,53.27650506126798,32.533169973328306,11.700937668423526,53.58137117788048
2013-10-01,3550506,hepatite,53.27650506126798,36.099194903060926,17.205513559344585,56.36404469751077
2013-11-01,3550506,hepatite,26.63825253063399,31.309203503798066,12.747490066707773,51.77931663002515
2013-12-01,3550506,hepatite,26.63825253063399,30.07208790010339,10.6831345912637,49.06730165169767
2014-01-01,3550506,hepatite,66.33059166887769,28.188646450076927,9.179613980970734,47.75665995525318
2014-02-01,3550506,hepatite,26.53223666755107,26.92639729095155,8.357577287195934,44.34993154793902
2014-03-01,3550506,hepatite,13.26611833377554,30.07479074745702,10.684689749296728,49.8697482857259
2014-04-01,3550506,hepatite,13.26611833377554,27.10703714652749,5.7386828779788726,44.969306161468765
2014-05-01,3550506,hepatite,0.0,25.579546443433152,4.556618966087488,44.659835997356474
2014-06-01,3550506,hepatite,0.0,30.41272339327901,10.740084099690023,49.70293381961708
2014-07-01,3550506,hepatite,53.06447333510214,24.610655069773856,5.5230640001369675,44.627211855301695
2014-08-01,3550506,hepatite,0.0,22.573583945088863,3.4057966771261765,44.066610796544545
2014-09-01,3550506,hepatite,0.0,23.304340196588342,4.799415954518143,42.17520351029781
2014-10-01,3550506,hepatite,13.26611833377554,24.06736916716597,4.504548558213615,42.22136630699382
2014-11-01,3550506,hepatite,0.0,18.7141245476,0.0,38.194521671320935
2014-12-01,3550506,hepatite,13.26611833377554,16.59022056934626,0.0,36.09138694848866
2015-01-01,3550506,hepatite,66.07638430025109,11.994363742403806,0.0,29.905517308130232
2015-02-01,3550506,hepatite,39.64583058015065,18.07619249753757,0.0,39.668937715709404
2015-03-01,3550506,hepatite,26.43055372010044,17.03090746418262,0.0,36.18831819874738
2015-04-01,3550506,hepatite,0.0,17.164208702637133,0.0,36.01391853398471
2015-05-01,3550506,hepatite,0.0,20.665590086822945,1.037401407794282,40.196998845757626
2015-06-01,3550506,hepatite,26.43055372010044,24.798601385277088,5.992103603570209,44.74536866238847
2015-07-01,3550506,hepatite,26.43055372010044,18.10949670577567,0.0,36.56819982501896
2015-08-01,3550506,hepatite,52.86110744020088,24.868673935178116,6.381280774553059,43.936866654338296
2015-09-01,3550506,hepatite,26.43055372010044,21.435847846815687,3.314555155823575,40.862235992239476
2015-10-01,3550506,hepatite,52.86110744020088,29.60239025373718,10.592629102138625,49.35835189997038
2015-11-01,3550506,hepatite,26.43055372010044,26.21477832717744,9.029162230276878,46.32838720009583
2015-12-01,3550506,hepatite,39.64583058015065,21.57057677166315,2.163449890811262,43.20628790356423
2016-01-01,3550506,hepatite,0.0,20.073705231881377,0.0,39.052065792168555
2016-02-01,3550506,hepatite,0.0,23.47799188921111,3.3659982320989745,41.97694714928621
2016-03-01,3550506,hepatite,13.16482359136388,28.229509988536773,9.014508726870098,47.25926217910105
2016-04-01,3550506,hepatite,13.16482359136388,26.249864641623635,8.225119472599372,46.76129300617274
2016-05-01,3550506,hepatite,39.49447077409162,26.36267819270418,8.101080442301608,45.82177358367294
2016-06-01,3550506,hepatite,39.49447077409162,33.10674546650067,13.239775447555008,52.955218656942975
2016-07-01,3550506,hepatite,13.16482359136388,31.442138353546675,11.652620017377725,50.54403003795949
2016-08-01,3550506,hepatite,39.49447077409162,35.86516211228452,17.044460285746737,54.58275739360838
2016-09-01,3550506,hepatite,65.82411795681938,40.336681609598195,20.464280283710266,59.26291676460142
2016-10-01,3550506,hepatite,39.49447077409162,43.588199431427654,24.87091506874699,64.02954809877265
2016-11-01,3550506,hepatite,39.49447077409162,40.910405671597005,21.7301590317184,60.76191802459996
2016-12-01,3550506,hepatite,26.32964718272775,35.536863089390785,15.368115137109552,55.041350309895165
2017-01-01,3550506,hepatite,0.0,34.60848223856835,14.51786124992758,53.912901362634166
2017-02-01,3550506,hepatite,26.23294858342078,37.9494971839159,17.934684091348213,58.63241034597579
2017-03-01,3550506,hepatite,65.58237145855193,37.663914747601275,18.556435480998456,58.216818257924466
2017-04-01,3550506,hepatite,26.23294858342078,34.9756978658835,14.84343475922986,54.47132973610546
2017-05-01,3550506,hepatite,39.34942287513117,33.84228067771324,15.264510157814444,52.810301455784156
2017-06-01,3550506,hepatite,39.34942287513117,39.762807427144736,20.72092045586701,58.298018696150216
2017-07-01,3550506,hepatite,39.34942287513117,29.87504833614268,10.357891643543994,48.022518496040064
2017-08-01,3550506,hepatite,26.23294858342078,32.4195941885044,12.513821041271447,51.0608946391808
2017-09-01,3550506,hepatite,52.46589716684156,33.47085370290283,14.826065135637037,52.36403665519364
2017-10-01,3550506,hepatite,0.0,33.64366370916972,14.614188444874497,52.40162512913419
2017-11-01,3550506,hepatite,26.23294858342078,26.023260876783475,6.971508390605925,45.4943900106998
2017-12-01,3550506,hepatite,13.11647429171039,23.393900020902706,4.886846969088411,43.72736925003712
2018-01-01,3550506,hepatite,26.19172341540073,22.713957629892302,2.5846036102357335,41.20488043223609
2018-02-01,3550506,hepatite,13.09586170770037,25.353655455422718,5.907888265014453,46.04216696352469
2018-03-01,3550506,hepatite,0.0,27.344632628193498,7.380356546518048,48.02965099529059
2018-04-01,3550506,hepatite,13.09586170770037,20.493834960297047,1.806305832844819,39.66241158961685
2018-05-01,3550506,hepatite,26.19172341540073,24.937925224043273,4.425716579210038,45.36034605789434
2018-06-01,3550506,hepatite,52.38344683080147,24.81400886677005,5.830175225015206,42.10998119600432
2018-07-01,3550506,hepatite,26.19172341540073,21.548475167252953,1.9498679638167098,41.521059463712945
2018-08-01,3550506,hepatite,52.38344683080147,30.015520089407982,11.166114361818439,48.36731895436348
2018-09-01,3550506,hepatite,39.2875851231011,31.620887835626373,10.546826477415875,50.4283683799131
2018-10-01,3550506,hepatite,26.19172341540073,37.77096734428763,17.76838605942887,56.82811716646215
2018-11-01,3550506,hepatite,13.09586170770037,32.74870508565211,13.0105571330576,50.69223784238305
2018-12-01,3550506,hepatite,39.2875851231011,23.967939184790882,4.0190366409164575,44.11765108920886
2019-01-01,3550506,hepatite,13.04461257500652,18.419881539937045,0.0,36.09171376676401
2019-02-01,3550506,hepatite,13.04461257500652,19.26943813867156,0.08552925476879424,38.31668276841351
2019-03-01,3550506,hepatite,13.04461257500652,25.270144021395744,6.152008322426301,44.946950555473244
2019-04-01,3550506,hepatite,65.22306287503261,22.825091216856034,2.4279242545478166,43.25378641454776
2019-05-01,3550506,hepatite,26.08922515001304,26.401697121928777,8.30766391642246,45.52493682330322
2019-06-01,3550506,hepatite,52.17845030002609,30.373096717095844,9.951760193502992,48.39502853160831
2019-07-01,3550506,hepatite,26.08922515001304,28.231739397577364,8.003422639770125,47.777813615184506
2019-08-01,3550506,hepatite,39.13383772501957,32.66585866833767,13.625691317495093,51.2767387973545
2019-09-01,3550506,hepatite,52.17845030002609,28.710641230625246,8.918626912523237,48.868650663521095
2019-10-01,3550506,hepatite,52.17845030002609,34.390279158481285,16.651611106331103,54.28333097750911
2019-11-01,3550506,hepatite,52.17845030002609,30.80372219287031,9.989863064174685,50.736796310648444
2019-12-01,3550506,hepatite,26.08922515001304,24.07063059814563,4.219397467755176,44.6738397766706
2020-01-01,3550506,hepatite,0.0,21.69313133177372,1.1016003102084875,41.870147261422815
2020-02-01,3550506,hepatite,103.950103950104,30.794324798443554,11.282116650362145,50.94949166519129
2020-03-01,3550506,hepatite,38.98128898128898,29.859164549525058,10.464920850782098,48.575681166103884
2020-04-01,3550506,hepatite,12.99376299376299,25.559932881505247,6.547568325984151,46.02380596759688
2020-05-01,3550506,hepatite,12.99376299376299,23.742082537059144,4.302191546195302,43.28604650772115
2020-06-01,3550506,hepatite,0.0,29.10112057305758,10.204636923379427,47.31158520397735
2020-07-01,3550506,hepatite,38.98128898128898,27.338720041005647,6.938364726887403,46.41934573618624
2020-08-01,3550506,hepatite,0.0,33.4266941845438,15.132454442888234,50.98564469673493
2020-09-01,3550506,hepatite,25.98752598752599,29.367361648886035,9.66085409616093,49.503531630651715
2020-10-01,3550506,hepatite,51.97505197505198,28.309561313508304,8.497404480822812,46.51552282791032
2020-11-01,3550506,hepatite,25.98752598752599,25.856009852028933,7.242750149852517,45.94512063067374
2020-12-01,3550506,hepatite,0.0,28.498608347526925,9.070103439665056,47.94990650114473
2021-01-01,3550506,hepatite,0.0,25.705605364292584,5.835551092623831,44.42138210851416
2021-02-01,3550506,hepatite,0.0,24.942251849425826,5.007409361319597,43.527291064863434
2021-03-01,3550506,hepatite,38.83997928534438,28.723663560748367,9.645631126443124,48.51296915233157
2021-04-01,3550506,hepatite,0.0,21.717886778777416,2.6551218522088345,42.001588403007446
2021-05-01,3550506,hepatite,12.94665976178146,20.83562528361627,1.7158100181821263,40.69717265827801
2021-06-01,3550506,hepatite,25.89331952356292,35.81593850336759,16.333411779135233,55.75157218240058
2021-07-01,3550506,hepatite,12.94665976178146,23.821660410658826,3.160820023793192,42.36726457588077
2021-08-01,3550506,hepatite,12.94665976178146,30.2269361218096,10.606253071712697,50.62717329966174
2021-09-01,3550506,hepatite,25.89331952356292,32.383183378606496,11.990951147820313,51.7685975050707
2021-10-01,3550506,hepatite,38.83997928534438,38.2658127639123,18.42560030658306,57.79503242957103
2021-11-01,3550506,hepatite,25.89331952356292,26.14068060026293,5.367382631029695,45.798014981462124
2021-12-01,3550506,hepatite,38.83997928534438,23.90850960432214,5.586817640091195,42.6439494511982
2022-01-01,3550506,hepatite,41.92872117400419,25.862875678892625,7.169396482552733,46.453630421732626
2022-02-01,3550506,hepatite,27.95248078266946,35.90624790115113,18.59449334699132,55.683037321926946
2022-03-01,3550506,hepatite,27.95248078266946,32.27025774702907,11.806284309034877,50.8634230186391
2022-04-01,3550506,hepatite,27.95248078266946,32.044952762453136,12.30046708814735,50.44581403643281
2022-05-01,3550506,hepatite,27.95248078266946,33.18740883349227,14.305277606814265,53.823384633960664
2022-06-01,3550506,hepatite,55.90496156533892,38.08978656977213,19.051843869253297,56.959078790938115
2022-07-01,3550506,hepatite,13.97624039133473,28.12876014635922,9.465828479454517,48.01559177952235
2022-08-01,3550506,hepatite,69.88120195667365,38.22658211305067,17.70876820049617,56.482144577530406
2022-09-01,3550506,hepatite,0.0,38.58605318989015,20.9227221500995,57.775111148196096
2022-10-01,3550506,hepatite,55.90496156533892,46.574152930323685,26.52728596788755,66.57436049212671
2022-11-01,3550506,hepatite,41.92872117400419,44.196931524407134,25.014128154943087,64.44647337151883
2022-12-01,3550506,hepatite,41.92872117400419,40.58973731716973,19.774319122776827,61.17693715762352
2023-01-01,3550506,hepatite,41.92872117400419,33.865697553981136,13.34616437060921,50.900966922332664
2023-02-01,3550506,hepatite,41.92872117400419,44.40821079262316,25.384075148744863,64.17938556097234
2023-03-01,3550506,hepatite,41.92872117400419,39.54614147058601,19.757810778093685,59.9330736411931
2023-04-01,3550506,hepatite,41.92872117400419,34.558511409064224,15.5259399369704,53.068287626030454
2023-05-01,3550506,hepatite,41.92872117400419,36.69943217106563,18.504999440935674,55.68471369813373
2023-06-01,3550506,hepatite,41.92872117400419,43.69841450401771,24.608133357618765,64.10572839496399
2023-07-01,3550506,hepatite,41.92872117400419,38.525895296048795,19.105289272210054,57.204686491225694
2023-08-01,3550506,hepatite,41.92872117400419,41.342785294238055,21.478018789085354,59.39325493555826
2023-09-01,3550506,hepatite,41.92872117400419,46.94865173676138,28.35686094604506,66.99318285241783
2023-10-01,3550506,hepatite,41.92872117400419,53.468396756525664,33.45274983019903,73.46207160714991
2023-11-01,3550506,hepatite,41.92872117400419,33.36015719881227,15.158594278303159,53.29295111968584
2023-12-01,3550506,hepatite,41.92872117400419,36.31766287525413,17.386015716983344,56.03749180513472
2024-01-01,3550506,hepatite,,33.70104342544684,14.352515405869587,53.534090453522154
2024-02-01,3550506,hepatite,,40.74034938653686,20.77837080210191,60.92298988586197
2024-03-01,3550506,hepatite,,38.76039788693726,19.433173595054367,59.355581837906435
2024-04-01,3550506,hepatite,,33.59021089786918,13.036315381313628,54.076379574801585
2024-05-01,3550506,hepatite,,35.1839653959712,17.164803044534956,56.63257349583215
2024-06-01,3550506,hepatite,,44.266020005288745,25.257541137073463,64.17536218258955
2024-07-01,3550506,hepatite,,37.3545775183717,16.501123838015115,57.41893344040204
2024-08-01,3550506,hepatite,,51.9650052584616,33.22390182292463,70.82075016039154
2024-09-01,3550506,hepatite,,57.077030044651934,37.37677830393037,75.87573805073886
2024-10-01,3550506,hepatite,,56.62006878910376,36.46157402960599,75.81866719640712
2024-11-01,3550506,hepatite,,48.06604857467497,28.058476469644248,66.99548509482632
2024-12-01,3550506,hepatite,,38.13106649074639,18.237568882443835,56.61841889127309
2025-01-01,3550506,hepatite,,35.25705244445635,16.32115218559405,55.18640940385303
2025-02-01,3550506,hepatite,,42.18802103625829,22.39604218750612,60.77865679114959
2025-03-01,3550506,hepatite,,40.67677704678675,22.286159992520012,60.35363152589376
2025-04-01,3550506,hepatite,,35.35930182658413,15.825733883225489,55.16642422618754
2025-05-01,3550506,hepatite,,36.95456931763989,16.63973479445468,56.27917268415777
2025-06-01,3550506,hepatite,,46.58507929509027,28.235132704612536,66.77574334433774
2025-07-01,3550506,hepatite,,39.34011172134394,19.05222798996636,60.02524033367477
2025-08-01,3550506,hepatite,,54.90072846449938,36.84055586525493,75.95742307730697
2025-09-01,3550506,hepatite,,60.0099219711521,40.769044771160765,78.82545187734766
