ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-05-01,,0.30537368364102907,0.0,1.6073217224092173,3545605,False,tuberculose
2032-06-01,,0.2757130326447735,0.0,1.682803441360048,3545605,False,tuberculose
2032-07-01,,0.3073808215019343,0.0,1.591034685723762,3545605,False,tuberculose
2032-08-01,,0.27729869828182113,0.0,1.6491749546751207,3545605,False,tuberculose
2032-09-01,,0.27686360769624796,0.0,1.750705857083072,3545605,False,tuberculose
2032-10-01,,0.29401716084443197,0.0,1.6749011024729565,3545605,False,tuberculose
2032-11-01,,0.3012455028463998,0.0,1.6395137433489708,3545605,False,tuberculose
2032-12-01,,0.2998488970424415,0.0,1.6675463858067214,3545605,False,tuberculose
2033-01-01,,0.2712622513591507,0.0,1.6057547308731388,3545605,False,tuberculose
2033-02-01,,0.2876095569148439,0.0,1.6807386633528658,3545605,False,tuberculose
2033-03-01,,0.29784725359140335,0.0,1.7018022264417998,3545605,False,tuberculose
2033-04-01,,0.29192273653667156,0.0,1.6786675540130402,3545605,False,tuberculose
2033-05-01,,0.30058566857236585,0.0,1.6178383460566355,3545605,False,tuberculose
2033-06-01,,0.2702367486234869,0.0,1.5476207845147636,3545605,False,tuberculose
2033-07-01,,0.30264990846498624,0.0,1.7807010914644341,3545605,False,tuberculose
2033-08-01,,0.271635588517796,0.0,1.6397943527758014,3545605,False,tuberculose
2033-09-01,,0.27143201471801026,0.0,1.5790242341749905,3545605,False,tuberculose
2033-10-01,,0.28904588776383927,0.0,1.7500604985098747,3545605,False,tuberculose
2033-11-01,,0.29625487816272345,0.0,1.6701058964491633,3545605,False,tuberculose
2033-12-01,,0.2944344709914291,0.0,1.6629237675692232,3545605,False,tuberculose
2034-01-01,,0.26521450483567005,0.0,1.6488434819655966,3545605,False,tuberculose
2034-02-01,,0.282239548934891,0.0,1.6561610414799544,3545605,False,tuberculose
2034-03-01,,0.2926574150901448,0.0,1.6680071334132756,3545605,False,tuberculose
2034-04-01,,0.28650814361124205,0.0,1.7470406192641075,3545605,False,tuberculose
2034-05-01,,0.2951483974307828,0.0,1.7058918356244197,3545605,False,tuberculose
2034-06-01,,0.26413790438667456,0.0,1.5309239251989626,3545605,False,tuberculose
2034-07-01,,0.29727148702084977,0.0,1.7600507136946668,3545605,False,tuberculose
2034-08-01,,0.2653415647473229,0.0,1.6966322776185967,3545605,False,tuberculose
2034-09-01,,0.2653840523273084,0.0,1.7649315371006462,3545605,False,tuberculose
2034-10-01,,0.2834446002915032,0.0,1.624802206354199,3545605,False,tuberculose
2034-11-01,,0.29061895153907047,0.0,1.664447267515373,3545605,False,tuberculose
2034-12-01,,0.28836291619408067,0.0,1.6446786265508777,3545605,False,tuberculose
2035-01-01,,0.258541798781835,0.0,1.5934496261677604,3545605,False,tuberculose
2035-02-01,,0.2762488546421376,0.0,1.6305708663866445,3545605,False,tuberculose
2035-03-01,,0.2868323718560291,0.0,1.6282249471536192,3545605,False,tuberculose
2035-04-01,,0.2804590799603497,0.0,1.6958807137306362,3545605,False,tuberculose
2035-05-01,,0.28906150917059725,0.0,1.6320396851756607,3545605,False,tuberculose
2035-06-01,,0.25741740965322574,0.0,1.6452459583868515,3545605,False,tuberculose
2035-07-01,,0.2912447908018052,0.0,1.6948964022841773,3545605,False,tuberculose
2035-08-01,,0.25841771689384413,0.0,1.6392978181943652,3545605,False,tuberculose
2035-09-01,,0.2587201827155703,0.0,1.492736461969123,3545605,False,tuberculose
2035-10-01,,0.27721239002707865,0.0,1.6184916889757819,3545605,False,tuberculose
2035-11-01,,0.28433672158876255,0.0,1.5585514035574715,3545605,False,tuberculose
2035-12-01,,0.28163432060941296,0.0,1.6176767377475152,3545605,False,tuberculose
