ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,0.7692032518057493,3552205,Sorocaba,hiv_aids
2027-05-01,,0.0,0.0,0.37465113895794894,3552205,Sorocaba,hiv_aids
2027-06-01,,0.0,0.0,0.318602031791538,3552205,Sorocaba,hiv_aids
2027-07-01,,0.0,0.0,0.41959641327261915,3552205,Sorocaba,hiv_aids
2027-08-01,,0.0,0.0,0.5106409477928552,3552205,Sorocaba,hiv_aids
2027-09-01,,0.0,0.0,0.5377628295234589,3552205,Sorocaba,hiv_aids
2027-10-01,,0.0,0.0,0.5117935600858435,3552205,Sorocaba,hiv_aids
2027-11-01,,0.0,0.0,0.6490842662482333,3552205,Sorocaba,hiv_aids
2027-12-01,,0.0,0.0,0.6768679610889481,3552205,Sorocaba,hiv_aids
2028-01-01,,0.0,0.0,0.43163722076489736,3552205,Sorocaba,hiv_aids
2028-02-01,,0.0,0.0,0.5426686060182428,3552205,Sorocaba,hiv_aids
2028-03-01,,0.0,0.0,0.6006751925197807,3552205,Sorocaba,hiv_aids
2028-04-01,,0.0,0.0,0.8189157690704523,3552205,Sorocaba,hiv_aids
2028-05-01,,0.0,0.0,0.32212441259661256,3552205,Sorocaba,hiv_aids
2028-06-01,,0.0,0.0,0.15055185713818078,3552205,Sorocaba,hiv_aids
2028-07-01,,0.0,0.0,0.4114267560805301,3552205,Sorocaba,hiv_aids
2028-08-01,,0.0,0.0,0.40310025856401144,3552205,Sorocaba,hiv_aids
2028-09-01,,0.0,0.0,0.482314125470567,3552205,Sorocaba,hiv_aids
2028-10-01,,0.0,0.0,0.4501058078125985,3552205,Sorocaba,hiv_aids
2028-11-01,,0.0,0.0,0.7147917634243176,3552205,Sorocaba,hiv_aids
2028-12-01,,0.0,0.0,0.6738956163070712,3552205,Sorocaba,hiv_aids
2029-01-01,,0.0,0.0,0.48432507064144464,3552205,Sorocaba,hiv_aids
2029-02-01,,0.0,0.0,0.5405749194240123,3552205,Sorocaba,hiv_aids
2029-03-01,,0.0,0.0,0.4971066195394974,3552205,Sorocaba,hiv_aids
2029-04-01,,0.0,0.0,0.7228120062692144,3552205,Sorocaba,hiv_aids
2029-05-01,,0.0,0.0,0.28398863951115577,3552205,Sorocaba,hiv_aids
2029-06-01,,0.0,0.0,0.11812773364654226,3552205,Sorocaba,hiv_aids
2029-07-01,,0.0,0.0,0.3576266188193689,3552205,Sorocaba,hiv_aids
2029-08-01,,0.0,0.0,0.42341903363155864,3552205,Sorocaba,hiv_aids
2029-09-01,,0.0,0.0,0.40130866524068887,3552205,Sorocaba,hiv_aids
2029-10-01,,0.0,0.0,0.4183947980129174,3552205,Sorocaba,hiv_aids
2029-11-01,,0.0,0.0,0.6858600881241865,3552205,Sorocaba,hiv_aids
2029-12-01,,0.0,0.0,0.6413592750999569,3552205,Sorocaba,hiv_aids
2030-01-01,,0.0,0.0,0.3727726598008004,3552205,Sorocaba,hiv_aids
2030-02-01,,0.0,0.0,0.4795836336632254,3552205,Sorocaba,hiv_aids
2030-03-01,,0.0,0.0,0.4439848417873487,3552205,Sorocaba,hiv_aids
2030-04-01,,0.0,0.0,0.7565113995597786,3552205,Sorocaba,hiv_aids
2030-05-01,,0.0,0.0,0.17098603023658604,3552205,Sorocaba,hiv_aids
2030-06-01,,0.0,0.0,0.07318393615877937,3552205,Sorocaba,hiv_aids
2030-07-01,,0.0,0.0,0.3627941993999139,3552205,Sorocaba,hiv_aids
2030-08-01,,0.0,0.0,0.43395961699309177,3552205,Sorocaba,hiv_aids
2030-09-01,,0.0,0.0,0.417071253246935,3552205,Sorocaba,hiv_aids
2030-10-01,,0.0,0.0,0.5197967448855029,3552205,Sorocaba,hiv_aids
2030-11-01,,0.0,0.0,0.703765000779822,3552205,Sorocaba,hiv_aids
2030-12-01,,0.0,0.0,0.59143466511307,3552205,Sorocaba,hiv_aids
2031-01-01,,0.0,0.0,0.3102698783076616,3552205,Sorocaba,hiv_aids
2031-02-01,,0.0,0.0,0.5113481389480734,3552205,Sorocaba,hiv_aids
2031-03-01,,0.0,0.0,0.5126417047812412,3552205,Sorocaba,hiv_aids
2031-04-01,,0.0,0.0,0.7931037082692112,3552205,Sorocaba,hiv_aids
2031-05-01,,0.0,0.0,0.16530774046986402,3552205,Sorocaba,hiv_aids
2031-06-01,,0.0,0.0,0.01711244565661278,3552205,Sorocaba,hiv_aids
2031-07-01,,0.0,0.0,0.38218569353674564,3552205,Sorocaba,hiv_aids
2031-08-01,,0.0,0.0,0.39133609087402677,3552205,Sorocaba,hiv_aids
2031-09-01,,0.0,0.0,0.44225283329246645,3552205,Sorocaba,hiv_aids
2031-10-01,,0.0,0.0,0.47885651704095417,3552205,Sorocaba,hiv_aids
2031-11-01,,0.0,0.0,0.724316313695914,3552205,Sorocaba,hiv_aids
2031-12-01,,0.0,0.0,0.6392396092953055,3552205,Sorocaba,hiv_aids
2032-01-01,,0.0,0.0,0.33987860874459236,3552205,Sorocaba,hiv_aids
2032-02-01,,0.0,0.0,0.4400263353218472,3552205,Sorocaba,hiv_aids
2032-03-01,,0.0,0.0,0.5719027896973464,3552205,Sorocaba,hiv_aids
2032-04-01,,0.0,0.0,0.7766608606564985,3552205,Sorocaba,hiv_aids
2032-05-01,,0.0,0.0,0.12263436555843027,3552205,Sorocaba,hiv_aids
2032-06-01,,0.0,0.0,0.0,3552205,Sorocaba,hiv_aids
2032-07-01,,0.0,0.0,0.3530440875989758,3552205,Sorocaba,hiv_aids
2032-08-01,,0.0,0.0,0.3574163817134142,3552205,Sorocaba,hiv_aids
2032-09-01,,0.0,0.0,0.41477750613237585,3552205,Sorocaba,hiv_aids
2032-10-01,,0.0,0.0,0.48685460488193594,3552205,Sorocaba,hiv_aids
2032-11-01,,0.0,0.0,0.7242853405317776,3552205,Sorocaba,hiv_aids
2032-12-01,,0.0,0.0,0.6557880096863032,3552205,Sorocaba,hiv_aids
2033-01-01,,0.0,0.0,0.359862438870829,3552205,Sorocaba,hiv_aids
2033-02-01,,0.0,0.0,0.4743513174642326,3552205,Sorocaba,hiv_aids
2033-03-01,,0.0,0.0,0.5550205567626451,3552205,Sorocaba,hiv_aids
2033-04-01,,0.0,0.0,0.8044781590835621,3552205,Sorocaba,hiv_aids
2033-05-01,,0.0,0.0,0.23057586477472009,3552205,Sorocaba,hiv_aids
2033-06-01,,0.0,0.0,0.0,3552205,Sorocaba,hiv_aids
2033-07-01,,0.0,0.0,0.36954709127707686,3552205,Sorocaba,hiv_aids
2033-08-01,,0.0,0.0,0.42143511420894547,3552205,Sorocaba,hiv_aids
2033-09-01,,0.0,0.0,0.45213992798823405,3552205,Sorocaba,hiv_aids
2033-10-01,,0.0,0.0,0.5129127353847935,3552205,Sorocaba,hiv_aids
2033-11-01,,0.0,0.0,0.7916502395817119,3552205,Sorocaba,hiv_aids
2033-12-01,,0.0,0.0,0.763230552288252,3552205,Sorocaba,hiv_aids
2034-01-01,,0.0,0.0,0.39736232209270883,3552205,Sorocaba,hiv_aids
2034-02-01,,0.0,0.0,0.5346572648328837,3552205,Sorocaba,hiv_aids
2034-03-01,,0.0,0.0,0.6054770732726995,3552205,Sorocaba,hiv_aids
2034-04-01,,0.0,0.0,0.9730406117470051,3552205,Sorocaba,hiv_aids
2034-05-01,,0.0,0.0,0.130230620507649,3552205,Sorocaba,hiv_aids
2034-06-01,,0.0,0.0,0.0,3552205,Sorocaba,hiv_aids
2034-07-01,,0.0,0.0,0.3362602700854804,3552205,Sorocaba,hiv_aids
2034-08-01,,0.0,0.0,0.3842531034609558,3552205,Sorocaba,hiv_aids
2034-09-01,,0.0,0.0,0.4242237009883236,3552205,Sorocaba,hiv_aids
2034-10-01,,0.0,0.0,0.5663420611991167,3552205,Sorocaba,hiv_aids
2034-11-01,,0.0,0.0,0.819508094487993,3552205,Sorocaba,hiv_aids
2034-12-01,,0.0,0.0,0.8205916874000523,3552205,Sorocaba,hiv_aids
2035-01-01,,0.0,0.0,0.4099326212897959,3552205,Sorocaba,hiv_aids
2035-02-01,,0.0,0.0,0.5976660856989573,3552205,Sorocaba,hiv_aids
2035-03-01,,0.0,0.0,0.6103026308674692,3552205,Sorocaba,hiv_aids
2035-04-01,,0.0,0.0,0.9766931045787424,3552205,Sorocaba,hiv_aids
2035-05-01,,0.0,0.0,0.11533033192549035,3552205,Sorocaba,hiv_aids
2035-06-01,,0.0,0.0,0.0,3552205,Sorocaba,hiv_aids
2035-07-01,,0.0,0.0,0.36591489263712584,3552205,Sorocaba,hiv_aids
2035-08-01,,0.0,0.0,0.4942506644971504,3552205,Sorocaba,hiv_aids
2035-09-01,,0.0,0.0,0.42526897875142095,3552205,Sorocaba,hiv_aids
2035-10-01,,0.0,0.0,0.5344161009696865,3552205,Sorocaba,hiv_aids
2035-11-01,,0.0,0.0,0.8885158874980992,3552205,Sorocaba,hiv_aids
2035-12-01,,0.0,0.0,0.774891649473982,3552205,Sorocaba,hiv_aids
