ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,0.4376863652359743,3553302,False,hanseniase
2026-07-01,,0.0,0.0,0.44114939385625446,3553302,False,hanseniase
2026-08-01,,0.0,0.0,0.39073739085452497,3553302,False,hanseniase
2026-09-01,,0.0,0.0,0.44675548806088006,3553302,False,hanseniase
2026-10-01,,0.0,0.0,0.40673828884453783,3553302,False,hanseniase
2026-11-01,,0.0,0.0,0.44210696506416924,3553302,False,hanseniase
2026-12-01,,0.0,0.0,0.43348181744400005,3553302,False,hanseniase
2027-01-01,,0.0,0.0,0.4546924472622252,3553302,False,hanseniase
2027-02-01,,0.0,0.0,0.41030950073887296,3553302,False,hanseniase
2027-03-01,,0.0,0.0,0.4226174508404703,3553302,False,hanseniase
2027-04-01,,0.0,0.0,0.44812868054140015,3553302,False,hanseniase
2027-05-01,,0.0,0.0,0.4273922837901938,3553302,False,hanseniase
2027-06-01,,0.0,0.0,0.4144927839426472,3553302,False,hanseniase
2027-07-01,,0.0,0.0,0.43255565591334105,3553302,False,hanseniase
2027-08-01,,0.0,0.0,0.42642556559880584,3553302,False,hanseniase
2027-09-01,,0.0,0.0,0.41750655964860933,3553302,False,hanseniase
2027-10-01,,0.0,0.0,0.4315938294814602,3553302,False,hanseniase
2027-11-01,,0.0,0.0,0.42704160821718345,3553302,False,hanseniase
2027-12-01,,0.0,0.0,0.4144010544009791,3553302,False,hanseniase
2028-01-01,,0.0,0.0,0.4655996195323993,3553302,False,hanseniase
2028-02-01,,0.0,0.0,0.4401146626910706,3553302,False,hanseniase
2028-03-01,,0.0,0.0,0.42066150265094354,3553302,False,hanseniase
2028-04-01,,0.0,0.0,0.43584403467976607,3553302,False,hanseniase
2028-05-01,,0.0,0.0,0.42114721982346504,3553302,False,hanseniase
2028-06-01,,0.0,0.0,0.4224284115752331,3553302,False,hanseniase
2028-07-01,,0.0,0.0,0.41530244814583284,3553302,False,hanseniase
2028-08-01,,0.0,0.0,0.4351743021838349,3553302,False,hanseniase
2028-09-01,,0.0,0.0,0.41197958047083727,3553302,False,hanseniase
2028-10-01,,0.0,0.0,0.418985850178426,3553302,False,hanseniase
2028-11-01,,0.0,0.0,0.42422281694571096,3553302,False,hanseniase
2028-12-01,,0.0,0.0,0.41241432193128624,3553302,False,hanseniase
2029-01-01,,0.0,0.0,0.4071203161778241,3553302,False,hanseniase
2029-02-01,,0.0,0.0,0.40140745721325816,3553302,False,hanseniase
2029-03-01,,0.0,0.0,0.41861727502978857,3553302,False,hanseniase
2029-04-01,,0.0,0.0,0.4307117482490895,3553302,False,hanseniase
2029-05-01,,0.0,0.0,0.43695199038287985,3553302,False,hanseniase
2029-06-01,,0.0,0.0,0.40988456144017776,3553302,False,hanseniase
2029-07-01,,0.0,0.0,0.4142579172887862,3553302,False,hanseniase
2029-08-01,,0.0,0.0,0.4083458564733351,3553302,False,hanseniase
2029-09-01,,0.0,0.0,0.41209353112058733,3553302,False,hanseniase
2029-10-01,,0.0,0.0,0.45613921399519897,3553302,False,hanseniase
2029-11-01,,0.0,0.0,0.38601114532351527,3553302,False,hanseniase
2029-12-01,,0.0,0.0,0.40936120919673835,3553302,False,hanseniase
2030-01-01,,0.0,0.0,0.43143722811527735,3553302,False,hanseniase
2030-02-01,,0.0,0.0,0.4075073680886497,3553302,False,hanseniase
2030-03-01,,0.0,0.0,0.4157740864472767,3553302,False,hanseniase
2030-04-01,,0.0,0.0,0.4358228491948548,3553302,False,hanseniase
2030-05-01,,0.0,0.0,0.4329546891896996,3553302,False,hanseniase
2030-06-01,,0.0,0.0,0.4122678643282243,3553302,False,hanseniase
2030-07-01,,0.0,0.0,0.45166617893539535,3553302,False,hanseniase
2030-08-01,,0.0,0.0,0.3760610553977124,3553302,False,hanseniase
2030-09-01,,0.0,0.0,0.39770554072920455,3553302,False,hanseniase
2030-10-01,,0.0,0.0,0.45716249296319283,3553302,False,hanseniase
2030-11-01,,0.0,0.0,0.3846955938543287,3553302,False,hanseniase
2030-12-01,,0.0,0.0,0.42244647655823014,3553302,False,hanseniase
2031-01-01,,0.0,0.0,0.39517043466578705,3553302,False,hanseniase
2031-02-01,,0.0,0.0,0.4357001897302631,3553302,False,hanseniase
2031-03-01,,0.0,0.0,0.3773951389045089,3553302,False,hanseniase
2031-04-01,,0.0,0.0,0.4486743173146282,3553302,False,hanseniase
2031-05-01,,0.0,0.0,0.43390941010221806,3553302,False,hanseniase
2031-06-01,,0.0,0.0,0.4522916734175534,3553302,False,hanseniase
2031-07-01,,0.0,0.0,0.40417186820854273,3553302,False,hanseniase
2031-08-01,,0.0,0.0,0.41819033641729164,3553302,False,hanseniase
2031-09-01,,0.0,0.0,0.41649181923633066,3553302,False,hanseniase
2031-10-01,,0.0,0.0,0.41052929034775665,3553302,False,hanseniase
2031-11-01,,0.0,0.0,0.44223191415657753,3553302,False,hanseniase
2031-12-01,,0.0,0.0,0.41898995921267757,3553302,False,hanseniase
2032-01-01,,0.0,0.0,0.3947743332134285,3553302,False,hanseniase
2032-02-01,,0.0,0.0,0.39409455029724333,3553302,False,hanseniase
2032-03-01,,0.0,0.0,0.4345469134174055,3553302,False,hanseniase
2032-04-01,,0.0,0.0,0.388744950115231,3553302,False,hanseniase
2032-05-01,,0.0,0.0,0.4220575870834168,3553302,False,hanseniase
2032-06-01,,0.0,0.0,0.3901485336375338,3553302,False,hanseniase
2032-07-01,,0.0,0.0,0.39768653279203114,3553302,False,hanseniase
2032-08-01,,0.0,0.0,0.4084558082247211,3553302,False,hanseniase
2032-09-01,,0.0,0.0,0.4072983824139133,3553302,False,hanseniase
2032-10-01,,0.0,0.0,0.39709239760472725,3553302,False,hanseniase
2032-11-01,,0.0,0.0,0.4041281114674196,3553302,False,hanseniase
2032-12-01,,0.0,0.0,0.3951217246887525,3553302,False,hanseniase
2033-01-01,,0.0,0.0,0.39993713790827223,3553302,False,hanseniase
2033-02-01,,0.0,0.0,0.4289201071376116,3553302,False,hanseniase
2033-03-01,,0.0,0.0,0.37883302738961605,3553302,False,hanseniase
2033-04-01,,0.0,0.0,0.4094523447218397,3553302,False,hanseniase
2033-05-01,,0.0,0.0,0.37732016041431055,3553302,False,hanseniase
2033-06-01,,0.0,0.0,0.4113948637783407,3553302,False,hanseniase
2033-07-01,,0.0,0.0,0.3970945712093692,3553302,False,hanseniase
2033-08-01,,0.0,0.0,0.4118009353554197,3553302,False,hanseniase
2033-09-01,,0.0,0.0,0.4067092984452413,3553302,False,hanseniase
2033-10-01,,0.0,0.0,0.4202644485106216,3553302,False,hanseniase
2033-11-01,,0.0,0.0,0.3750131728378416,3553302,False,hanseniase
2033-12-01,,0.0,0.0,0.41651179935071964,3553302,False,hanseniase
2034-01-01,,0.0,0.0,0.40037855695202207,3553302,False,hanseniase
2034-02-01,,0.0,0.0,0.39946022484192134,3553302,False,hanseniase
2034-03-01,,0.0,0.0,0.38751706303359335,3553302,False,hanseniase
2034-04-01,,0.0,0.0,0.3904710302749015,3553302,False,hanseniase
2034-05-01,,0.0,0.0,0.37644800643113535,3553302,False,hanseniase
2034-06-01,,0.0,0.0,0.4240650150471717,3553302,False,hanseniase
2034-07-01,,0.0,0.0,0.4003092550541876,3553302,False,hanseniase
2034-08-01,,0.0,0.0,0.4163404572068264,3553302,False,hanseniase
2034-09-01,,0.0,0.0,0.41520615361191804,3553302,False,hanseniase
2034-10-01,,0.0,0.0,0.39229451393965387,3553302,False,hanseniase
2034-11-01,,0.0,0.0,0.36310433367755396,3553302,False,hanseniase
2034-12-01,,0.0,0.0,0.38693898172426333,3553302,False,hanseniase
2035-01-01,,0.0,0.0,0.37890662812291,3553302,False,hanseniase
2035-02-01,,0.0,0.0,0.3847645837903854,3553302,False,hanseniase
2035-03-01,,0.0,0.0,0.38387625613214377,3553302,False,hanseniase
2035-04-01,,0.0,0.0,0.42956947401377205,3553302,False,hanseniase
2035-05-01,,0.0,0.0,0.39564544208128294,3553302,False,hanseniase
2035-06-01,,0.0,0.0,0.41517959274803556,3553302,False,hanseniase
2035-07-01,,0.0,0.0,0.41547189023767545,3553302,False,hanseniase
2035-08-01,,0.0,0.0,0.38137544108936744,3553302,False,hanseniase
2035-09-01,,0.0,0.0,0.3993869312881556,3553302,False,hanseniase
2035-10-01,,0.0,0.0,0.4100786489395619,3553302,False,hanseniase
2035-11-01,,0.0,0.0,0.40755457082198704,3553302,False,hanseniase
2035-12-01,,0.0,0.0,0.3948846548020809,3553302,False,hanseniase
