ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3556602,hanseniase,0.0,0.0,0.0,0.7000313046583154
2001-03-01,3556602,hanseniase,0.0,0.0,0.0,0.6483918490087859
2001-04-01,3556602,hanseniase,0.0,0.0,0.0,0.696895082433423
2001-05-01,3556602,hanseniase,0.0,0.0,0.0,0.6607019400442884
2001-06-01,3556602,hanseniase,0.0,0.0,0.0,0.6647622627305404
2001-07-01,3556602,hanseniase,0.0,0.0,0.0,0.7070392266498686
2001-08-01,3556602,hanseniase,0.0,0.0,0.0,0.6401186652067985
2001-09-01,3556602,hanseniase,0.0,0.0,0.0,0.6746814552615851
2001-10-01,3556602,hanseniase,0.0,0.0,0.0,0.6956697164285252
2001-11-01,3556602,hanseniase,0.0,0.0,0.0,0.6178841933583166
2001-12-01,3556602,hanseniase,0.0,0.0,0.0,0.6649678381442314
2002-01-01,3556602,hanseniase,0.0,0.0,0.0,0.6809604840941214
2002-02-01,3556602,hanseniase,0.0,0.0,0.0,0.6557288630993678
2002-03-01,3556602,hanseniase,0.0,0.0,0.0,0.6682788014878583
2002-04-01,3556602,hanseniase,0.0,0.0,0.0,0.7035236679007347
2002-05-01,3556602,hanseniase,0.0,0.0,0.0,0.7028439273257691
2002-06-01,3556602,hanseniase,0.0,0.0,0.0,0.6641646860558276
2002-07-01,3556602,hanseniase,0.0,0.0,0.0,0.6911149527036657
2002-08-01,3556602,hanseniase,0.0,0.0,0.0,0.6396237747198977
2002-09-01,3556602,hanseniase,0.0,0.0,0.0,0.7270433559404977
2002-10-01,3556602,hanseniase,0.0,0.0,0.0,0.6509003065270766
2002-11-01,3556602,hanseniase,0.0,0.0,0.0,0.6347989619568815
2002-12-01,3556602,hanseniase,0.0,0.0,0.0,0.6932463205529261
2003-01-01,3556602,hanseniase,0.0,3.77056905739286e-05,0.0,0.6358063592711919
2003-02-01,3556602,hanseniase,0.0,0.00035834281705113513,0.0,0.6464978141256925
2003-03-01,3556602,hanseniase,0.0,0.0006478215711627663,0.0,0.6756453211967628
2003-04-01,3556602,hanseniase,0.0,0.0009807561755046624,0.0,0.747258380163527
2003-05-01,3556602,hanseniase,0.0,0.0012797156647860943,0.0,0.6687719722280234
2003-06-01,3556602,hanseniase,0.0,0.0016039431126194715,0.0,0.6655367134695949
2003-07-01,3556602,hanseniase,0.0,0.0019145447470756444,0.0,0.6783532952653913
2003-08-01,3556602,hanseniase,0.0,0.002233121463577405,0.0,0.6733500211306916
2003-09-01,3556602,hanseniase,0.0,0.0025513847003217527,0.0,0.6550631206971812
2003-10-01,3556602,hanseniase,0.0,0.002862319685991971,0.0,0.6474562882578907
2003-11-01,3556602,hanseniase,0.0,0.0031820221665011875,0.0,0.6829873202188724
2003-12-01,3556602,hanseniase,0.0,0.003493323858894118,0.0,0.6211729404410392
2004-01-01,3556602,hanseniase,0.0,0.003812010692672381,0.0,0.7119799158362646
2004-02-01,3556602,hanseniase,0.0,0.00413537444466042,0.0,0.6806520879862873
2004-03-01,3556602,hanseniase,0.0,0.0044329880579624635,0.0,0.6580556677914688
2004-04-01,3556602,hanseniase,0.0,0.00481401195941116,0.0,0.6695254887571006
2004-05-01,3556602,hanseniase,0.0,0.0050613679298618305,0.0,0.69018754409444
2004-06-01,3556602,hanseniase,0.0,0.005395876246307089,0.0,0.7007407453975819
2004-07-01,3556602,hanseniase,0.0,0.005710209923542131,0.0,0.6962168641174171
2004-08-01,3556602,hanseniase,0.0,0.006021754884875919,0.0,0.6849235843454196
2004-09-01,3556602,hanseniase,0.0,0.006342380197519227,0.0,0.682149877293252
2004-10-01,3556602,hanseniase,0.0,0.0066494745716847575,0.0,0.6957609998746868
2004-11-01,3556602,hanseniase,0.0,0.006974105778082959,0.0,0.680798926762022
2004-12-01,3556602,hanseniase,0.0,0.007284799822118055,0.0,0.6702300027680064
2005-01-01,3556602,hanseniase,0.0,0.0075833675056033,0.0,0.6667518917766356
2005-02-01,3556602,hanseniase,0.0,0.007912720810687505,0.0,0.6528636284099671
2005-03-01,3556602,hanseniase,0.0,0.008196609333566248,0.0,0.6496651681180592
2005-04-01,3556602,hanseniase,0.0,0.008638045825389453,0.0,0.6992868999257262
2005-05-01,3556602,hanseniase,0.0,0.008846127500287513,0.0,0.6938297466069926
2005-06-01,3556602,hanseniase,0.0,0.009182972655898729,0.0,0.7184084441190375
2005-07-01,3556602,hanseniase,0.0,0.009475006777897862,0.0,0.6906743558612939
2005-08-01,3556602,hanseniase,0.0,0.00979294992402088,0.0,0.6933950018775631
2005-09-01,3556602,hanseniase,0.0,0.010126107781659842,0.0,0.6899070810461168
2005-10-01,3556602,hanseniase,0.0,0.010431292454919725,0.0,0.684358945042724
2005-11-01,3556602,hanseniase,0.0,0.010756051564583287,0.0,0.7250275219227548
2005-12-01,3556602,hanseniase,0.0,0.011061841074154345,0.0,0.6558337028028407
2006-01-01,3556602,hanseniase,0.0,0.011373109372241324,0.0,0.7141078984823069
2006-02-01,3556602,hanseniase,0.0,0.011682472745156658,0.0,0.6946141043057469
2006-03-01,3556602,hanseniase,0.0,0.011979250538136754,0.0,0.7199472080565383
2006-04-01,3556602,hanseniase,0.0,0.012451008970314434,0.0,0.6489446765042712
2006-05-01,3556602,hanseniase,0.0,0.012606739828518931,0.0,0.685227583856555
2006-06-01,3556602,hanseniase,0.0,0.012936883090203563,0.0,0.6821082380196402
2006-07-01,3556602,hanseniase,0.0,0.013232391701185143,0.0,0.6994448347569868
2006-08-01,3556602,hanseniase,0.0,0.013530594091948645,0.0,0.7051349087388429
2006-09-01,3556602,hanseniase,0.0,0.013826963267494432,0.0,0.6886081091244024
2006-10-01,3556602,hanseniase,0.0,0.014151146206363902,0.0,0.7962359765724754
2006-11-01,3556602,hanseniase,0.0,0.01446893932885714,0.0,0.6545989371632629
2006-12-01,3556602,hanseniase,0.0,0.014767648914839164,0.0,0.7102636205079241
2007-01-01,3556602,hanseniase,0.0,0.015049615751695014,0.0,0.6920960656267802
2007-02-01,3556602,hanseniase,0.0,0.015410422213601007,0.0,0.71074719952502
2007-03-01,3556602,hanseniase,0.0,0.015675641007769726,0.0,0.6905080360423901
2007-04-01,3556602,hanseniase,0.0,0.016201839587046886,0.0,0.679723256138607
2007-05-01,3556602,hanseniase,0.0,0.016308741555355534,0.0,0.6797605284619245
2007-06-01,3556602,hanseniase,0.0,0.016652394286626807,0.0,0.6730304049086613
2007-07-01,3556602,hanseniase,0.0,0.016932948836956487,0.0,0.7254542331877146
2007-08-01,3556602,hanseniase,0.0,0.01728919877797406,0.0,0.6620723271187833
2007-09-01,3556602,hanseniase,0.0,0.017586849255318903,0.0,0.7165012821102487
2007-10-01,3556602,hanseniase,0.0,0.01788837344986979,0.0,0.6683025468692422
2007-11-01,3556602,hanseniase,0.0,0.018212552288729627,0.0,0.6714532566673146
2007-12-01,3556602,hanseniase,0.0,0.018498711907123263,0.0,0.6585905546219605
2008-01-01,3556602,hanseniase,0.0,0.018834413785980796,0.0,0.6428587145973156
2008-02-01,3556602,hanseniase,0.0,0.01915940385519938,0.0,0.6608245188398361
2008-03-01,3556602,hanseniase,0.0,0.019443870099657087,0.0,0.6932688216723805
2008-04-01,3556602,hanseniase,0.0,0.02001769661717334,0.0,0.6900235837861559
2008-05-01,3556602,hanseniase,0.0,0.020091470912233393,0.0,0.6705723303501855
2008-06-01,3556602,hanseniase,0.0,0.020422179977297904,0.0,0.7269692326980548
2008-07-01,3556602,hanseniase,0.0,0.02074118205194683,0.0,0.6774338132150561
2008-08-01,3556602,hanseniase,0.0,0.021041949965541384,0.0,0.7042371658323687
2008-09-01,3556602,hanseniase,0.0,0.021333216980562706,0.0,0.6732589773544755
2008-10-01,3556602,hanseniase,0.0,0.021645963654013337,0.0,0.7551577797833359
2008-11-01,3556602,hanseniase,0.0,0.02199490130179071,0.0,0.665128277126572
2008-12-01,3556602,hanseniase,0.0,0.02225118157583695,0.0,0.6800767066907931
2009-01-01,3556602,hanseniase,0.0,0.02252067539804148,0.0,0.7157464441318115
2009-02-01,3556602,hanseniase,0.0,0.022892595997090474,0.0,0.7599553609384287
2009-03-01,3556602,hanseniase,0.0,0.023197473190413393,0.0,0.667522444098563
2009-04-01,3556602,hanseniase,0.0,0.023844042928498236,0.0,0.6828031600214122
2009-05-01,3556602,hanseniase,0.0,0.023852436252371014,0.0,0.7004112780836796
2009-06-01,3556602,hanseniase,0.0,0.024208763213534667,0.0,0.7394161522128803
2009-07-01,3556602,hanseniase,0.0,0.024506912511826743,0.0,0.6406162540713838
2009-08-01,3556602,hanseniase,0.0,0.024822820285022716,0.0,0.6961206609122824
2009-09-01,3556602,hanseniase,0.0,0.025153397500385224,0.0,0.7266662952303589
2009-10-01,3556602,hanseniase,0.0,0.02547402147325174,0.0,0.7086366623110056
2009-11-01,3556602,hanseniase,0.0,0.02575568362702662,0.0,0.6530144815340369
2009-12-01,3556602,hanseniase,0.0,0.026081986874905354,0.0,0.6957362412382712
2010-01-01,3556602,hanseniase,0.0,0.02638387311556992,0.0,0.6786712355662978
2010-02-01,3556602,hanseniase,0.0,0.026749307914087757,0.0,0.7095888120416977
2010-03-01,3556602,hanseniase,0.0,0.027015952732394734,0.0,0.6884173690473758
2010-04-01,3556602,hanseniase,0.0,0.027683406775199117,0.0,0.6954261423802343
2010-05-01,3556602,hanseniase,0.0,0.027673064593783128,0.0,0.7258852458227694
2010-06-01,3556602,hanseniase,0.0,0.028012919680882566,0.0,0.7068546297752891
2010-07-01,3556602,hanseniase,0.0,0.028333583148454182,0.0,0.6917995768836851
2010-08-01,3556602,hanseniase,0.0,0.028625571414532605,0.0,0.7356076895104905
2010-09-01,3556602,hanseniase,0.0,0.02894109827658985,0.0,0.7121099822779826
2010-10-01,3556602,hanseniase,0.0,0.029243184740544558,0.0,0.7346959177186285
2010-11-01,3556602,hanseniase,0.0,0.029581876761580334,0.0,0.672679415462692
2010-12-01,3556602,hanseniase,0.0,0.029852676385504928,0.0,0.7085598389168333
2011-01-01,3556602,hanseniase,0.0,0.03013619186595955,0.0,0.7293567188698312
2011-02-01,3556602,hanseniase,0.0,0.030500397859331896,0.0,0.7051264818996761
2011-03-01,3556602,hanseniase,0.0,0.030829914113973168,0.0,0.7044279896484135
2011-04-01,3556602,hanseniase,0.0,0.031522022437387,0.0,0.6976412021739763
2011-05-01,3556602,hanseniase,0.0,0.03147232483889892,0.0,0.6715146812237611
2011-06-01,3556602,hanseniase,0.0,0.03177832786053401,0.0,0.7371112972437934
2011-07-01,3556602,hanseniase,0.0,0.03210848616000523,0.0,0.690327577922663
2011-08-01,3556602,hanseniase,0.0,0.03235063144736006,0.0,0.7305844909822493
2011-09-01,3556602,hanseniase,0.0,0.03269319631401967,0.0,0.7449503309504447
2011-10-01,3556602,hanseniase,0.0,0.03298574578157896,0.0,0.6975496761920832
2011-11-01,3556602,hanseniase,0.0,0.033349412240159346,0.0,0.7273198291498442
2011-12-01,3556602,hanseniase,0.0,0.03364688690409555,0.0,0.7071138823772101
2012-01-01,3556602,hanseniase,0.0,0.0339148480503317,0.0,0.7244568354329171
2012-02-01,3556602,hanseniase,0.0,0.03426723749280866,0.0,0.7631444184644404
2012-03-01,3556602,hanseniase,0.0,0.03457779025341392,0.0,0.7164974562161426
2012-04-01,3556602,hanseniase,0.0,0.03531962727364256,0.0,0.7453090042715946
2012-05-01,3556602,hanseniase,0.0,0.035250213339458526,0.0,0.7103342320885709
2012-06-01,3556602,hanseniase,0.0,0.03554206271070777,0.0,0.7092688729063618
2012-07-01,3556602,hanseniase,0.0,0.035911452604155666,0.0,0.6661913903400557
2012-08-01,3556602,hanseniase,0.0,0.03628658406796313,0.0,0.7288186167602019
2012-09-01,3556602,hanseniase,0.0,0.03647217201774963,0.0,0.7456145280745677
2012-10-01,3556602,hanseniase,0.0,0.03684221511134873,0.0,0.7036592600448573
2012-11-01,3556602,hanseniase,0.0,0.03718635324899842,0.0,0.7175249306785598
2012-12-01,3556602,hanseniase,0.0,0.03745615151278588,0.0,0.7423687886320423
2013-01-01,3556602,hanseniase,0.0,0.03780010375594549,0.0,0.7157249181094686
2013-02-01,3556602,hanseniase,0.0,0.03811059571835307,0.0,0.7472207247439322
2013-03-01,3556602,hanseniase,0.0,0.03834663298484805,0.0,0.7281363126879975
2013-04-01,3556602,hanseniase,0.0,0.0391993961616752,0.0,0.7325370644125206
2013-05-01,3556602,hanseniase,0.0,0.038996136942608874,0.0,0.7054189996173629
2013-06-01,3556602,hanseniase,0.0,0.03941650923393414,0.0,0.7191637538624543
2013-07-01,3556602,hanseniase,0.0,0.03971022845279696,0.0,0.7119417843975607
2013-08-01,3556602,hanseniase,0.0,0.03998539640623638,0.0,0.6711774206335428
2013-09-01,3556602,hanseniase,0.0,0.040280336153605927,0.0,0.6846246405636045
2013-10-01,3556602,hanseniase,0.0,0.04062294743131327,0.0,0.6579799905542185
2013-11-01,3556602,hanseniase,0.0,0.04094262807369659,0.0,0.7301339292851844
2013-12-01,3556602,hanseniase,0.0,0.04124179050354238,0.0,0.7334519908853414
2014-01-01,3556602,hanseniase,0.0,0.04154197377931443,0.0,0.7293353528116788
2014-02-01,3556602,hanseniase,0.0,0.04183836972554378,0.0,0.718374678253527
2014-03-01,3556602,hanseniase,0.0,0.04216693295032726,0.0,0.7112668299313005
2014-04-01,3556602,hanseniase,0.0,0.0429930931733398,0.0,0.7589864882690502
2014-05-01,3556602,hanseniase,0.0,0.042813299265935835,0.0,0.7559470848908963
2014-06-01,3556602,hanseniase,0.0,0.0431828578557855,0.0,0.713951998931265
2014-07-01,3556602,hanseniase,0.0,0.043475620878165075,0.0,0.6985261723176956
2014-08-01,3556602,hanseniase,0.0,0.043769151555880396,0.0,0.7505379159246077
2014-09-01,3556602,hanseniase,0.0,0.04407793830698003,0.0,0.7396661724139877
2014-10-01,3556602,hanseniase,0.0,0.04436951747056697,0.0,0.7016703592101808
2014-11-01,3556602,hanseniase,0.0,0.0447187605515377,0.0,0.6983982979341237
2014-12-01,3556602,hanseniase,0.0,0.04496345744341487,0.0,0.7121719466188945
2015-01-01,3556602,hanseniase,0.0,0.04532482337434477,0.0,0.7718422061696701
2015-02-01,3556602,hanseniase,0.0,0.045667984681092885,0.0,0.7132739271276464
2015-03-01,3556602,hanseniase,0.0,0.04597087554707631,0.0,0.7255886258020756
2015-04-01,3556602,hanseniase,0.0,0.046880966149648755,0.0,0.7493779200447722
2015-05-01,3556602,hanseniase,0.0,0.046586228597872474,0.0,0.7473835505072648
2015-06-01,3556602,hanseniase,0.0,0.04701075623563023,0.0,0.7436328506425045
2015-07-01,3556602,hanseniase,0.0,0.04727099525896469,0.0,0.7148185031028849
2015-08-01,3556602,hanseniase,0.0,0.04758622295695866,0.0,0.6885892976023399
2015-09-01,3556602,hanseniase,0.0,0.04782188985294357,0.0,0.7725402104168838
2015-10-01,3556602,hanseniase,0.0,0.04814329447293172,0.0,0.7118422398608297
2015-11-01,3556602,hanseniase,0.0,0.04846969103648559,0.0,0.7288586643823398
2015-12-01,3556602,hanseniase,0.0,0.04877337487053879,0.0,0.7210677028896
2016-01-01,3556602,hanseniase,0.0,0.049056439476766925,0.0,0.6619556555684032
2016-02-01,3556602,hanseniase,0.0,0.049390912963118976,0.0,0.6937392571203854
2016-03-01,3556602,hanseniase,0.0,0.04975329562430688,0.0,0.7148611226110045
2016-04-01,3556602,hanseniase,0.0,0.05058208139711358,0.0,0.7284918403009893
2016-05-01,3556602,hanseniase,0.0,0.05037043867105386,0.0,0.7260841146202902
2016-06-01,3556602,hanseniase,0.0,0.05071973054180985,0.0,0.677427946528101
2016-07-01,3556602,hanseniase,0.0,0.051027865825698904,0.0,0.7164174841233674
2016-08-01,3556602,hanseniase,0.0,0.05131564335936658,0.0,0.7213543091249751
2016-09-01,3556602,hanseniase,0.0,0.05162858267927048,0.0,0.6985978033096681
2016-10-01,3556602,hanseniase,0.0,0.05187214188851247,0.0,0.7030534526864213
2016-11-01,3556602,hanseniase,0.0,0.052292399479103996,0.0,0.6980751861233976
2016-12-01,3556602,hanseniase,0.0,0.05253910474636617,0.0,0.6944554512295699
2017-01-01,3556602,hanseniase,0.0,0.05279092944977381,0.0,0.7108397567650153
2017-02-01,3556602,hanseniase,0.0,0.05319688406971472,0.0,0.7689594242124763
2017-03-01,3556602,hanseniase,0.0,0.05346991814592723,0.0,0.7324551457885365
2017-04-01,3556602,hanseniase,0.0,0.05441754083968668,0.0,0.7221519384858088
2017-05-01,3556602,hanseniase,0.0,0.05409494940884913,0.0,0.7562087213918158
2017-06-01,3556602,hanseniase,0.0,0.05448570446425651,0.0,0.6707692913672829
2017-07-01,3556602,hanseniase,0.0,0.05487694029957708,0.0,0.7111114112014213
2017-08-01,3556602,hanseniase,0.0,0.055079214926472934,0.0,0.7094878624761919
2017-09-01,3556602,hanseniase,0.0,0.055465568606022246,0.0,0.7457115578051206
2017-10-01,3556602,hanseniase,0.0,0.05562708083598405,0.0,0.745237323551514
2017-11-01,3556602,hanseniase,0.0,0.055982417317561005,0.0,0.730908311399604
2017-12-01,3556602,hanseniase,0.0,0.05634904307009259,0.0,0.740828640361644
2018-01-01,3556602,hanseniase,0.0,0.05655746983816769,0.0,0.7245428522420043
2018-02-01,3556602,hanseniase,0.0,0.05692767875919492,0.0,0.6978294081027282
2018-03-01,3556602,hanseniase,0.0,0.057212823693768525,0.0,0.7667429960272595
2018-04-01,3556602,hanseniase,9.204712812960237,0.05829369966476349,0.0,0.7034503425566165
2018-05-01,3556602,hanseniase,0.0,0.05780613841720727,0.0,0.7008562010056633
2018-06-01,3556602,hanseniase,0.0,0.058213775188873204,0.0,0.7569521291326791
2018-07-01,3556602,hanseniase,0.0,0.05847711445525569,0.0,0.6984293543828738
2018-08-01,3556602,hanseniase,0.0,0.05869916177439668,0.0,0.7805508343938088
2018-09-01,3556602,hanseniase,0.0,0.05901277521941039,0.0,0.7350514845020453
2018-10-01,3556602,hanseniase,0.0,0.059255674289448494,0.0,0.7220712448964932
2018-11-01,3556602,hanseniase,0.0,0.05963301986797606,0.0,0.7171055843206569
2018-12-01,3556602,hanseniase,0.0,0.059843390916968636,0.0,0.6902700986856084
2019-01-01,3556602,hanseniase,0.0,0.06011837636664644,0.0,0.7498737586079869
2019-02-01,3556602,hanseniase,0.0,0.06036723017961261,0.0,0.7173546601603014
2019-03-01,3556602,hanseniase,0.0,0.060721006970445156,0.0,0.7629915618859148
2019-04-01,3556602,hanseniase,0.0,0.06185237789484873,0.0,0.7766837037648081
2019-05-01,3556602,hanseniase,0.0,0.06137335117793512,0.0,0.7363981822752882
2019-06-01,3556602,hanseniase,0.0,0.061764740690481774,0.0,0.7306822327438806
2019-07-01,3556602,hanseniase,0.0,0.06201045924873259,0.0,0.7211288941096622
2019-08-01,3556602,hanseniase,0.0,0.06226498794030397,0.0,0.7063011282089657
2019-09-01,3556602,hanseniase,0.0,0.06252140132491159,0.0,0.7604941615826469
2019-10-01,3556602,hanseniase,0.0,0.06284163525998163,0.0,0.7477150899542376
2019-11-01,3556602,hanseniase,0.0,0.06312984614519943,0.0,0.7675072151418749
2019-12-01,3556602,hanseniase,0.0,0.06339975953621582,0.0,0.6981584142986642
2020-01-01,3556602,hanseniase,0.0,0.06370521054191655,0.0,0.7597351199909105
2020-02-01,3556602,hanseniase,0.0,0.06391713986327216,0.0,0.7344237622743408
2020-03-01,3556602,hanseniase,0.0,0.06431576656016774,0.0,0.7573607580578356
2020-04-01,3556602,hanseniase,0.0,0.06540037813416982,0.0,0.7544650621038856
2020-05-01,3556602,hanseniase,0.0,0.06494893491210728,0.0,0.755048357295119
2020-06-01,3556602,hanseniase,0.0,0.06529264676852341,0.0,0.6858115450930596
2020-07-01,3556602,hanseniase,0.0,0.06559850673151939,0.0,0.779523991627588
2020-08-01,3556602,hanseniase,0.0,0.06578270743750518,0.0,0.7429743125495506
2020-09-01,3556602,hanseniase,0.0,0.06606965883029231,0.0,0.7129783873559704
2020-10-01,3556602,hanseniase,0.0,0.06630369526465071,0.0,0.7453195915270013
2020-11-01,3556602,hanseniase,0.0,0.06666456923410972,0.0,0.710411793708004
2020-12-01,3556602,hanseniase,0.0,0.06690894619114159,0.0,0.7307566034946208
2021-01-01,3556602,hanseniase,0.0,0.06723213542062077,0.0,0.7435012242059217
2021-02-01,3556602,hanseniase,0.0,0.06755059524009098,0.0,0.7401143876102739
2021-03-01,3556602,hanseniase,0.0,0.06778227223187303,0.0,0.7338488710505439
2021-04-01,3556602,hanseniase,0.0,0.06899234290956892,0.0,0.7343646598723764
2021-05-01,3556602,hanseniase,0.0,0.06842946917412059,0.0,0.7479672554742872
2021-06-01,3556602,hanseniase,0.0,0.06867677381756328,0.0,0.7600285780130679
2021-07-01,3556602,hanseniase,0.0,0.06898463318680353,0.0,0.7297182757164834
2021-08-01,3556602,hanseniase,0.0,0.06924444385028139,0.0,0.6974835129855336
2021-09-01,3556602,hanseniase,0.0,0.06948294881549769,0.0,0.7283822404750101
2021-10-01,3556602,hanseniase,0.0,0.06982895869844989,0.0,0.7450280351749112
2021-11-01,3556602,hanseniase,0.0,0.07005050494307982,0.0,0.7374770841211015
2021-12-01,3556602,hanseniase,0.0,0.07035450116282078,0.0,0.7062510068422282
2022-01-01,3556602,hanseniase,0.0,0.07052632493011582,0.0,0.7671322975023803
2022-02-01,3556602,hanseniase,0.0,0.07092305590815262,0.0,0.7544104463786703
2022-03-01,3556602,hanseniase,0.0,0.07120379029189869,0.0,0.745608531562797
2022-04-01,3556602,hanseniase,0.0,0.07238662030448573,0.0,0.7473226034340902
2022-05-01,3556602,hanseniase,0.0,0.0717652252686457,0.0,0.7392169670936669
2022-06-01,3556602,hanseniase,0.0,0.07219369246036302,0.0,0.7348822918207188
2022-07-01,3556602,hanseniase,0.0,0.0725542348322089,0.0,0.7672861404776747
2022-08-01,3556602,hanseniase,0.0,0.07271275403026552,0.0,0.7278303978128268
2022-09-01,3556602,hanseniase,0.0,0.07298704713501944,0.0,0.747518491725717
2022-10-01,3556602,hanseniase,0.0,0.07334669354115454,0.0,0.7101216488450723
2022-11-01,3556602,hanseniase,0.0,0.0736220270191401,0.0,0.7328148990021549
2022-12-01,3556602,hanseniase,0.0,0.07383811779081982,0.0,0.722559203384687
2023-01-01,3556602,hanseniase,0.0,0.07403393694929142,0.0,0.7608570292357039
2023-02-01,3556602,hanseniase,0.0,0.07443396758649203,0.0,0.756280074608756
2023-03-01,3556602,hanseniase,0.0,0.07471136711773158,0.0,0.7246061334412729
2023-04-01,3556602,hanseniase,0.0,0.07597256319947664,0.0,0.7366851370709805
2023-05-01,3556602,hanseniase,0.0,0.0753977266728177,0.0,0.7284139123415382
2023-06-01,3556602,hanseniase,0.0,0.0757113363969632,0.0,0.7869454872449365
2023-07-01,3556602,hanseniase,0.0,0.07603998970357674,0.0,0.7505892058726724
2023-08-01,3556602,hanseniase,0.0,0.07625040024563579,0.0,0.76450886122744
2023-09-01,3556602,hanseniase,0.0,0.07642100988920184,0.0,0.7243705790552889
2023-10-01,3556602,hanseniase,0.0,0.07681898522968846,0.0,0.7544444212163979
2023-11-01,3556602,hanseniase,0.0,0.07699089395785823,0.0,0.7634103812559468
2023-12-01,3556602,hanseniase,0.0,0.0773402120481964,0.0,0.7928171706210574
2024-01-01,3556602,hanseniase,,0.07761449541071685,0.0,0.7388125282607291
2024-02-01,3556602,hanseniase,,0.07787335174644501,0.0,0.7355643845750296
2024-03-01,3556602,hanseniase,,0.07812409447727083,0.0,0.7569100986968216
2024-04-01,3556602,hanseniase,,0.07937660667397099,0.0,0.7619862076262445
2024-05-01,3556602,hanseniase,,0.07870867905069391,0.0,0.7646866273350884
2024-06-01,3556602,hanseniase,,0.07903919459068875,0.0,0.7979940793841261
2024-07-01,3556602,hanseniase,,0.07936958719511285,0.0,0.7767454057114164
2024-08-01,3556602,hanseniase,,0.07970439459704233,0.0,0.7316382895249038
2024-09-01,3556602,hanseniase,,0.08003532785847223,0.0,0.713584151216326
2024-10-01,3556602,hanseniase,,0.080343868507621,0.0,0.758566152562758
2024-11-01,3556602,hanseniase,,0.08063724855895282,0.0,0.7717576080542975
2024-12-01,3556602,hanseniase,,0.08089435165453812,0.0,0.7482080148212289
2025-01-01,3556602,hanseniase,,0.08116668066244322,0.0,0.69701229358376
2025-02-01,3556602,hanseniase,,0.08141911406206391,0.0,0.8030673524577838
2025-03-01,3556602,hanseniase,,0.08166309974420959,0.0,0.7635080248555342
2025-04-01,3556602,hanseniase,,0.08295349668027488,0.0,0.7723126216936558
2025-05-01,3556602,hanseniase,,0.08223537397758661,0.0,0.7400048328431145
2025-06-01,3556602,hanseniase,,0.08257294147271589,0.0,0.7351882777294605
2025-07-01,3556602,hanseniase,,0.08290740103085698,0.0,0.7824720458408712
2025-08-01,3556602,hanseniase,,0.08324421676397126,0.0,0.7014600848023729
2025-09-01,3556602,hanseniase,,0.08357605438221791,0.0,0.8022259831964439
2025-10-01,3556602,hanseniase,,0.08388362616395685,0.0,0.8069605203746546
2025-11-01,3556602,hanseniase,,0.08417544014440682,0.0,0.7872540882616195
2025-12-01,3556602,hanseniase,,0.08442983528053709,0.0,0.7913666017006024
2026-01-01,3556602,hanseniase,,0.08470112164211441,0.0,0.7504053087157635
2026-02-01,3556602,hanseniase,,0.08495296146815638,0.0,0.8006695332601874
2026-03-01,3556602,hanseniase,,0.08520272922291816,0.0,0.7890504624745983
2026-04-01,3556602,hanseniase,,0.08652983590085346,0.0,0.736622510689799
2026-05-01,3556602,hanseniase,,0.08576169723313028,0.0,0.7471124475191663
2026-06-01,3556602,hanseniase,,0.08610682354104533,0.0,0.7172043139057497
2026-07-01,3556602,hanseniase,,0.08644546484541189,0.0,0.7898542647835478
2026-08-01,3556602,hanseniase,,0.08678424788267396,0.0,0.7700570199560836
