ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2022-02-01,3551108,hepatite,0.0,0.028025940164931352,0.0,0.8244159972666008
2022-03-01,3551108,hepatite,0.0,0.02745449104183286,0.0,0.7755400861520301
2022-04-01,3551108,hepatite,0.0,0.027288418135677627,0.0,0.7676754677425359
2022-05-01,3551108,hepatite,0.0,0.027045104387664807,0.0,0.8476025075816991
2022-06-01,3551108,hepatite,0.0,0.026586731414450695,0.0,0.7656267562090935
2022-07-01,3551108,hepatite,0.0,0.026853144243464667,0.0,0.7729020860915785
2022-08-01,3551108,hepatite,0.0,0.02527832917311398,0.0,0.795565657435417
2022-09-01,3551108,hepatite,0.0,0.024574301349693194,0.0,0.8427418909866959
2022-10-01,3551108,hepatite,0.0,0.023753476806122324,0.0,0.7626043410605868
2022-11-01,3551108,hepatite,0.0,0.023298434056247323,0.0,0.7470768781831022
2022-12-01,3551108,hepatite,0.0,0.02252841595931562,0.0,0.8215901926924902
2023-01-01,3551108,hepatite,0.0,0.022021027475883463,0.0,0.7739259995883649
2023-02-01,3551108,hepatite,0.0,0.021496285376803037,0.0,0.776498380368434
2023-03-01,3551108,hepatite,0.0,0.020981911704270755,0.0,0.7267895713655095
2023-04-01,3551108,hepatite,0.0,0.020806866645760282,0.0,0.7576241471344664
2023-05-01,3551108,hepatite,0.0,0.020374973424105255,0.0,0.6898621949316517
2023-06-01,3551108,hepatite,0.0,0.019872465662548307,0.0,0.7594899471401009
2023-07-01,3551108,hepatite,0.0,0.020029158317159877,0.0,0.7866160381178873
2023-08-01,3551108,hepatite,0.0,0.01859237340831972,0.0,0.7765741829586987
2023-09-01,3551108,hepatite,0.0,0.01785797530618601,0.0,0.771519529289432
2023-10-01,3551108,hepatite,0.0,0.017168180148660193,0.0,0.7153510229637524
2023-11-01,3551108,hepatite,0.0,0.016625613795315995,0.0,0.751718398048574
2023-12-01,3551108,hepatite,0.0,0.016073490748798585,0.0,0.7562263582609655
2024-01-01,3551108,hepatite,,0.015536928070649119,0.0,0.8035659778352904
2024-02-01,3551108,hepatite,,0.014992238457332737,0.0,0.7988238076585354
2024-03-01,3551108,hepatite,,0.014463317840203688,0.0,0.8528747354310783
2024-04-01,3551108,hepatite,,0.01389823478843863,0.0,0.7452239789801335
2024-05-01,3551108,hepatite,,0.013348720350099387,0.0,0.7820274609052309
2024-06-01,3551108,hepatite,,0.01278228349562256,0.0,0.729684930859027
2024-07-01,3551108,hepatite,,0.012701483962802386,0.0,0.8438942178548569
2024-08-01,3551108,hepatite,,0.011736171143134437,0.0,0.7723360826433512
2024-09-01,3551108,hepatite,,0.011197563568597343,0.0,0.8215206251270664
2024-10-01,3551108,hepatite,,0.010682898265388908,0.0,0.7936964555023647
2024-11-01,3551108,hepatite,,0.010150959389443926,0.0,0.7901255952630629
2024-12-01,3551108,hepatite,,0.009636147837263721,0.0,0.8078096007031224
2025-01-01,3551108,hepatite,,0.00909701261200101,0.0,0.7535632844273508
2025-02-01,3551108,hepatite,,0.00855307919231631,0.0,0.7342861850991881
2025-03-01,3551108,hepatite,,0.008048852467384023,0.0,0.7388693051678507
2025-04-01,3551108,hepatite,,0.007493283241009904,0.0,0.7397878602989183
2025-05-01,3551108,hepatite,,0.006955423024708842,0.0,0.7083765933844729
2025-06-01,3551108,hepatite,,0.0064019587245613555,0.0,0.7052454306299377
2025-07-01,3551108,hepatite,,0.0060890404669541685,0.0,0.7314473088835779
2025-08-01,3551108,hepatite,,0.005342210933601547,0.0,0.7634662688362851
2025-09-01,3551108,hepatite,,0.004802151603245599,0.0,0.7657729370315359
2025-10-01,3551108,hepatite,,0.004281310056018855,0.0,0.738012928481938
2025-11-01,3551108,hepatite,,0.0037420108560427025,0.0,0.7946376722970275
2025-12-01,3551108,hepatite,,0.0032191342023601376,0.0,0.7303686123038854
2026-01-01,3551108,hepatite,,0.00267573057804279,0.0,0.7325814629548987
2026-02-01,3551108,hepatite,,0.002130617135177515,0.0,0.7938926873262528
2026-03-01,3551108,hepatite,,0.001635485686235702,0.0,0.7625474142330237
2026-04-01,3551108,hepatite,,0.0010892813210687988,0.0,0.7960850794142228
2026-05-01,3551108,hepatite,,0.000562083709999191,0.0,0.7487657829142437
2026-06-01,3551108,hepatite,,1.905468349629673e-05,0.0,0.7472425084781124
2026-07-01,3551108,hepatite,,0.0,0.0,0.7593088970268608
2026-08-01,3551108,hepatite,,0.0,0.0,0.7176908080216368
2026-09-01,3551108,hepatite,,0.0,0.0,0.73762627765742
2026-10-01,3551108,hepatite,,0.0,0.0,0.7853972956739884
2026-11-01,3551108,hepatite,,0.0,0.0,0.782116678462148
2026-12-01,3551108,hepatite,,0.0,0.0,0.7421068147137754
2027-01-01,3551108,hepatite,,0.0,0.0,0.7475908173789346
2027-02-01,3551108,hepatite,,0.0,0.0,0.7571592296032397
2027-03-01,3551108,hepatite,,0.0,0.0,0.8201204621020998
2027-04-01,3551108,hepatite,,0.0,0.0,0.7432186216114869
2027-05-01,3551108,hepatite,,0.0,0.0,0.7418540155977292
