ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-09-01,,1.3210067530768197,0.0,4.256393190166885,3505302,Barra Bonita,tuberculose
2031-10-01,,1.3461730650163182,0.0,4.4706203917653715,3505302,Barra Bonita,tuberculose
2031-11-01,,1.2728084907674324,0.0,4.259495699423386,3505302,Barra Bonita,tuberculose
2031-12-01,,1.3948855881477056,0.0,4.737390204679035,3505302,Barra Bonita,tuberculose
2032-01-01,,1.3316014424852862,0.0,4.235438423168939,3505302,Barra Bonita,tuberculose
2032-02-01,,1.510851371062346,0.0,4.621153763248086,3505302,Barra Bonita,tuberculose
2032-03-01,,1.614945429038011,0.0,4.784220045570875,3505302,Barra Bonita,tuberculose
2032-04-01,,1.4785652847616024,0.0,4.428451351575029,3505302,Barra Bonita,tuberculose
2032-05-01,,1.4965906260166313,0.0,4.968342094650107,3505302,Barra Bonita,tuberculose
2032-06-01,,1.5266555056803106,0.0,5.074391230173749,3505302,Barra Bonita,tuberculose
2032-07-01,,1.4582539210550458,0.0,4.606027392041596,3505302,Barra Bonita,tuberculose
2032-08-01,,1.3892464340825565,0.0,4.322666275707283,3505302,Barra Bonita,tuberculose
2032-09-01,,1.5277556179082692,0.0,4.85620358293724,3505302,Barra Bonita,tuberculose
2032-10-01,,1.5588632316854136,0.0,4.912171177658083,3505302,Barra Bonita,tuberculose
2032-11-01,,1.4828875869574394,0.0,4.741705385221938,3505302,Barra Bonita,tuberculose
2032-12-01,,1.6201561774272821,0.0,5.366741298631902,3505302,Barra Bonita,tuberculose
2033-01-01,,1.5389554126476563,0.0,5.104692915044353,3505302,Barra Bonita,tuberculose
2033-02-01,,1.736769935694451,0.0,5.321724907323895,3505302,Barra Bonita,tuberculose
2033-03-01,,1.84884761831607,0.0,5.830562122483919,3505302,Barra Bonita,tuberculose
2033-04-01,,1.7036182783196052,0.0,5.466527176496669,3505302,Barra Bonita,tuberculose
2033-05-01,,1.7215700751652687,0.0,5.637781654275059,3505302,Barra Bonita,tuberculose
2033-06-01,,1.7556214887959283,0.0,5.652787228958252,3505302,Barra Bonita,tuberculose
2033-07-01,,1.681255153272013,0.0,5.501509360796568,3505302,Barra Bonita,tuberculose
2033-08-01,,1.608685137116276,0.0,5.302601112334218,3505302,Barra Bonita,tuberculose
2033-09-01,,1.7586570973938085,0.0,5.71674792671926,3505302,Barra Bonita,tuberculose
2033-10-01,,1.7910313660104649,0.0,5.750099376801879,3505302,Barra Bonita,tuberculose
2033-11-01,,1.7082446388482608,0.0,5.3442342855580405,3505302,Barra Bonita,tuberculose
2033-12-01,,1.8538047486688813,0.0,6.348117122997375,3505302,Barra Bonita,tuberculose
2034-01-01,,1.7711946224682529,0.0,5.688733581110124,3505302,Barra Bonita,tuberculose
2034-02-01,,1.9821043131446279,0.0,6.4233361070030615,3505302,Barra Bonita,tuberculose
2034-03-01,,2.1011360726902066,0.0,6.848450428332589,3505302,Barra Bonita,tuberculose
2034-04-01,,1.9470319307976167,0.0,6.4484046510037984,3505302,Barra Bonita,tuberculose
2034-05-01,,1.9643116806454322,0.0,6.3344182356884025,3505302,Barra Bonita,tuberculose
2034-06-01,,2.0021901215936566,0.0,6.770966096528697,3505302,Barra Bonita,tuberculose
2034-07-01,,1.9214186218710343,0.0,6.451508990243197,3505302,Barra Bonita,tuberculose
2034-08-01,,1.8451739665536555,0.0,6.05379800351668,3505302,Barra Bonita,tuberculose
2034-09-01,,2.0062199537348215,0.0,6.45167942281846,3505302,Barra Bonita,tuberculose
2034-10-01,,2.03927624263039,0.0,6.7485335669138244,3505302,Barra Bonita,tuberculose
2034-11-01,,1.9495323505261486,0.0,6.601964956824596,3505302,Barra Bonita,tuberculose
2034-12-01,,2.1031472373305227,0.0,6.890190924320083,3505302,Barra Bonita,tuberculose
2035-01-01,,2.019867810205951,0.0,7.108799265448294,3505302,Barra Bonita,tuberculose
2035-02-01,,2.2435404600504083,0.0,7.577728153040587,3505302,Barra Bonita,tuberculose
2035-03-01,,2.3693389419996103,0.0,7.877437998363523,3505302,Barra Bonita,tuberculose
2035-04-01,,2.2066847254559625,0.0,7.350268898148899,3505302,Barra Bonita,tuberculose
2035-05-01,,2.2230175886193213,0.0,7.5382326979278504,3505302,Barra Bonita,tuberculose
2035-06-01,,2.264902947183927,0.0,7.7573857844865985,3505302,Barra Bonita,tuberculose
2035-07-01,,2.177631497391722,0.0,7.30445203713459,3505302,Barra Bonita,tuberculose
2035-08-01,,2.0979590570141275,0.0,7.250918459279807,3505302,Barra Bonita,tuberculose
2035-09-01,,2.2700212259495403,0.0,7.689671748222912,3505302,Barra Bonita,tuberculose
2035-10-01,,2.3035201685789,0.0,7.817853333185383,3505302,Barra Bonita,tuberculose
2035-11-01,,2.206752842897752,0.0,7.44371176128867,3505302,Barra Bonita,tuberculose
2035-12-01,,2.3681899875736727,0.0,7.955187608652108,3505302,Barra Bonita,tuberculose
