ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-06-01,,0.0,0.0,1.0160711542164211,3551900,False,tuberculose
2034-07-01,,0.0,0.0,1.326242587347232,3551900,False,tuberculose
2034-08-01,,0.0,0.0,1.3424180026837627,3551900,False,tuberculose
2034-09-01,,0.0,0.0,1.1262052514751542,3551900,False,tuberculose
2034-10-01,,0.0,0.0,1.3101609426722534,3551900,False,tuberculose
2034-11-01,,0.0,0.0,1.3895056541531183,3551900,False,tuberculose
2034-12-01,,0.0,0.0,1.105197930424007,3551900,False,tuberculose
2035-01-01,,0.0,0.0,1.355325316487493,3551900,False,tuberculose
2035-02-01,,0.0,0.0,1.3953101063992719,3551900,False,tuberculose
2035-03-01,,0.0,0.0,1.2708432287299278,3551900,False,tuberculose
2035-04-01,,0.0,0.0,1.1095072678769038,3551900,False,tuberculose
2035-05-01,,0.0,0.0,1.4512403294969618,3551900,False,tuberculose
2035-06-01,,0.0,0.0,0.9953731288242358,3551900,False,tuberculose
2035-07-01,,0.0,0.0,1.1575004755449514,3551900,False,tuberculose
2035-08-01,,0.0,0.0,1.1154461802030777,3551900,False,tuberculose
2035-09-01,,0.0,0.0,0.9052293243341724,3551900,False,tuberculose
2035-10-01,,0.0,0.0,0.9934652806204839,3551900,False,tuberculose
2035-11-01,,0.0,0.0,1.1042516180954263,3551900,False,tuberculose
2035-12-01,,0.0,0.0,1.0258344307903065,3551900,False,tuberculose
