ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.0,0.0,1.3405431230000383e-09,0.0,3505005
2003-11-01,0.0,0.0,1.3184966276469576e-09,0.0,3505005
2003-12-01,0.0,0.0,1.227702670902746e-09,0.0,3505005
2004-01-01,0.0,0.0,1.2884859056142658e-09,0.0,3505005
2004-02-01,0.0,0.0,1.173612557070022e-09,0.0,3505005
2004-03-01,0.0,0.0,1.2834091458076782e-09,0.0,3505005
2004-04-01,0.0,0.0,1.3611520015842184e-09,0.0,3505005
2004-05-01,0.0,0.0,1.3083435466751611e-09,0.0,3505005
2004-06-01,0.0,0.0,1.3004393238785822e-09,0.0,3505005
2004-07-01,0.0,0.0,1.3328409489378941e-09,0.0,3505005
2004-08-01,0.0,0.0,1.3378814982554639e-09,0.0,3505005
2004-09-01,0.0,0.0,1.3415398838737044e-09,0.0,3505005
2004-10-01,0.0,0.0,1.2829970229640785e-09,0.0,3505005
2004-11-01,0.0,0.0,1.2150548727127184e-09,0.0,3505005
2004-12-01,0.0,0.0,1.3196514057126031e-09,0.0,3505005
2005-01-01,0.0,0.0,1.216513293624118e-09,0.0,3505005
2005-02-01,0.0,0.0,1.3054555890222036e-09,0.0,3505005
2005-03-01,0.0,0.0,1.2759808416887417e-09,0.0,3505005
2005-04-01,0.0,0.0,1.2061417269827898e-09,0.0,3505005
2005-05-01,0.0,0.0,1.2510377078225262e-09,0.0,3505005
2005-06-01,0.0,0.0,1.251485383390465e-09,0.0,3505005
2005-07-01,0.0,0.0,1.3256291435969872e-09,0.0,3505005
2005-08-01,0.0,0.0,1.3208747051860058e-09,0.0,3505005
2005-09-01,0.0,0.0,1.2467693248071116e-09,0.0,3505005
2005-10-01,0.0,0.0,1.2842954744895975e-09,0.0,3505005
2005-11-01,0.0,0.0,1.2487210778770433e-09,0.0,3505005
2005-12-01,0.0,0.0,1.364052457590977e-09,0.0,3505005
2006-01-01,0.0,0.0,1.2942130030032547e-09,0.0,3505005
2006-02-01,0.0,0.0,1.264346902858975e-09,0.0,3505005
2006-03-01,0.0,0.0,1.2709685356569375e-09,0.0,3505005
2006-04-01,0.0,0.0,1.3582502591803489e-09,0.0,3505005
2006-05-01,0.0,0.0,1.307461233777673e-09,0.0,3505005
2006-06-01,0.0,0.0,1.2808257472561818e-09,0.0,3505005
2006-07-01,0.0,0.0,1.3181514383653673e-09,0.0,3505005
2006-08-01,0.0,0.0,1.1945682215679511e-09,0.0,3505005
2006-09-01,0.0,0.0,1.2247290547076576e-09,0.0,3505005
2006-10-01,0.0,0.0,1.2460452879102158e-09,0.0,3505005
2006-11-01,0.0,0.0,1.2779500768813095e-09,0.0,3505005
2006-12-01,0.0,0.0,1.2612422305770465e-09,0.0,3505005
2007-01-01,0.0,0.0,1.3247419992920347e-09,0.0,3505005
2007-02-01,0.0,0.0,1.2853007491559037e-09,0.0,3505005
2007-03-01,0.0,0.0,1.2603784304069894e-09,0.0,3505005
2007-04-01,0.0,0.0,1.3057035079477538e-09,0.0,3505005
2007-05-01,0.0,0.0,1.2582249907006155e-09,0.0,3505005
2007-06-01,0.0,0.0,1.2943518072082307e-09,0.0,3505005
2007-07-01,0.0,0.0,1.3208038994293122e-09,0.0,3505005
2007-08-01,0.0,0.0,1.2988253429656911e-09,0.0,3505005
2007-09-01,0.0,0.0,1.2817829895168293e-09,0.0,3505005
2007-10-01,0.0,0.0,1.2149031976229015e-09,0.0,3505005
2007-11-01,0.0,0.0,1.3040657050159572e-09,0.0,3505005
2007-12-01,0.0,0.0,1.3159197352080189e-09,0.0,3505005
2008-01-01,0.0,0.0,1.3527482504563536e-09,0.0,3505005
2008-02-01,0.0,0.0,1.3919849451390863e-09,0.0,3505005
2008-03-01,0.0,0.0,1.2348769298613883e-09,0.0,3505005
2008-04-01,0.0,0.0,1.373090736296608e-09,0.0,3505005
2008-05-01,0.0,0.0,1.3109376127239255e-09,0.0,3505005
2008-06-01,0.0,0.0,1.3230217190431994e-09,0.0,3505005
2008-07-01,0.0,0.0,1.2708916506730043e-09,0.0,3505005
2008-08-01,0.0,0.0,1.3561388826336626e-09,0.0,3505005
2008-09-01,0.0,0.0,1.2884698930775754e-09,0.0,3505005
2008-10-01,0.0,0.0,1.2902987045855741e-09,0.0,3505005
2008-11-01,0.0,0.0,1.2267056517861353e-09,0.0,3505005
2008-12-01,0.0,0.0,1.2022748261071431e-09,0.0,3505005
2009-01-01,0.0,0.0,1.3813306074445405e-09,0.0,3505005
2009-02-01,0.0,0.0,1.2649275824505872e-09,0.0,3505005
2009-03-01,0.0,0.0,1.3421545055173077e-09,0.0,3505005
2009-04-01,0.0,0.0,1.3016480105473071e-09,0.0,3505005
2009-05-01,0.0,0.0,1.3549870464788607e-09,0.0,3505005
2009-06-01,0.0,0.0,1.2142768199093743e-09,0.0,3505005
2009-07-01,0.0,0.0,1.3444173417619341e-09,0.0,3505005
2009-08-01,0.0,0.0,1.3003365416752492e-09,0.0,3505005
2009-09-01,0.0,0.0,1.3753618600618852e-09,0.0,3505005
2009-10-01,0.0,0.0,1.1701735425965362e-09,0.0,3505005
2009-11-01,0.0,0.0,1.2800524520223061e-09,0.0,3505005
2009-12-01,0.0,0.0,1.2474331982684083e-09,0.0,3505005
2010-01-01,0.0,0.0,1.2895309964909128e-09,0.0,3505005
2010-02-01,0.0,0.0,1.3359585261837266e-09,0.0,3505005
2010-03-01,0.0,0.0,1.2346134097226691e-09,0.0,3505005
2010-04-01,0.0,0.0,1.253727476593326e-09,0.0,3505005
2010-05-01,0.0,0.0,1.3122580578752263e-09,0.0,3505005
2010-06-01,0.0,0.0,1.3206949101623882e-09,0.0,3505005
2010-07-01,0.0,0.0,1.297236948219789e-09,0.0,3505005
2010-08-01,0.0,0.0,1.3495344735975047e-09,0.0,3505005
2010-09-01,0.0,0.0,1.2111283182622024e-09,0.0,3505005
2010-10-01,0.0,0.0,1.2748926940349623e-09,0.0,3505005
2010-11-01,0.0,0.0,1.286270987689031e-09,0.0,3505005
2010-12-01,0.0,0.0,1.306311242243059e-09,0.0,3505005
2011-01-01,0.0,0.0,1.250714492342532e-09,0.0,3505005
2011-02-01,0.0,0.0,1.2225525543039897e-09,0.0,3505005
2011-03-01,0.0,0.0,1.2492800950498082e-09,0.0,3505005
2011-04-01,0.0,0.0,1.3670639247564555e-09,0.0,3505005
2011-05-01,0.0,0.0,1.2535525894333486e-09,0.0,3505005
2011-06-01,0.0,0.0,1.2958441216483572e-09,0.0,3505005
2011-07-01,0.0,0.0,1.2393523352878516e-09,0.0,3505005
2011-08-01,0.0,0.0,1.2684084127711946e-09,0.0,3505005
2011-09-01,0.0,0.0,1.2772352988961913e-09,0.0,3505005
2011-10-01,0.0,0.0,1.2769421041072545e-09,0.0,3505005
2011-11-01,0.0,0.0,1.3064192883755474e-09,0.0,3505005
2011-12-01,0.0,0.0,1.215495746357688e-09,0.0,3505005
2012-01-01,0.0,0.0,1.2799975766037785e-09,0.0,3505005
2012-02-01,0.0,0.0,1.2463206530780632e-09,0.0,3505005
2012-03-01,0.0,0.0,1.2593600095623163e-09,0.0,3505005
2012-04-01,0.0,0.0,1.3126072310354392e-09,0.0,3505005
2012-05-01,0.0,0.0,1.2616264277409842e-09,0.0,3505005
2012-06-01,0.0,0.0,1.2567906109670535e-09,0.0,3505005
2012-07-01,0.0,0.0,1.2343142602794843e-09,0.0,3505005
2012-08-01,0.0,0.0,1.3495118115993831e-09,0.0,3505005
2012-09-01,0.0,0.0,1.274081714241018e-09,0.0,3505005
2012-10-01,0.0,0.0,1.3106658328584608e-09,0.0,3505005
2012-11-01,0.0,0.0,1.2327533031067418e-09,0.0,3505005
2012-12-01,0.0,0.0,1.3220535473409548e-09,0.0,3505005
2013-01-01,0.0,0.0,1.3252702652335153e-09,0.0,3505005
2013-02-01,0.0,0.0,1.2787939182624335e-09,0.0,3505005
2013-03-01,0.0,0.0,1.2623936781774414e-09,0.0,3505005
2013-04-01,0.0,0.0,1.209689189437383e-09,0.0,3505005
2013-05-01,0.0,0.0,1.3702079152191333e-09,0.0,3505005
2013-06-01,0.0,0.0,1.3031297180353205e-09,0.0,3505005
2013-07-01,0.0,0.0,1.2792127333169801e-09,0.0,3505005
2013-08-01,0.0,0.0,1.3246619876418355e-09,0.0,3505005
2013-09-01,0.0,0.0,1.29318262474102e-09,0.0,3505005
2013-10-01,0.0,0.0,1.2686116670963035e-09,0.0,3505005
2013-11-01,0.0,0.0,1.325924072447572e-09,0.0,3505005
2013-12-01,0.0,0.0,1.3214976405055358e-09,0.0,3505005
2014-01-01,0.0,0.0,1.263996657456904e-09,0.0,3505005
2014-02-01,0.0,0.0,1.215431060632666e-09,0.0,3505005
2014-03-01,0.0,0.0,1.241867794758052e-09,0.0,3505005
2014-04-01,0.0,0.0,1.297820514619282e-09,0.0,3505005
2014-05-01,0.0,0.0,1.2959423369275347e-09,0.0,3505005
2014-06-01,0.0,0.0,1.2222744150794715e-09,0.0,3505005
2014-07-01,0.0,0.0,1.3742186174634803e-09,0.0,3505005
2014-08-01,0.0,0.0,1.3253396711422197e-09,0.0,3505005
2014-09-01,0.0,0.0,1.3682728870193158e-09,0.0,3505005
2014-10-01,0.0,0.0,1.2437230423534478e-09,0.0,3505005
2014-11-01,0.0,0.0,1.2213265315041386e-09,0.0,3505005
2014-12-01,0.0,0.0,1.2984048544754982e-09,0.0,3505005
2015-01-01,0.0,0.0,1.2534768274061072e-09,0.0,3505005
2015-02-01,0.0,0.0,1.3130991211179645e-09,0.0,3505005
2015-03-01,0.0,0.0,1.3351965642994246e-09,0.0,3505005
2015-04-01,0.0,0.0,1.3151913671982998e-09,0.0,3505005
2015-05-01,0.0,0.0,1.257527756063282e-09,0.0,3505005
2015-06-01,0.0,0.0,1.2154577801040913e-09,0.0,3505005
2015-07-01,0.0,0.0,1.2817833465039548e-09,0.0,3505005
2015-08-01,0.0,0.0,1.2455960419524176e-09,0.0,3505005
2015-09-01,0.0,0.0,1.2441938037172347e-09,0.0,3505005
2015-10-01,0.0,0.0,1.249104151891428e-09,0.0,3505005
2015-11-01,0.0,0.0,1.2778503356989087e-09,0.0,3505005
2015-12-01,0.0,0.0,1.3428681309562248e-09,0.0,3505005
2016-01-01,0.0,0.0,1.285469534300214e-09,0.0,3505005
2016-02-01,0.0,0.0,1.2997461246669765e-09,0.0,3505005
2016-03-01,0.0,0.0,1.218271337783853e-09,0.0,3505005
2016-04-01,0.0,0.0,1.2760995728490395e-09,0.0,3505005
2016-05-01,0.0,0.0,1.3561147142527815e-09,0.0,3505005
2016-06-01,0.0,0.0,1.2335035373339681e-09,0.0,3505005
2016-07-01,0.0,0.0,1.2372131900857226e-09,0.0,3505005
2016-08-01,0.0,0.0,1.2599397569229664e-09,0.0,3505005
2016-09-01,0.0,0.0,1.2903052481064734e-09,0.0,3505005
2016-10-01,0.0,0.0,1.2231313858204107e-09,0.0,3505005
2016-11-01,0.0,0.0,1.2771659413737116e-09,0.0,3505005
2016-12-01,0.0,0.0,1.245673021620821e-09,0.0,3505005
2017-01-01,0.0,0.0,1.3365997429160366e-09,0.0,3505005
2017-02-01,0.0,0.0,1.2943135422460711e-09,0.0,3505005
2017-03-01,0.0,0.0,1.3765783748168861e-09,0.0,3505005
2017-04-01,0.0,0.0,1.3119385967396826e-09,0.0,3505005
2017-05-01,0.0,0.0,1.277418454243421e-09,0.0,3505005
2017-06-01,0.0,0.0,1.3653312690221376e-09,0.0,3505005
2017-07-01,0.0,0.0,1.2537610767117084e-09,0.0,3505005
2017-08-01,0.0,0.0,1.2808679962683884e-09,0.0,3505005
2017-09-01,0.0,0.0,1.2751857148455096e-09,0.0,3505005
2017-10-01,0.0,0.0,1.2595254579087428e-09,0.0,3505005
2017-11-01,0.0,0.0,1.2377943946642012e-09,0.0,3505005
2017-12-01,0.0,0.0,1.2928549155141875e-09,0.0,3505005
2018-01-01,0.0,0.0,1.3235124775400252e-09,0.0,3505005
2018-02-01,0.0,0.0,1.3239203216894696e-09,0.0,3505005
2018-03-01,0.0,0.0,1.2846710513202047e-09,0.0,3505005
2018-04-01,0.0,0.0,1.19875527617146e-09,0.0,3505005
2018-05-01,0.0,0.0,1.2766683709301781e-09,0.0,3505005
2018-06-01,0.0,0.0,1.30796096553279e-09,0.0,3505005
2018-07-01,0.0,0.0,1.3200103537484076e-09,0.0,3505005
2018-08-01,0.0,0.0,1.2125616157425258e-09,0.0,3505005
2018-09-01,0.0,0.0,1.2393586836217742e-09,0.0,3505005
2018-10-01,0.0,0.0,1.160739515273284e-09,0.0,3505005
2018-11-01,0.0,0.0,1.2986565216836078e-09,0.0,3505005
2018-12-01,0.0,0.0,1.3169853588984213e-09,0.0,3505005
2019-01-01,0.0,0.0,1.2906365167038075e-09,0.0,3505005
2019-02-01,0.0,0.0,1.2313931304223676e-09,0.0,3505005
2019-03-01,0.0,0.0,1.279137584151913e-09,0.0,3505005
2019-04-01,0.0,0.0,1.312563561462179e-09,0.0,3505005
2019-05-01,0.0,0.0,1.245393392879255e-09,0.0,3505005
2019-06-01,0.0,0.0,1.2607942376118872e-09,0.0,3505005
2019-07-01,0.0,0.0,1.2634032449877832e-09,0.0,3505005
2019-08-01,0.0,0.0,1.2307302369579064e-09,0.0,3505005
2019-09-01,0.0,0.0,1.3047340552083123e-09,0.0,3505005
2019-10-01,0.0,0.0,1.3392333630427767e-09,0.0,3505005
2019-11-01,0.0,0.0,1.281651923188151e-09,0.0,3505005
2019-12-01,0.0,0.0,1.3193000729111547e-09,0.0,3505005
2020-01-01,0.0,0.0,1.2341311369599335e-09,0.0,3505005
2020-02-01,0.0,0.0,1.2610010175475876e-09,0.0,3505005
2020-03-01,0.0,0.0,1.279867725297017e-09,0.0,3505005
2020-04-01,0.0,0.0,1.3278341831728518e-09,0.0,3505005
2020-05-01,0.0,0.0,1.2834970531075964e-09,0.0,3505005
2020-06-01,0.0,0.0,1.3415515440725553e-09,0.0,3505005
2020-07-01,0.0,0.0,1.346148448563827e-09,0.0,3505005
2020-08-01,0.0,0.0,1.298912220700712e-09,0.0,3505005
2020-09-01,0.0,0.0,1.190375892100189e-09,0.0,3505005
2020-10-01,0.0,0.0,1.3105017804335688e-09,0.0,3505005
2020-11-01,0.0,0.0,1.3790660530927998e-09,0.0,3505005
2020-12-01,0.0,0.0,1.2503074291184252e-09,0.0,3505005
2021-01-01,0.0,0.0,1.329033754969921e-09,0.0,3505005
2021-02-01,0.0,0.0,1.237623792971203e-09,0.0,3505005
2021-03-01,0.0,0.0,1.307514308908536e-09,0.0,3505005
2021-04-01,0.0,0.0,1.2820271311684987e-09,0.0,3505005
2021-05-01,0.0,0.0,1.2507299277613806e-09,0.0,3505005
2021-06-01,0.0,0.0,1.389051793602526e-09,0.0,3505005
2021-07-01,0.0,0.0,1.2693276492690927e-09,0.0,3505005
2021-08-01,0.0,0.0,1.2355983037341878e-09,0.0,3505005
2021-09-01,0.0,0.0,1.336149420954126e-09,0.0,3505005
2021-10-01,0.0,0.0,1.2229797367275158e-09,0.0,3505005
2021-11-01,0.0,0.0,1.2803980262522808e-09,0.0,3505005
2021-12-01,0.0,0.0,1.2824793574941024e-09,0.0,3505005
2022-01-01,0.0,0.0,1.2542417378488954e-09,0.0,3505005
2022-02-01,0.0,0.0,1.2423629122808244e-09,0.0,3505005
2022-03-01,0.0,0.0,1.2397446713908757e-09,0.0,3505005
2022-04-01,0.0,0.0,1.276511538703896e-09,0.0,3505005
2022-05-01,0.0,0.0,1.3119373040200919e-09,0.0,3505005
2022-06-01,0.0,0.0,1.271708243802795e-09,0.0,3505005
2022-07-01,0.0,0.0,1.3055032328794128e-09,0.0,3505005
2022-08-01,0.0,0.0,1.2722786640188054e-09,0.0,3505005
2022-09-01,0.0,0.0,1.2793115193006593e-09,0.0,3505005
2022-10-01,0.0,0.0,1.225053933466583e-09,0.0,3505005
2022-11-01,0.0,0.0,1.2098164955747396e-09,0.0,3505005
2022-12-01,0.0,0.0,1.3203488590836388e-09,0.0,3505005
2023-01-01,0.0,0.0,1.296901402747724e-09,0.0,3505005
2023-02-01,0.0,0.0,1.3694139507810346e-09,0.0,3505005
2023-03-01,0.0,0.0,1.2560379654348634e-09,0.0,3505005
2023-04-01,0.0,0.0,1.3096721758117201e-09,0.0,3505005
2023-05-01,0.0,0.0,1.2758941458237025e-09,0.0,3505005
2023-06-01,0.0,0.0,1.3033789864197989e-09,0.0,3505005
2023-07-01,0.0,0.0,1.2587180430337977e-09,0.0,3505005
2023-08-01,0.0,0.0,1.2476907059927522e-09,0.0,3505005
2023-09-01,0.0,0.0,1.2346818742713872e-09,0.0,3505005
2023-10-01,0.0,0.0,1.3138556283812235e-09,0.0,3505005
2023-11-01,0.0,0.0,1.357923163529411e-09,0.0,3505005
2023-12-01,0.0,0.0,1.3474285973226467e-09,0.0,3505005
2024-01-01,0.0,0.0,1.2518573082759102e-09,,3505005
2024-02-01,0.0,0.0,1.2557470403417834e-09,,3505005
2024-03-01,0.0,0.0,1.2616267504971415e-09,,3505005
2024-04-01,0.0,0.0,1.2425692194861662e-09,,3505005
2024-05-01,0.0,0.0,1.285891626645473e-09,,3505005
2024-06-01,0.0,0.0,1.3508742571339115e-09,,3505005
2024-07-01,0.0,0.0,1.3162545271203055e-09,,3505005
2024-08-01,0.0,0.0,1.2678598027999476e-09,,3505005
2024-09-01,0.0,0.0,1.3332100301107048e-09,,3505005
2024-10-01,0.0,0.0,1.30881249161437e-09,,3505005
2024-11-01,0.0,0.0,1.3549670294747469e-09,,3505005
2024-12-01,0.0,0.0,1.4122722918595473e-09,,3505005
2025-01-01,0.0,0.0,1.3724343337258678e-09,,3505005
2025-02-01,0.0,0.0,1.3475904876614804e-09,,3505005
2025-03-01,0.0,0.0,1.3643803578586847e-09,,3505005
2025-04-01,0.0,0.0,1.3505885389966352e-09,,3505005
2025-05-01,0.0,0.0,1.4838460140520414e-09,,3505005
2025-06-01,0.0,0.0,1.5005936221267546e-09,,3505005
2025-07-01,0.0,0.0,1.3675007679668771e-09,,3505005
2025-08-01,0.0,0.0,1.4116649528186138e-09,,3505005
2025-09-01,0.0,0.0,1.5347551010097814e-09,,3505005
2025-10-01,0.0,0.0,1.44620269721386e-09,,3505005
2025-11-01,0.0,0.0,1.5919077929694171e-09,,3505005
2025-12-01,0.0,0.0,1.748688728794705e-09,,3505005
2026-01-01,0.0,0.0,1.7103270282325618e-09,,3505005
2026-02-01,0.0,0.0,1.7174292258584273e-09,,3505005
2026-03-01,0.0,0.0,1.760465354210131e-09,,3505005
2026-04-01,0.0,0.0,1.9064418852474183e-09,,3505005
2026-05-01,0.0,0.0,1.903497214796249e-09,,3505005
2026-06-01,0.0,0.0,1.9125034323195753e-09,,3505005
2026-07-01,0.0,0.0,1.985224167052877e-09,,3505005
2026-08-01,0.0,0.0,2.0037761629557795e-09,,3505005
2026-09-01,0.0,0.0,2.120965616928112e-09,,3505005
2026-10-01,0.0,0.0,2.2446996449785126e-09,,3505005
2026-11-01,0.0,0.0,2.3355738486179955e-09,,3505005
2026-12-01,0.0,0.0,2.2962070252131944e-09,,3505005
2027-01-01,0.0,0.0,2.492189232820267e-09,,3505005
2027-02-01,0.0,0.0,2.4366015258906474e-09,,3505005
2027-03-01,0.0,0.0,2.6256065152340734e-09,,3505005
2027-04-01,0.0,0.0,2.8574614395800768e-09,,3505005
2027-05-01,0.0,0.0,2.608721396347291e-09,,3505005
2027-06-01,0.0,0.0,2.87670583027468e-09,,3505005
2027-07-01,0.0,0.0,2.871194984352784e-09,,3505005
2027-08-01,0.0,0.0,2.9916797614925295e-09,,3505005
2027-09-01,0.0,0.0,3.0450189671075294e-09,,3505005
2027-10-01,0.0,0.0,3.154814696637584e-09,,3505005
2027-11-01,0.0,0.0,3.3629568056966795e-09,,3505005
2027-12-01,0.0,0.0,3.2550008714480268e-09,,3505005
2028-01-01,0.0,0.0,3.476157529233966e-09,,3505005
2028-02-01,0.0,0.0,3.4510961597624933e-09,,3505005
2028-03-01,0.0,0.0,3.798331705944105e-09,,3505005
2028-04-01,0.0,0.0,3.800095655716265e-09,,3505005
2028-05-01,0.0,0.0,3.9829354124617415e-09,,3505005
2028-06-01,0.0,0.0,3.9751167828159994e-09,,3505005
2028-07-01,0.0,0.0,3.928260803766409e-09,,3505005
2028-08-01,0.0,0.0,4.070856529152756e-09,,3505005
2028-09-01,0.0,0.0,4.271120136316504e-09,,3505005
2028-10-01,0.0,0.0,4.283027997643126e-09,,3505005
2028-11-01,0.0,0.0,4.3885079950157595e-09,,3505005
2028-12-01,0.0,0.0,4.495500599820524e-09,,3505005
2029-01-01,0.0,0.0,4.576985200374995e-09,,3505005
2029-02-01,0.0,0.0,4.8687191881475534e-09,,3505005
2029-03-01,0.0,0.0,5.037889917554903e-09,,3505005
2029-04-01,0.0,0.0,5.038233309260527e-09,,3505005
2029-05-01,0.0,0.0,5.11832034746406e-09,,3505005
2029-06-01,0.0,0.0,5.353918794173141e-09,,3505005
2029-07-01,0.0,0.0,5.50841969222302e-09,,3505005
2029-08-01,0.0,0.0,5.24394703725067e-09,,3505005
2029-09-01,0.0,0.0,5.460006950613634e-09,,3505005
2029-10-01,0.0,0.0,5.91153832022775e-09,,3505005
2029-11-01,0.0,0.0,6.100675782424071e-09,,3505005
2029-12-01,0.0,0.0,5.982035397349341e-09,,3505005
2030-01-01,0.0,0.0,6.072138359957666e-09,,3505005
2030-02-01,0.0,0.0,6.142600634897903e-09,,3505005
2030-03-01,0.0,0.0,6.3250679818255744e-09,,3505005
2030-04-01,0.0,0.0,6.238947216373143e-09,,3505005
2030-05-01,0.0,0.0,6.5902105250172785e-09,,3505005
2030-06-01,0.0,0.0,6.574424932787814e-09,,3505005
2030-07-01,0.0,0.0,6.740553030028579e-09,,3505005
2030-08-01,0.0,0.0,6.92050076764404e-09,,3505005
2030-09-01,0.0,0.0,6.8034853511605135e-09,,3505005
2030-10-01,0.0,0.0,7.192503263454096e-09,,3505005
2030-11-01,0.0,0.0,7.210105330788181e-09,,3505005
2030-12-01,0.0,0.0,7.363989245375454e-09,,3505005
2031-01-01,0.0,0.0,7.468097448838539e-09,,3505005
2031-02-01,0.0,0.0,7.423109401389731e-09,,3505005
2031-03-01,0.0,0.0,7.568077398062111e-09,,3505005
2031-04-01,0.0,0.0,7.77406622498767e-09,,3505005
2031-05-01,0.0,0.0,7.695782705567465e-09,,3505005
2031-06-01,0.0,0.0,8.110846669179826e-09,,3505005
2031-07-01,0.0,0.0,8.061282347836757e-09,,3505005
2031-08-01,0.0,0.0,8.309216348227587e-09,,3505005
2031-09-01,0.0,0.0,8.367185475481251e-09,,3505005
2031-10-01,0.0,0.0,8.437269520390265e-09,,3505005
2031-11-01,0.0,0.0,8.768274471516298e-09,,3505005
2031-12-01,0.0,0.0,8.86849994628344e-09,,3505005
2032-01-01,0.0,0.0,9.282283877485854e-09,,3505005
2032-02-01,0.0,0.0,9.064458500631393e-09,,3505005
2032-03-01,0.0,0.0,9.36746546562366e-09,,3505005
2032-04-01,0.0,0.0,9.315471824299445e-09,,3505005
2032-05-01,0.0,0.0,9.51125394145801e-09,,3505005
2032-06-01,0.0,0.0,9.454669096542079e-09,,3505005
2032-07-01,0.0,0.0,9.775209475658318e-09,,3505005
2032-08-01,0.0,0.0,1.0156196693668705e-08,,3505005
2032-09-01,0.0,0.0,1.0179237614379848e-08,,3505005
2032-10-01,0.0,0.0,9.999031738734189e-09,,3505005
2032-11-01,0.0,0.0,1.0452154740354684e-08,,3505005
2032-12-01,0.0,0.0,1.0390358116121221e-08,,3505005
2033-01-01,0.0,0.0,1.059763070196347e-08,,3505005
2033-02-01,0.0,0.0,1.0845067896649054e-08,,3505005
2033-03-01,0.0,0.0,1.1066855359950521e-08,,3505005
