ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,0.0014662594971482118,0.0,0.3897543097676327,0.0,3545209
2001-06-01,0.0035306561416487622,0.0,0.4180507497292661,0.0,3545209
2001-07-01,0.010137434976542925,0.0,0.41955252749745087,0.0,3545209
2001-08-01,0.003227231184583697,0.0,0.3777269923932817,0.0,3545209
2001-09-01,0.001317604445002549,0.0,0.4287446324830573,0.0,3545209
2001-10-01,0.007129320587553351,0.0,0.4001158757756924,0.0,3545209
2001-11-01,0.00642369612327269,0.0,0.38801210543454256,1.044746492263652,3545209
2001-12-01,0.00497490340589122,0.0,0.4047988335825991,0.0,3545209
2002-01-01,0.0020701045425527273,0.0,0.4168191699639112,0.0,3545209
2002-02-01,0.005998263688116989,0.0,0.40801606557647824,1.025209911729427,3545209
2002-03-01,0.01673142841343712,0.0,0.43897880443078297,0.0,3545209
2002-04-01,0.005946899862257087,0.0,0.45086551854566276,0.0,3545209
2002-05-01,0.0025630464077298007,0.0,0.407634376338738,0.0,3545209
2002-06-01,0.006130479504114337,0.0,0.40600914522666026,0.0,3545209
2002-07-01,0.01694572909210556,0.0,0.44328266979886716,0.0,3545209
2002-08-01,0.005197540365231415,0.0,0.40437365009104687,0.0,3545209
2002-09-01,0.002140400372887371,0.0,0.4239965937682719,0.0,3545209
2002-10-01,0.011249892872518681,0.0,0.41820537567588023,0.0,3545209
2002-11-01,0.009897205582543154,0.0,0.4222982423104076,1.025209911729427,3545209
2002-12-01,0.007501813354321709,0.0,0.4056277168430961,0.0,3545209
2003-01-01,0.0031144602069693283,0.0,0.38391872626874307,0.0,3545209
2003-02-01,0.008980664490378144,0.0,0.4157054073418545,0.0,3545209
2003-03-01,0.024448398376501375,0.0,0.42109435640941345,0.0,3545209
2003-04-01,0.008445753175764409,0.0,0.4271147566490927,0.0,3545209
2003-05-01,0.0036594975794754935,0.0,0.40010300035156793,0.0,3545209
2003-06-01,0.008813790269789018,0.0,0.3864562291528488,0.0,3545209
2003-07-01,0.0237586196007892,0.0,0.41882461476388916,1.004268139593272,3545209
2003-08-01,0.007111578336127678,0.0,0.431536566446648,0.0,3545209
2003-09-01,0.0029913622502814605,0.0,0.42503326762832633,0.0,3545209
2003-10-01,0.015391441673243708,0.0,0.4103357452768531,0.0,3545209
2003-11-01,0.013341670597867965,0.0,0.39272057605479593,0.0,3545209
2003-12-01,0.009979160467970647,0.0,0.3987225475694687,0.0,3545209
2004-01-01,0.004171579123070962,0.0,0.42696775021942546,0.0,3545209
2004-02-01,0.012031239011708994,0.0,0.40527040100739503,0.0,3545209
2004-03-01,0.03230170174290618,0.0,0.42340992500641284,0.0,3545209
2004-04-01,0.011659135567667777,0.0,0.4124897225106364,0.0,3545209
2004-05-01,0.0048141283926205055,0.0,0.39538771202469525,0.962982935942375,3545209
2004-06-01,0.0108724127492475,0.0,0.42655232941760807,0.0,3545209
2004-07-01,0.03048302332327472,0.0,0.44521499943501736,0.0,3545209
2004-08-01,0.009504594665768726,0.0,0.40163513183986727,0.0,3545209
2004-09-01,0.0036507542665320455,0.0,0.4005773993078928,0.0,3545209
2004-10-01,0.01933188309941347,0.0,0.41994727332484366,0.0,3545209
2004-11-01,0.017023973199295626,0.0,0.39715865540183665,0.0,3545209
2004-12-01,0.012916221160863703,0.0,0.41300227771918296,0.0,3545209
2005-01-01,0.005179405775804267,0.0,0.4154668380572136,0.0,3545209
2005-02-01,0.014485877162414782,0.0,0.41341357418670766,0.0,3545209
2005-03-01,0.04004344657312489,0.0,0.4495118669389396,0.0,3545209
2005-04-01,0.014154353467254353,0.0,0.4068490616088345,0.0,3545209
2005-05-01,0.005893188578940997,0.0,0.39974479012680997,0.0,3545209
2005-06-01,0.01354863358821647,0.0,0.4108752895317725,0.0,3545209
2005-07-01,0.03731802884525804,0.0,0.4373266274578419,0.0,3545209
2005-08-01,0.011414344555207488,0.0,0.40366127446277866,0.9415575244569568,3545209
2005-09-01,0.004489477829602371,0.0,0.40223236192924894,0.0,3545209
2005-10-01,0.02348335595000664,0.0,0.41696705791326083,0.0,3545209
2005-11-01,0.020475163627784725,0.0,0.4432282247167559,0.0,3545209
2005-12-01,0.015389433583967032,0.0,0.43773740856553617,0.0,3545209
2006-01-01,0.006219383574182289,0.0,0.3962166323819248,0.0,3545209
2006-02-01,0.017530605348158874,0.0,0.40634500120748956,0.0,3545209
2006-03-01,0.04775632734947128,0.0,0.4481565131827373,0.0,3545209
2006-04-01,0.016556726291940237,0.0,0.4367585106195331,0.0,3545209
2006-05-01,0.0069741628526408216,0.0,0.3822506016557027,0.0,3545209
2006-06-01,0.016309588689689153,0.0,0.42118913178516065,0.0,3545209
2006-07-01,0.04415489907168464,0.0,0.41850437297358,0.0,3545209
2006-08-01,0.013268090770249031,0.0,0.4444451910300335,0.0,3545209
2006-09-01,0.005357927647014256,0.0,0.3782893861147964,0.9212174810229198,3545209
2006-10-01,0.02765476525852841,0.0,0.4126910183664686,0.0,3545209
2006-11-01,0.023896405124754837,0.0,0.41585326459033084,0.0,3545209
2006-12-01,0.01781333547458642,0.0,0.4068896359735451,0.0,3545209
2007-01-01,0.007274084764802037,0.0,0.38430886188113617,0.0,3545209
2007-02-01,0.020644558513593755,0.0,0.44437899006050646,0.0,3545209
2007-03-01,0.05543028207501535,0.0,0.4477431173157232,0.0,3545209
2007-04-01,0.018868266201734867,0.0,0.4105000914317771,0.0,3545209
2007-05-01,0.008063906860831723,0.0,0.39637708906198355,0.0,3545209
2007-06-01,0.019157525502447308,0.0,0.4208826614051059,0.9765148186123724,3545209
2007-07-01,0.05098527314756767,0.0,0.4441247679914429,0.0,3545209
2007-08-01,0.015067770976887936,0.0,0.430667821922168,0.0,3545209
2007-09-01,0.00626039543630211,0.0,0.41810243336060476,0.0,3545209
2007-10-01,0.03184242376659622,0.0,0.40055285154173115,0.0,3545209
2007-11-01,0.027285543686265866,0.0,0.4204626683652396,0.0,3545209
2007-12-01,0.020189626456314794,0.0,0.41712957124250855,0.0,3545209
2008-01-01,0.008349155029142893,0.0,0.4538936554808112,0.0,3545209
2008-02-01,0.0238290833179159,0.0,0.43558224615732416,0.0,3545209
2008-03-01,0.06337201852855476,0.0,0.4261941166618854,0.0,3545209
2008-04-01,0.0226495019475962,0.0,0.4144933409734044,0.0,3545209
2008-05-01,0.009265948436480195,0.0,0.40038673134723113,0.0,3545209
2008-06-01,0.020733093885164297,0.0,0.4518617784527273,0.0,3545209
2008-07-01,0.057624003138446046,0.0,0.4400171381359099,0.0,3545209
2008-08-01,0.017810231452986575,0.0,0.3912607939163554,0.0,3545209
2008-09-01,0.0067829134406793695,0.0,0.4036760300182834,0.0,3545209
2008-10-01,0.03563053704983154,0.0,0.4444549692275052,0.0,3545209
2008-11-01,0.03112461181220157,0.0,0.41076808974322354,0.0,3545209
2008-12-01,0.0234355920849218,0.0,0.41224476892546336,0.0,3545209
2009-01-01,0.009326024702918836,0.0,0.4074919260886068,0.0,3545209
2009-02-01,0.02588953609912098,0.0,0.42192629868734544,0.0,3545209
2009-03-01,0.07109821247781958,0.0,0.44778203871174127,0.0,3545209
2009-04-01,0.02495374596043778,0.0,0.45914278203746905,0.0,3545209
2009-05-01,0.01032018487289861,0.0,0.412926410069756,0.0,3545209
2009-06-01,0.023694656782498897,0.0,0.3916636108847125,0.0,3545209
2009-07-01,0.06518183926356617,0.0,0.4770421030006536,0.0,3545209
2009-08-01,0.019911770820472463,0.0,0.4284746392351896,0.0,3545209
2009-09-01,0.007822066909878354,0.0,0.40427013922132354,0.0,3545209
2009-10-01,0.04086808159477884,0.0,0.43811205073694076,0.0,3545209
2009-11-01,0.035591592111384546,0.0,0.4487011124218359,0.0,3545209
2009-12-01,0.026721948470765745,0.0,0.4239564097109366,0.0,3545209
2010-01-01,0.010787370597489505,0.0,0.4022965050333753,0.0,3545209
2010-02-01,0.03037391402989014,0.0,0.4270424155781043,0.0,3545209
2010-03-01,0.08266580387440872,0.0,0.45732766434629735,0.0,3545209
2010-04-01,0.028693241684519647,0.0,0.43348462607488775,0.0,3545209
2010-05-01,0.01209977689728258,0.0,0.43612817818898403,0.0,3545209
2010-06-01,0.02832767680281147,0.0,0.44712536468323044,0.0,3545209
2010-07-01,0.07677174984263821,0.0,0.48038524882284045,0.0,3545209
2010-08-01,0.023093423122824235,0.0,0.4335685269680595,0.9477235679896888,3545209
2010-09-01,0.009335163778757188,0.0,0.3849310362360724,0.9477235679896888,3545209
2010-10-01,0.0482297310764305,0.0,0.4346566628949902,0.0,3545209
2010-11-01,0.04171576147825534,0.0,0.4565625602335994,0.0,3545209
2010-12-01,0.03112516680822763,0.0,0.4349410164116281,0.0,3545209
2011-01-01,0.012822961723721885,0.0,0.4127239989273829,0.0,3545209
2011-02-01,0.03670578036463572,0.0,0.4456691963096741,0.0,3545209
2011-03-01,0.09929625184503153,0.0,0.5035548792683078,0.0,3545209
2011-04-01,0.03407343144683293,0.0,0.41507333326112356,0.0,3545209
2011-05-01,0.014672757075892268,0.0,0.4407033174945106,0.0,3545209
2011-06-01,0.035123350795063575,0.0,0.46714163277194626,0.0,3545209
2011-07-01,0.09414378729198104,0.0,0.48729594702846357,0.0,3545209
2011-08-01,0.02802184592520155,0.0,0.4435646374434065,0.0,3545209
2011-09-01,0.011723582385343883,0.0,0.40973997252056166,0.0,3545209
2011-10-01,0.06002006312872534,0.0,0.45142736716206777,0.0,3545209
2011-11-01,0.051865833161171514,0.0,0.4610865057935005,0.0,3545209
2011-12-01,0.03868249529061135,0.0,0.45876439969768634,0.0,3545209
2012-01-01,0.01612423352529752,0.0,0.42343951026528426,0.0,3545209
2012-02-01,0.04637622608540899,0.0,0.4476960680814949,0.0,3545209
2012-03-01,0.12420389416511361,0.0,0.5101000392088911,0.0,3545209
2012-04-01,0.044716569876497865,0.0,0.4634373974926559,0.0,3545209
2012-05-01,0.018419875714992078,0.0,0.39548567171941257,0.0,3545209
2012-06-01,0.041501653526061284,0.0,0.4570054814054506,0.0,3545209
2012-07-01,0.11610101026485792,0.0,0.5103742718624821,0.0,3545209
2012-08-01,0.03612036521486252,0.0,0.3975114740479397,0.0,3545209
2012-09-01,0.013957554813854533,0.0,0.4209831948748947,0.0,3545209
2012-10-01,0.07432280027186854,0.0,0.4987452156767642,0.0,3545209
2012-11-01,0.06581286608108845,0.0,0.4749544100218038,0.0,3545209
2012-12-01,0.05019019085984531,0.0,0.47001990569495966,0.0,3545209
2013-01-01,0.020229386160454995,0.0,0.4400251890693092,0.0,3545209
2013-02-01,0.05685675773284302,0.0,0.4785278963701633,0.0,3545209
2013-03-01,0.15784388219547713,0.0,0.5464727237863047,0.0,3545209
2013-04-01,0.05604957261305304,0.0,0.46477902190335807,0.0,3545209
2013-05-01,0.02343613655994143,0.0,0.46204398060054136,0.0,3545209
2013-06-01,0.0545467202656036,0.0,0.45888910588173787,0.0,3545209
2013-07-01,0.15196413164391218,0.0,0.5697735289607192,0.0,3545209
2013-08-01,0.047008725592000734,0.0,0.45543817905228673,0.0,3545209
2013-09-01,0.018690848348957935,0.0,0.416869843904809,0.0,3545209
2013-10-01,0.09875721528874248,0.0,0.4925447002212904,0.0,3545209
2013-11-01,0.08697290161815073,0.0,0.5022451927929131,0.0,3545209
2013-12-01,0.06598248061355093,0.0,0.4608386202276657,0.0,3545209
2014-01-01,0.026914327365672727,0.0,0.4403205588384615,0.0,3545209
2014-02-01,0.07654472244940376,0.0,0.4602723336140303,0.0,3545209
2014-03-01,0.21015284700088113,0.0,0.58479815741648,0.0,3545209
2014-04-01,0.07352119902409157,0.0,0.47678791751088995,0.0,3545209
2014-05-01,0.031232317006867544,0.0,0.43704682729095,0.0,3545209
2014-06-01,0.07365827728167852,0.0,0.47627482079036665,0.0,3545209
2014-07-01,0.2009954338228837,0.0,0.5953443128819865,0.0,3545209
2014-08-01,0.06087537401487438,0.0,0.45101192103201027,0.0,3545209
2014-09-01,0.02477096125327639,0.0,0.42745685109850834,0.0,3545209
2014-10-01,0.12877143061277502,0.0,0.5348362514639581,0.0,3545209
2014-11-01,0.1120697408722649,0.0,0.5352534665014913,0.0,3545209
2014-12-01,0.08410352162216517,0.0,0.4960869274108061,0.0,3545209
2015-01-01,0.034583637975900076,0.0,0.434739730662676,0.0,3545209
2015-02-01,0.09881631485611204,0.0,0.51894972846353,0.0,3545209
2015-03-01,0.26689545159213707,0.0,0.7016841307231382,0.0,3545209
2015-04-01,0.09143069715607037,0.0,0.46503642024944614,0.0,3545209
2015-05-01,0.039310187775502554,0.0,0.4616672824290784,0.0,3545209
2015-06-01,0.09395264298766352,0.0,0.48233228687093915,0.0,3545209
2015-07-01,0.25146031070690017,0.0,0.6555624712929587,0.0,3545209
2015-08-01,0.07473786770047468,0.0,0.4474153696627194,0.0,3545209
2015-09-01,0.03122427121863322,0.0,0.43448038902478814,0.0,3545209
2015-10-01,0.1596452155898247,0.0,0.5670405479313632,0.0,3545209
2015-11-01,0.13751663827025418,0.0,0.5753679830609368,0.0,3545209
2015-12-01,0.1022570093152258,0.0,0.503842598364977,0.0,3545209
2016-01-01,0.04249755627638437,0.0,0.4273926987283806,0.0,3545209
2016-02-01,0.12187924685635862,0.0,0.5248333681665163,0.0,3545209
2016-03-01,0.32556443066399476,0.0,0.7406195637053671,0.0,3545209
2016-04-01,0.11689539024149119,0.0,0.5047267351908229,0.0,3545209
2016-05-01,0.04803039461217812,0.0,0.4601559491859572,0.0,3545209
2016-06-01,0.10794282959811097,0.0,0.5218647264769639,0.0,3545209
2016-07-01,0.3012528852395781,0.0,0.6927465540623018,0.0,3545209
2016-08-01,0.09350000983211623,0.0,0.5061104687931157,0.0,3545209
2016-09-01,0.03575439794324172,0.0,0.43295158064803935,0.0,3545209
2016-10-01,0.1885428808636608,0.0,0.6020806838579953,0.0,3545209
2016-11-01,0.16534185653376143,0.0,0.5482615167438551,0.0,3545209
2016-12-01,0.12495527522782877,0.0,0.5549854085845349,0.0,3545209
2017-01-01,0.04991047060379741,0.0,0.4390719209574848,0.0,3545209
2017-02-01,0.13905921257338036,0.0,0.5216146846941997,0.0,3545209
2017-03-01,0.3831172020307707,0.006469959394504404,0.7864833633518326,0.8606518577170348,3545209
2017-04-01,0.13493474449974288,0.0,0.5217085839742065,0.0,3545209
2017-05-01,0.05599001358469747,0.0,0.44052272774035156,0.0,3545209
2017-06-01,0.12828476187366103,0.0,0.5348269605850805,0.0,3545209
2017-07-01,0.35221215790658195,0.0,0.7243081465274294,0.0,3545209
2017-08-01,0.10738283486707852,0.0,0.5128159061217465,0.0,3545209
2017-09-01,0.04210325271709671,0.0,0.4254359818027017,0.0,3545209
2017-10-01,0.21958080801805446,0.0,0.6154631785694097,0.0,3545209
2017-11-01,0.1908830528131435,0.0,0.5888370041522473,0.0,3545209
2017-12-01,0.14306783622072008,0.0,0.533826063095502,0.0,3545209
2018-01-01,0.057655013791683016,0.0,0.4687420254846671,0.0,3545209
2018-02-01,0.16206453844002103,0.0,0.5608464674573527,0.850622230161363,3545209
2018-03-01,0.4404179499825365,0.07982702696426001,0.8516881185121742,0.0,3545209
2018-04-01,0.15228800863885064,0.0,0.5743251687953111,0.0,3545209
2018-05-01,0.06398877337577558,0.0,0.4565882787911542,0.0,3545209
2018-06-01,0.14926759649216348,0.0,0.5414496015963907,0.0,3545209
2018-07-01,0.4031549563578224,0.00034747683995263326,0.8189596072266545,0.850622230161363,3545209
2018-08-01,0.120854366416276,0.0,0.5191007590338352,0.0,3545209
2018-09-01,0.04868953717678689,0.0,0.44668192932794726,0.0,3545209
2018-10-01,0.2507544003045504,0.0,0.6504822527551237,0.850622230161363,3545209
2018-11-01,0.21619271342352564,0.0,0.6151959058857424,0.850622230161363,3545209
2018-12-01,0.1608183531725076,0.0,0.5504370430232102,0.0,3545209
2019-01-01,0.06553007752911826,0.0,0.4605096452704484,0.8427226683970572,3545209
2019-02-01,0.18559241267504667,0.0,0.5727438747558021,0.8427226683970572,3545209
2019-03-01,0.4973919683953442,0.10865412565552683,0.9192713003029931,0.8427226683970572,3545209
2019-04-01,0.16897126721144862,0.0,0.5349110962259733,0.0,3545209
2019-05-01,0.07207775564337103,0.0,0.45199920209816846,0.0,3545209
2019-06-01,0.17090712677905137,0.0,0.5778385037472615,0.0,3545209
2019-07-01,0.4540189609867666,0.05128697761361785,0.8584646002745483,0.8427226683970572,3545209
2019-08-01,0.13392970421602773,0.0,0.536227423306699,0.8427226683970572,3545209
2019-09-01,0.055544958838695285,0.0,0.4424026786155444,0.0,3545209
2019-10-01,0.28203589493341324,0.0,0.6952946395694781,0.0,3545209
2019-11-01,0.2412551276772889,0.0,0.6336319294716656,0.0,3545209
2019-12-01,0.1782199982214263,0.0,0.580188943451841,0.0,3545209
2020-01-01,0.07357754223015957,0.0,0.48390947988455285,0.0,3545209
2020-02-01,0.20965187597961207,0.0,0.5825209877092681,0.0,3545209
2020-03-01,0.5567188025154987,0.1580887531656335,0.9575796929694961,0.0,3545209
2020-04-01,0.19866060534247187,0.0,0.6050512152077706,0.0,3545209
2020-05-01,0.08115067439056342,0.0,0.4976719693347034,0.8351707088928977,3545209
2020-06-01,0.1813035004542666,0.0,0.56333027255302,0.0,3545209
2020-07-01,0.503174069215227,0.08503588224916382,0.8760287008713323,0.0,3545209
2020-08-01,0.15529158691079575,0.0,0.5463888537393816,0.0,3545209
2020-09-01,0.05905673351024871,0.0,0.45026231873696276,0.0,3545209
2020-10-01,0.30979983995925925,0.0,0.7052505981316574,0.8351707088928977,3545209
2020-11-01,0.2702460861708672,0.0,0.6388178051495577,0.0,3545209
2020-12-01,0.20321589662976403,0.0,0.6298182345056562,0.8351707088928977,3545209
2021-01-01,0.08075988551193745,0.0,0.45601652566657885,0.0,3545209
2021-02-01,0.22389836259270435,0.0,0.6193490831026529,0.0,3545209
2021-03-01,0.614153225591942,0.21698067555577105,1.034206513535605,0.8279585027198436,3545209
2021-04-01,0.2152781155336294,0.0,0.6012301793366037,0.0,3545209
2021-05-01,0.08892512894322203,0.0,0.47489660967546093,0.0,3545209
2021-06-01,0.20281571505515594,0.0,0.6089684791210035,0.0,3545209
2021-07-01,0.5544281824095593,0.1700534088166773,0.9755740957480217,0.0,3545209
2021-08-01,0.168292671094734,0.0,0.5577723696936948,0.0,3545209
2021-09-01,0.06570110461102698,0.0,0.4944730725384422,0.0,3545209
2021-10-01,0.34125026271190895,0.0,0.7037372585738438,0.8279585027198436,3545209
2021-11-01,0.29542204605162636,0.0,0.7016554485663249,0.8279585027198436,3545209
2021-12-01,0.22054903179860222,0.0,0.6265669474051803,0.8279585027198436,3545209
2022-01-01,0.08852449088494338,0.0,0.49117813943719524,0.0,3545209
2022-02-01,0.2478619395476394,0.0,0.6526274675058096,0.0,3545209
2022-03-01,0.6712345332266688,0.27973782202280373,1.066473987840189,2.112854607431614,3545209
2022-04-01,0.23122215348476585,0.0,0.6327786413971596,1.408569738287743,3545209
2022-05-01,0.09680624726253717,0.0,0.4970452302632937,0.0,3545209
2022-06-01,0.22499732421212562,0.0,0.649402025277672,1.408569738287743,3545209
2022-07-01,0.6055835757108522,0.20620886212161732,0.9865219488778431,2.112854607431614,3545209
2022-08-01,0.18089700514973237,0.0,0.5412512776933118,0.0,3545209
2022-09-01,0.07262704038933636,0.0,0.5044391134546876,0.0,3545209
2022-10-01,0.37280206270406857,0.0,0.7893322821008051,0.0,3545209
2022-11-01,0.3203428418869633,0.0,0.6975474532855478,0.0,3545209
2022-12-01,0.23753319263418743,0.0,0.6503190230159165,0.0,3545209
2023-01-01,0.09647652015530295,0.0,0.5042674964940453,0.0,3545209
2023-02-01,0.2723685187790601,0.0,0.7011156298363713,0.0,3545209
2023-03-01,0.7278885064087158,0.30752992418239933,1.1309599064832905,0.0,3545209
2023-04-01,0.24651184410545254,0.0,0.6456994165018313,0.0,3545209
2023-05-01,0.10484532627981737,0.0,0.49313735619917304,0.0,3545209
2023-06-01,0.2478616167781284,0.0,0.6708779535383025,0.0,3545209
2023-07-01,0.6565776268562417,0.2913590633565995,1.0430291010474455,0.0,3545209
2023-08-01,0.1931215450607249,0.0,0.57992673146147,0.0,3545209
2023-09-01,0.07986564814445109,0.0,0.4717466186795474,0.0,3545209
2023-10-01,0.4044265823069319,0.012477766117937243,0.7953500912245796,0.0,3545209
2023-11-01,0.3449936236103378,0.0,0.7342192211958058,0.0,3545209
2023-12-01,0.2541829917077174,0.0,0.6547478065524502,0.0,3545209
2024-01-01,0.10465752997389487,0.0,0.49363424992869087,,3545209
2024-02-01,0.29742450992072694,0.0,0.6810773584949251,,3545209
2024-03-01,0.7878731864711079,0.40456788545690386,1.1857567024707527,,3545209
2024-04-01,0.2804258245041094,0.0,0.6918837444126834,,3545209
2024-05-01,0.11427095572720716,0.0,0.5141024485635945,,3545209
2024-06-01,0.25466417456370205,0.0,0.6512533245969268,,3545209
2024-07-01,0.7050952616174703,0.3088290683609217,1.1062936077311125,,3545209
2024-08-01,0.21708316641403647,0.0,0.6125208236574871,,3545209
2024-09-01,0.08235906993340261,0.0,0.4920468902108095,,3545209
2024-10-01,0.4310568032171009,0.030948711429480927,0.8520950622756908,,3545209
2024-11-01,0.37515031914719144,0.0,0.789324021340131,,3545209
2024-12-01,0.2814765203338659,0.0,0.665025844380769,,3545209
2025-01-01,0.11160930125052901,0.0,0.5212232501911148,,3545209
2025-02-01,0.3087375146841774,0.0,0.7278205259111857,,3545209
2025-03-01,0.845189254275424,0.4014659970288736,1.2483012160173712,,3545209
2025-04-01,0.2956214881482842,0.0,0.7045690480437242,,3545209
2025-05-01,0.12186024487025507,0.0,0.5218479667780179,,3545209
2025-06-01,0.2773466693869448,0.0,0.7028980729232482,,3545209
2025-07-01,0.7566442096765854,0.35568096652639913,1.1756812027475452,,3545209
2025-08-01,0.22920250804380604,0.0,0.6020661215452884,,3545209
2025-09-01,0.08929895674137484,0.0,0.5116967987880514,,3545209
2025-10-01,0.46291971840977886,0.012390443161237037,0.8664599392636629,,3545209
2025-11-01,0.3999610399619561,0.006522042012308182,0.7748234757702137,,3545209
2025-12-01,0.2980302277376302,0.0,0.7275298426298457,,3545209
2026-01-01,0.11939396806568217,0.0,0.5013892646088729,,3545209
2026-02-01,0.33365934074182074,0.0,0.7454100741517449,,3545209
2026-03-01,0.9020511166822767,0.5045565366526038,1.3372181531405423,,3545209
2026-04-01,0.3101562983948399,0.0,0.6982569184659799,,3545209
2026-05-01,0.12962372117266646,0.0,0.5363981424410234,,3545209
2026-06-01,0.30072705197829874,0.0,0.6973963922799604,,3545209
2026-07-01,0.8080121951670494,0.38557200896920285,1.2212972456536737,,3545209
2026-08-01,0.24093964390761907,0.0,0.6518512230012309,,3545209
2026-09-01,0.09656454360913395,0.0,0.4817127622135091,,3545209
2026-10-01,0.494849725128373,0.07963167770608136,0.91019716083349,,3545209
2026-11-01,0.4244929703608098,0.0353810161780969,0.7998601542647727,,3545209
2026-12-01,0.3142480320959121,0.0,0.692161029446575,,3545209
2027-01-01,0.1274229627815258,0.0,0.536640605122746,,3545209
2027-02-01,0.35914462488285026,0.0,0.7469664683235225,,3545209
2027-03-01,0.9583850444220667,0.5730543217662672,1.3653873117745923,,3545209
2027-04-01,0.32405242099949577,0.0,0.7382617368415078,,3545209
2027-05-01,0.137612896916284,0.0,0.5373955913681548,,3545209
2027-06-01,0.32481610677703837,0.0,0.7119231736099042,,3545209
2027-07-01,0.8591362927257277,0.47954311653214027,1.2572624765602773,,3545209
2027-08-01,0.2523133859054552,0.0,0.6856083145544453,,3545209
2027-09-01,0.10418633745021434,0.0,0.477219314246282,,3545209
2027-10-01,0.5268172696804787,0.10297516921688427,0.9228767533665754,,3545209
2027-11-01,0.4487321195433557,0.06056571448208392,0.8831042735775668,,3545209
2027-12-01,0.33014598519396593,0.0,0.7380977368648113,,3545209
2028-01-01,0.13573751771764964,0.0,0.5223445614825452,,3545209
2028-02-01,0.38519714386185383,0.001648373658703543,0.7678731846633812,,3545209
2028-03-01,1.0190275704267122,0.5929243358869833,1.3943062461906814,,3545209
2028-04-01,0.3621910436658092,0.0,0.7340396345727267,,3545209
2028-05-01,0.14739123706382323,0.0,0.5267886913075257,,3545209
2028-06-01,0.3280248486730106,0.0,0.7128505892300718,,3545209
2028-07-01,0.9070164540197048,0.5057775557999129,1.353790316296347,,3545209
2028-08-01,0.27887474591717054,0.0,0.6871340402214989,,3545209
2028-09-01,0.10566140635656164,0.0,0.5091312301759487,,3545209
2028-10-01,0.5523137664749473,0.16302559035964784,0.9246570113587533,,3545209
2028-11-01,0.48005455212346204,0.07296974940718809,0.8714446555815634,,3545209
2028-12-01,0.3597371440379643,0.0,0.7474079080228629,,3545209
2029-01-01,0.14245871698915416,0.0,0.5646173818596608,,3545209
2029-02-01,0.39357666677570935,0.0011888634117167083,0.8117121793237185,,3545209
2029-03-01,1.0762252829589154,0.663744154735103,1.473979891872042,,3545209
2029-04-01,0.3759648607630132,0.0,0.7849285798794602,,3545209
2029-05-01,0.15479536079724873,0.0,0.5465905954274871,,3545209
2029-06-01,0.35187762371877634,0.0,0.7912661198276271,,3545209
2029-07-01,0.9588602369436334,0.5595040979892055,1.3636159854853664,,3545209
2029-08-01,0.2901123449928895,0.0,0.6752787350031918,,3545209
2029-09-01,0.11289680887170886,0.0,0.5285364829258551,,3545209
2029-10-01,0.584589174107697,0.17974459344853486,0.9807576491893593,,3545209
2029-11-01,0.5045000338722574,0.1434948477096998,0.9068949542097702,,3545209
2029-12-01,0.37551142367669366,0.0,0.7793709837174203,,3545209
2030-01-01,0.15026344524646346,0.0,0.5583699779251449,,3545209
2030-02-01,0.4194567419361074,0.02382866266732871,0.8002339816627243,,3545209
2030-03-01,1.132867700137927,0.6895282855715367,1.5239102559293722,,3545209
