ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-10-01,0.054942816245740655,0.0,1.826723224818319,0.0,3551801
2005-11-01,0.016585401732949707,0.0,1.9079108097828867,0.0,3551801
2005-12-01,0.03186568911983139,0.0,1.7296386875999923,0.0,3551801
2006-01-01,0.03283502579413608,0.0,1.997001274897318,0.0,3551801
2006-02-01,0.0,0.0,1.690890359332507,0.0,3551801
2006-03-01,0.055117123287651386,0.0,1.8679141298028328,0.0,3551801
2006-04-01,0.06473073986920688,0.0,1.7099818432478624,0.0,3551801
2006-05-01,0.0008552766520066557,0.0,1.900284926498075,0.0,3551801
2006-06-01,0.0031338403482677013,0.0,1.7896263965117365,0.0,3551801
2006-07-01,0.18763419517273225,0.0,2.024115714614709,0.0,3551801
2006-08-01,0.0,0.0,1.7218821995754674,0.0,3551801
2006-09-01,0.13806958801105962,0.0,1.8014662229276834,0.0,3551801
2006-10-01,0.09062049529580539,0.0,1.908883176536467,0.0,3551801
2006-11-01,0.026812696519658338,0.0,1.8851877642695725,0.0,3551801
2006-12-01,0.05103016809637886,0.0,2.069907211472116,0.0,3551801
2007-01-01,0.0512117767575061,0.0,1.9104307245186365,0.0,3551801
2007-02-01,0.0,0.0,1.6884472964986048,0.0,3551801
2007-03-01,0.0833021912949815,0.0,2.029743171716928,0.0,3551801
2007-04-01,0.09572609904196494,0.0,1.9005384481586907,0.0,3551801
2007-05-01,0.0005161480506560636,0.0,1.8514387476201657,0.0,3551801
2007-06-01,0.005892699024527611,0.0,1.864950599864193,0.0,3551801
2007-07-01,0.269617507680731,0.0,2.065101976556359,0.0,3551801
2007-08-01,0.0,0.0,1.775260147113308,0.0,3551801
2007-09-01,0.1948509915532644,0.0,1.8954910366348139,0.0,3551801
2007-10-01,0.12608753923492635,0.0,1.924458595442417,0.0,3551801
2007-11-01,0.03709741700839909,0.0,1.8956155260614334,0.0,3551801
2007-12-01,0.07067706432329031,0.0,1.8999096928742798,0.0,3551801
2008-01-01,0.06983265239897508,0.0,1.891690593185231,0.0,3551801
2008-02-01,0.0,0.0,1.8693692669753423,0.0,3551801
2008-03-01,0.11307081242431063,0.0,1.8907124297957436,0.0,3551801
2008-04-01,0.13211290330065853,0.0,1.759717881108044,0.0,3551801
2008-05-01,0.003922739622293037,0.0,1.858739171511952,0.0,3551801
2008-06-01,0.002775944402748189,0.0,1.8859452782227837,0.0,3551801
2008-07-01,0.35740595949175646,0.0,2.0769455022070153,0.0,3551801
2008-08-01,0.0,0.0,1.7671519662318464,0.0,3551801
2008-09-01,0.2535169092664879,0.0,2.0450536076128207,0.0,3551801
2008-10-01,0.16584554226072776,0.0,1.8341113900229484,0.0,3551801
2008-11-01,0.048394188816577276,0.0,1.9063191056221485,0.0,3551801
2008-12-01,0.08924441118912962,0.0,1.8387975277230972,0.0,3551801
2009-01-01,0.09003876036816058,0.0,1.7861979133041543,0.0,3551801
2009-02-01,0.0,0.0,1.7300186668427688,0.0,3551801
2009-03-01,0.1436816422528803,0.0,1.9510021341066377,0.0,3551801
2009-04-01,0.16589845815446724,0.0,2.003098124020937,0.0,3551801
2009-05-01,0.0034847258567960613,0.0,1.8614818755301918,0.0,3551801
2009-06-01,0.005509582271454409,0.0,1.9061050812890856,0.0,3551801
2009-07-01,0.44933934842390294,0.0,2.173409042431657,0.0,3551801
2009-08-01,0.0,0.0,1.7281683718893834,0.0,3551801
2009-09-01,0.31859095685179983,0.0,2.095531120378118,0.0,3551801
2009-10-01,0.20697125820879128,0.0,1.9147890003604577,0.0,3551801
2009-11-01,0.0602731844849762,0.0,1.7868234150714488,0.0,3551801
2009-12-01,0.11210856687678526,0.0,1.8695388954308527,0.0,3551801
2010-01-01,0.11195400070983665,0.0,1.955880423392892,0.0,3551801
2010-02-01,0.0,0.0,1.7817495011963649,0.0,3551801
2010-03-01,0.17798410706714599,0.0,1.9348998009735114,0.0,3551801
2010-04-01,0.20427019410279854,0.0,1.9515439376188641,0.0,3551801
2010-05-01,0.0026429687325347493,0.0,1.8002329734926388,0.0,3551801
2010-06-01,0.009488218553101722,0.0,1.6929628006640578,0.0,3551801
2010-07-01,0.5575734301504449,0.0,2.2691646921256057,0.0,3551801
2010-08-01,0.0,0.0,1.7950728926513244,0.0,3551801
2010-09-01,0.39593762817643224,0.0,2.1455653198068516,0.0,3551801
2010-10-01,0.255766539556604,0.0,1.96369867185796,0.0,3551801
2010-11-01,0.07450173975709767,0.0,1.8073218207279522,0.0,3551801
2010-12-01,0.13976383687197896,0.0,1.890925061695461,0.0,3551801
2011-01-01,0.13871935518307155,0.0,1.8557951213717614,0.0,3551801
2011-02-01,0.0,0.0,1.7155577848814658,0.0,3551801
2011-03-01,0.22126258171342592,0.0,1.9135467096765548,0.0,3551801
2011-04-01,0.2518325031671953,0.0,1.9370436016027432,0.0,3551801
2011-05-01,0.0013458656958719275,0.0,1.7478546354143416,0.0,3551801
2011-06-01,0.015231206431138964,0.0,1.8788770250148539,0.0,3551801
2011-07-01,0.6912608843964299,0.0,2.571283998115063,0.0,3551801
2011-08-01,0.0,0.0,1.6901587134359015,0.0,3551801
2011-09-01,0.4917693420011758,0.0,2.299576787282761,0.0,3551801
2011-10-01,0.3159546369933556,0.0,2.1195968638825335,0.0,3551801
2011-11-01,0.09243164733003528,0.0,1.7737789168672322,0.0,3551801
2011-12-01,0.17517091977310573,0.0,1.9096282092054913,0.0,3551801
2012-01-01,0.17217535334996878,0.0,1.8205627301523422,0.0,3551801
2012-02-01,0.0,0.0,1.691707072531235,0.0,3551801
2012-03-01,0.27614049899762694,0.0,2.025672783246372,0.0,3551801
2012-04-01,0.3211549128413902,0.0,2.092134033426271,0.0,3551801
2012-05-01,0.00949485418869183,0.0,1.8376177534726346,0.0,3551801
2012-06-01,0.0066903630160842,0.0,1.69853103675946,0.0,3551801
2012-07-01,0.8579609123666445,0.0,2.632466225977414,0.0,3551801
2012-08-01,0.0,0.0,1.8158692438324746,0.0,3551801
2012-09-01,0.6050935790717518,0.0,2.444467296998211,0.0,3551801
2012-10-01,0.39519193361342525,0.0,2.079482555548498,0.0,3551801
2012-11-01,0.11513038717374245,0.0,1.7825117014611385,0.0,3551801
2012-12-01,0.2119914130814239,0.0,2.0580994997030233,0.0,3551801
2013-01-01,0.2135550582710496,0.0,2.1188355777468044,0.0,3551801
2013-02-01,0.0,0.0,1.7878958609999194,0.0,3551801
2013-03-01,0.33985666382608454,0.0,2.1630162166416467,0.0,3551801
2013-04-01,0.3918729583629931,0.0,2.114061230233308,0.0,3551801
2013-05-01,0.008220881410456987,0.0,1.912576910494948,0.0,3551801
2013-06-01,0.012958998624782968,0.0,1.6499471159074033,0.0,3551801
2013-07-01,1.0539413773623947,0.0,2.837417317806207,0.0,3551801
2013-08-01,0.0,0.0,1.9218625638788924,0.0,3551801
2013-09-01,0.7431936825995714,0.0,2.598050955865842,0.0,3551801
2013-10-01,0.48160202407598507,0.0,2.191723562798715,7.553440592189743,3551801
2013-11-01,0.13989845982997873,0.0,1.8344626379179696,0.0,3551801
2013-12-01,0.25960168330545136,0.0,2.0553917825451604,0.0,3551801
2014-01-01,0.25863535482327654,0.0,1.8863767965824576,0.0,3551801
2014-02-01,0.0,0.0,1.6929043313379126,0.0,3551801
2014-03-01,0.4094266936113568,0.0,2.1569081524809297,0.0,3551801
2014-04-01,0.4674431712283945,0.0,2.154220225373562,0.0,3551801
2014-05-01,0.006018529507514047,0.0,1.7459126712021669,0.0,3551801
2014-06-01,0.021500961607911533,0.0,1.7485080184253998,0.0,3551801
2014-07-01,1.2577206883911372,0.0,3.106966705015854,0.0,3551801
2014-08-01,0.0,0.0,1.695066499384508,0.0,3551801
2014-09-01,0.8850861109267341,0.0,2.611349672121313,0.0,3551801
2014-10-01,0.5693653749977224,0.0,2.359885623540389,0.0,3551801
2014-11-01,0.16515735450551539,0.0,1.8693022044997878,7.581501137225171,3551801
2014-12-01,0.3086177148205605,0.0,2.156656481694269,0.0,3551801
2015-01-01,0.3041494197959514,0.0,2.188260798268792,0.0,3551801
2015-02-01,0.0,0.0,1.7279826897537356,0.0,3551801
2015-03-01,0.47892980902801,0.0,2.167197367636458,0.0,3551801
2015-04-01,0.5415929796531915,0.0,2.216108408816229,0.0,3551801
2015-05-01,0.0028769502141465786,0.0,1.7693215119850492,0.0,3551801
2015-06-01,0.03236138791492946,0.0,1.7549910446791113,0.0,3551801
2015-07-01,1.4603488273494272,0.0,3.269599003885598,0.0,3551801
2015-08-01,0.0,0.0,1.934671025912333,0.0,3551801
2015-09-01,1.0272429724630079,0.0,2.829218013530745,0.0,3551801
2015-10-01,0.6565441780518793,0.0,2.554975589781941,0.0,3551801
2015-11-01,0.19052083532253522,0.0,1.8960110486411554,0.0,3551801
2015-12-01,0.35832839738196465,0.0,2.0299097557275925,0.0,3551801
2016-01-01,0.34952447834931727,0.0,2.0833857621356926,0.0,3551801
2016-02-01,0.0,0.0,1.7612259754062494,0.0,3551801
2016-03-01,0.5527101623708285,0.0,2.2551499554054564,0.0,3551801
2016-04-01,0.6383260394955887,0.0,2.3872528637789383,0.0,3551801
2016-05-01,0.018748053959729626,0.0,1.8516029930430253,0.0,3551801
2016-06-01,0.013123284860842598,0.0,1.9861946100991668,0.0,3551801
2016-07-01,1.6724484454741673,0.0,3.4819488598316184,7.634753397465261,3551801
2016-08-01,0.0,0.0,1.8347857523696842,0.0,3551801
2016-09-01,1.161864919028137,0.0,2.965210649153491,0.0,3551801
2016-10-01,0.7525600878738307,0.0,2.533758920307738,0.0,3551801
2016-11-01,0.21742359790066376,0.0,2.0553581741505362,0.0,3551801
2016-12-01,0.3972201474407475,0.0,2.270188536955134,0.0,3551801
2017-01-01,0.3970093708377478,0.0,2.217185178615718,7.661074082586379,3551801
2017-02-01,0.0,0.0,1.6018360883267606,0.0,3551801
2017-03-01,0.6227681899740776,0.0,2.466896576820972,0.0,3551801
2017-04-01,0.7128734503246961,0.0,2.510743034208623,0.0,3551801
2017-05-01,0.014852595421618328,0.0,1.8864418694433156,0.0,3551801
2017-06-01,0.02323709879446776,0.0,1.866094697595424,0.0,3551801
2017-07-01,1.8764615783697172,0.1942667909573054,3.710433576409948,0.0,3551801
2017-08-01,0.0,0.0,1.5283148803543578,0.0,3551801
2017-09-01,1.30461835289027,0.0,3.144799812817086,0.0,3551801
2017-10-01,0.8398613574770043,0.0,2.6306506892191956,0.0,3551801
2017-11-01,0.24235166861214927,0.0,2.0600454872953446,0.0,3551801
2017-12-01,0.4469037780826367,0.0,2.1729135608737282,0.0,3551801
2018-01-01,0.44242865021991745,0.0,2.292807044955248,0.0,3551801
2018-02-01,0.0,0.0,1.7587613940577311,0.0,3551801
2018-03-01,0.6922658374136583,0.0,2.4569170023357736,0.0,3551801
2018-04-01,0.7856961827865208,0.0,2.618564931017004,0.0,3551801
2018-05-01,0.010059676340210724,0.0,1.9090137208255606,0.0,3551801
2018-06-01,0.03573500825224625,0.0,1.8904410821156035,0.0,3551801
2018-07-01,2.0791889319152075,0.2821111399103537,3.8254122090357643,0.0,3551801
2018-08-01,0.0,0.0,1.6792023987647187,0.0,3551801
2018-09-01,1.4475809827014947,0.0,3.1804204681773562,0.0,3551801
2018-10-01,0.9265504670460281,0.0,2.7727542394284734,0.0,3551801
2018-11-01,0.26740596640332553,0.0,2.2080453742786883,0.0,3551801
2018-12-01,0.4972839647705671,0.0,2.2195935583365403,7.76156473144986,3551801
2019-01-01,0.48770314453615915,0.0,2.319060491477002,0.0,3551801
2019-02-01,0.0,0.0,1.7080157456707554,0.0,3551801
2019-03-01,0.7610867220451291,0.0,2.4438012427273117,0.0,3551801
2019-04-01,0.8567279300452041,0.0,2.6336767736540465,0.0,3551801
2019-05-01,0.004531187115487374,0.0,1.7185139638279723,0.0,3551801
2019-06-01,0.050744793161865295,0.0,1.8870512768837036,0.0,3551801
2019-07-01,2.2803583120894606,0.5183833914969934,4.082148940449621,0.0,3551801
2019-08-01,0.0,0.0,1.6106242146400325,0.0,3551801
2019-09-01,1.5906315957431723,0.0,3.411060837563833,0.0,3551801
2019-10-01,1.0126140830630017,0.0,2.827720690803077,7.793017456359102,3551801
2019-11-01,0.29267231546490896,0.0,2.0344126404628855,0.0,3551801
2019-12-01,0.5483610001822673,0.0,2.625640125664858,0.0,3551801
2020-01-01,0.5328254529283827,0.0,2.39122508861862,0.0,3551801
2020-02-01,0.0,0.0,1.7042191825144024,0.0,3551801
2020-03-01,0.836456630158479,0.0,2.685251110203726,7.824726134585289,3551801
2020-04-01,0.96249424659517,0.0,2.9621377792763415,0.0,3551801
2020-05-01,0.028170826392722653,0.0,1.7967505328022066,0.0,3551801
2020-06-01,0.01964945094480474,0.0,1.7578112766845837,0.0,3551801
2020-07-01,2.4957444869414673,0.7610449012674476,4.376516693941366,7.824726134585289,3551801
2020-08-01,0.0,0.0,1.5890604261780974,0.0,3551801
2020-09-01,1.7221123175952033,0.0201691629170392,3.4921363870156465,7.824726134585289,3551801
2020-10-01,1.1118842576394845,0.0,2.8538345199921267,0.0,3551801
2020-11-01,0.3201954501572847,0.0,2.143157706461955,0.0,3551801
2020-12-01,0.5831734321243596,0.0,2.2842307292772164,0.0,3551801
2021-01-01,0.5810360313466296,0.0,2.2331198290652874,0.0,3551801
2021-02-01,0.0,0.0,1.6831945476130439,0.0,3551801
2021-03-01,0.9061369821524269,0.0,2.7743078338896234,0.0,3551801
2021-04-01,1.0341397592185348,0.0,2.944515937514808,0.0,3551801
2021-05-01,0.02148475042420919,0.0,1.8772343653835244,0.0,3551801
2021-06-01,0.03351581317167687,0.0,1.867819764805508,0.0,3551801
2021-07-01,2.6990255685233535,0.9589266146564319,4.42739873103088,7.854842510407666,3551801
2021-08-01,0.0,0.0,1.5275314930134174,0.0,3551801
2021-09-01,1.8660653460935948,0.12182299613367885,3.58870283234084,7.854842510407666,3551801
2021-10-01,1.1981325995581666,0.0,3.043807704490707,0.0,3551801
2021-11-01,0.34480759264200184,0.0,2.198313433074805,0.0,3551801
2021-12-01,0.6342096154731528,0.0,2.370904506419071,0.0,3551801
2022-01-01,0.6262243797390805,0.0,2.4449578502789273,0.0,3551801
2022-02-01,0.0,0.0,1.6274198477252493,0.0,3551801
2022-03-01,0.9751051000709282,0.0,2.6912986166751276,0.0,3551801
2022-04-01,1.1039493148935857,0.0,2.8939615397756775,7.302468234263181,3551801
2022-05-01,0.01410082454161214,0.0,1.8147208460317048,0.0,3551801
2022-06-01,0.04996905912734355,0.0,1.8364096872465197,0.0,3551801
2022-07-01,2.900657386672336,1.018728003273266,4.680136262494932,0.0,3551801
2022-08-01,0.0,0.0,1.6352868270719771,0.0,3551801
2022-09-01,2.0100759524987413,0.15213916034866493,3.845079697090262,0.0,3551801
2022-10-01,1.283735607015086,0.0,3.1248993949075787,0.0,3551801
2022-11-01,0.3696545877820533,0.0,2.1493445172704635,0.0,3551801
2022-12-01,0.6859502246485895,0.0,2.3694515521110477,0.0,3551801
2023-01-01,0.6712568784700995,0.0,2.491675743382924,0.0,3551801
2023-02-01,0.0,0.0,1.711385349152985,0.0,3551801
2023-03-01,1.04324364783368,0.0,2.745307175905946,0.0,3551801
2023-04-01,1.1718628939025935,0.0,2.91442559117031,0.0,3551801
2023-05-01,0.006185424083430521,0.0,1.702978979031699,0.0,3551801
2023-06-01,0.06912819910245743,0.0,1.7680606308593068,0.0,3551801
2023-07-01,3.100367825766855,1.354811489760805,4.916987813859765,0.0,3551801
2023-08-01,0.0,0.0,1.7510220535100418,0.0,3551801
2023-09-01,2.1540202360489644,0.3356187223454858,3.9648439870571983,0.0,3551801
2023-10-01,1.3686839979611567,0.0,3.0984943474034665,0.0,3551801
2023-11-01,0.39482379834255227,0.0,2.1400748559229488,0.0,3551801
2023-12-01,0.7383936078880986,0.0,2.4520891042996897,0.0,3551801
2024-01-01,0.7161264320574011,0.0,2.3985974254204723,,3551801
2024-02-01,0.0,0.0,1.790089542873601,,3551801
2024-03-01,1.1202031044444258,0.0,2.8922262131686476,,3551801
2024-04-01,1.2866624607971908,0.0,3.122054993792381,,3551801
2024-05-01,0.03759359902305934,0.0,1.7996097920793617,,3551801
2024-06-01,0.02617561715885176,0.0,1.76671026310495,,3551801
2024-07-01,3.319040544048156,1.5734266673390989,4.930589688896552,,3551801
2024-08-01,0.0,0.0,1.7497888502166208,,3551801
2024-09-01,2.2823597260466126,0.4843433668054207,4.002483358300505,,3551801
2024-10-01,1.4712084335093585,0.0,3.2624805926381124,,3551801
2024-11-01,0.42296730409056565,0.0,2.1779641286756832,,3551801
2024-12-01,0.769126719719444,0.0,2.4324745300120525,,3551801
2025-01-01,0.7650626946121155,0.0,2.499668255296073,,3551801
2025-02-01,0.0,0.0,1.604514670727277,,3551801
2025-03-01,1.1895057782106602,0.0,3.034236120178356,,3551801
2025-04-01,1.3554060722933827,0.0,3.174952614059306,,3551801
2025-05-01,0.02811690550867029,0.0,1.7837690900279763,,3551801
2025-06-01,0.04379452766847695,0.0,1.7644544640741966,,3551801
2025-07-01,3.5215895677231255,1.647414971991633,5.275846572056129,,3551801
2025-08-01,0.0,0.0,1.5806452047174693,,3551801
2025-09-01,2.42751234469354,0.6342940243325618,4.258026702959866,,3551801
2025-10-01,1.5564038448428916,0.0,3.294170706314493,,3551801
2025-11-01,0.4472635175172339,0.0,2.2120831071823486,,3551801
2025-12-01,0.8215154542830566,0.0,2.713457523278653,,3551801
2026-01-01,0.8100201105237983,0.0,2.633167851360926,,3551801
2026-02-01,0.0,0.0,1.5891827051390672,,3551801
2026-03-01,1.2579443643179207,0.0,3.087856776817128,,3551801
2026-04-01,1.4222024485873344,0.0,3.315764684947762,,3551801
2026-05-01,0.018141972760663077,0.0,1.6452586531639861,,3551801
2026-06-01,0.06420311005593711,0.0,1.9182336490543148,,3551801
2026-07-01,3.7221258439982856,1.9733426303534995,5.546027757781308,,3551801
2026-08-01,0.0,0.0,1.6238529447047771,,3551801
2026-09-01,2.5725709233420586,0.8102393884554072,4.2571013178259225,,3551801
2026-10-01,1.6409207474293102,0.0,3.492638735475502,,3551801
2026-11-01,0.47190320922335255,0.0,2.1428166901192007,,3551801
2026-12-01,0.8746164845267822,0.0,2.6290107516894494,,3551801
2027-01-01,0.8548106124040356,0.0,2.6499712453474618,,3551801
2027-02-01,0.0,0.0,1.6842330759763753,,3551801
2027-03-01,1.3254005736222183,0.0,3.0401175388493353,,3551801
2027-04-01,1.4869978577602445,0.0,3.2663590337770905,,3551801
2027-05-01,0.007839661051554085,0.0,1.659356781418369,,3551801
2027-06-01,0.0875116050431234,0.0,1.814172246110606,,3551801
2027-07-01,3.920377339444215,2.104135524387077,5.679898351444426,,3551801
2027-08-01,0.0,0.0,1.5820741992348804,,3551801
2027-09-01,2.717408876354811,0.9535262594233603,4.353499727883932,,3551801
2027-10-01,1.724753912859511,0.0,3.4757430311160102,,3551801
2027-11-01,0.4969752812199252,0.0,2.402687920166164,,3551801
2027-12-01,0.9284262155940329,0.0,2.712030400620404,,3551801
2028-01-01,0.8994274111864617,0.0,2.6007817849698425,,3551801
2028-02-01,0.0,0.0,1.6275739727977858,,3551801
2028-03-01,1.4039495787303629,0.0,3.2869572396790194,,3551801
2028-04-01,1.6108306749993155,0.0,3.50119961948023,,3551801
2028-05-01,0.04701637165382895,0.0,1.8741858084409888,,3551801
2028-06-01,0.03270178337286625,0.0,1.8668336017777645,,3551801
2028-07-01,4.142336601154822,2.3235026309882243,6.02853710193901,,3551801
2028-08-01,0.0,0.0,1.5877081832699582,,3551801
2028-09-01,2.8426071344980226,1.0383026385530443,4.63784609397865,,3551801
2028-10-01,1.8305326093791456,0.0,3.500921843867749,,3551801
2028-11-01,0.5257391580235348,0.0,2.3240712688045075,,3551801
2028-12-01,0.955080007314523,0.0,2.827417998166268,,3551801
2029-01-01,0.9490893578776814,0.0,2.6935078205557903,,3551801
2029-02-01,0.0,0.0,1.740304286243502,,3551801
2029-03-01,1.4728745742689466,0.0,3.1428284285068604,,3551801
2029-04-01,1.6766723853687788,0.0,3.42187947355432,,3551801
2029-05-01,0.03474906059336162,0.0,1.9021964419828516,,3551801
2029-06-01,0.05407324216544274,0.0,1.8690537507540785,,3551801
2029-07-01,4.344153566922767,2.5207743147740858,6.229872651491635,,3551801
2029-08-01,0.0,0.0,1.589604857118885,,3551801
2029-09-01,2.9889593432934345,1.1784213452219021,4.702066376523528,,3551801
2029-10-01,1.9146750901275846,0.20410331337922447,3.7459148006243512,,3551801
2029-11-01,0.5497194423923372,0.0,2.3367953859022053,,3551801
2029-12-01,1.0088212930930198,0.0,2.721696821787193,,3551801
2030-01-01,0.9938158413085244,0.0,2.734767573579587,,3551801
2030-02-01,0.0,0.0,1.6184420461290296,,3551801
2030-03-01,1.5407836285650476,0.0,3.2819030007864667,,3551801
2030-04-01,1.7404555822813852,0.0,3.4503969933827188,,3551801
2030-05-01,0.02218312097957876,0.0,1.846360456436623,,3551801
2030-06-01,0.07843716098428366,0.0,1.910007805609152,,3551801
2030-07-01,4.543594301324155,2.7650463251142057,6.337215850334389,,3551801
2030-08-01,0.0,0.0,1.6231839384805762,,3551801
2030-09-01,3.1350658941856944,1.3571479501744352,4.836215425413575,,3551801
2030-10-01,1.9981058878437137,0.04206704019389103,3.829315882371491,,3551801
2030-11-01,0.5741518306647249,0.0,2.3353498376265978,,3551801
2030-12-01,1.063282744404539,0.0,2.734815211475406,,3551801
2031-01-01,1.0383643463379586,0.0,2.9533605832254124,,3551801
2031-02-01,0.0,0.0,1.5778393351210507,,3551801
2031-03-01,1.607557499410722,0.0,3.519491806456898,,3551801
2031-04-01,1.8021328216175088,0.25591303101204,3.5435377154407623,,3551801
2031-05-01,0.009493898019466034,0.0,1.7086687550706285,,3551801
2031-06-01,0.10589501098414178,0.0,1.9617624245277776,,3551801
2031-07-01,4.740386853121864,2.8412999168196036,6.440331318152193,,3551801
2031-08-01,0.0,0.0,1.5675417728940284,,3551801
2031-09-01,3.2807975166607695,1.3825209908095328,5.029231594861473,,3551801
2031-10-01,2.08082382775784,0.3197929780018661,3.8337388395578764,,3551801
2031-11-01,0.5991267640974991,0.0,2.2294033367866026,,3551801
2031-12-01,1.1184588232999866,0.0,2.99849129731909,,3551801
2032-01-01,1.0827283903155733,0.0,2.82627823465702,,3551801
2032-02-01,0.0,0.0,1.7447362037741154,,3551801
