ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-09-01,,0.0,0.0,1.171815207881422,3509304,Cajobi,hiv_aids
2025-10-01,,2.9739665209297605,0.9960647933213687,4.804792061578352,3509304,Cajobi,hiv_aids
2025-11-01,,1.7597972144388996,0.018578409321370174,3.539146232072309,3509304,Cajobi,hiv_aids
2025-12-01,,1.6711827025164527,0.0,3.63510872017889,3509304,Cajobi,hiv_aids
2026-01-01,,2.7802094617798123,0.8681914926536203,4.5517363372357265,3509304,Cajobi,hiv_aids
2026-02-01,,2.842355442160798,0.94529033494157,4.632695210316529,3509304,Cajobi,hiv_aids
2026-03-01,,1.6330223381501583,0.0,3.480612875168663,3509304,Cajobi,hiv_aids
2026-04-01,,3.1044646796891047,1.3471058904980573,4.829664122259516,3509304,Cajobi,hiv_aids
2026-05-01,,3.302189624312651,1.5540955012672226,5.208984078620652,3509304,Cajobi,hiv_aids
2026-06-01,,2.216754468364379,0.379643818724385,3.9996586441149553,3509304,Cajobi,hiv_aids
2026-07-01,,2.600226734873424,0.7743004873986483,4.4147047669651815,3509304,Cajobi,hiv_aids
2026-08-01,,4.248616351367824,2.222920249458375,6.185423982622104,3509304,Cajobi,hiv_aids
2026-09-01,,0.0,0.0,1.6017354337725538,3509304,Cajobi,hiv_aids
2026-10-01,,4.6379251715969945,2.8624587552051315,6.71536698906759,3509304,Cajobi,hiv_aids
2026-11-01,,3.051509309818554,1.2131072831013916,4.905108917725613,3509304,Cajobi,hiv_aids
2026-12-01,,2.957316046574693,0.9820316972734988,4.829367183464422,3509304,Cajobi,hiv_aids
2027-01-01,,4.36610779917496,2.4860985454498663,6.375177500175347,3509304,Cajobi,hiv_aids
2027-02-01,,4.427612711270368,2.4820347984303206,6.269726895168417,3509304,Cajobi,hiv_aids
2027-03-01,,2.9274687866942735,1.2063767500902258,4.873504954849271,3509304,Cajobi,hiv_aids
2027-04-01,,4.782111945493767,2.7057787315250312,6.710979981851504,3509304,Cajobi,hiv_aids
2027-05-01,,5.010707780406981,3.103720029013518,7.005706074332546,3509304,Cajobi,hiv_aids
2027-06-01,,3.6621225826718202,1.7833436612668125,5.481276656893284,3509304,Cajobi,hiv_aids
2027-07-01,,4.151790910659323,2.0993813296197406,5.977246790715717,3509304,Cajobi,hiv_aids
2027-08-01,,6.154869996195983,3.945629342916728,8.361606431451953,3509304,Cajobi,hiv_aids
2027-09-01,,0.7452602851585386,0.0,2.547998405823113,3509304,Cajobi,hiv_aids
2027-10-01,,6.66157832632711,4.313809502408879,8.897577068076373,3509304,Cajobi,hiv_aids
2027-11-01,,4.692879836979367,2.681751755431865,6.6040990843032,3509304,Cajobi,hiv_aids
2027-12-01,,4.600225168615755,2.583594543626536,6.763990961168779,3509304,Cajobi,hiv_aids
2028-01-01,,6.306740643245367,4.042492200371262,8.614193226744021,3509304,Cajobi,hiv_aids
2028-02-01,,6.361497438226959,3.905074105242044,8.703398152068928,3509304,Cajobi,hiv_aids
2028-03-01,,4.554926735586169,2.4341066697460114,6.599480145120692,3509304,Cajobi,hiv_aids
2028-04-01,,6.757927093935327,4.329984938928751,9.070347417855679,3509304,Cajobi,hiv_aids
2028-05-01,,7.0896803864803015,4.649041015679143,9.579618994386072,3509304,Cajobi,hiv_aids
2028-06-01,,5.478659456834863,3.175415354956732,7.7130499308641305,3509304,Cajobi,hiv_aids
2028-07-01,,6.023826800241758,3.7485283034861476,8.370441194300716,3509304,Cajobi,hiv_aids
2028-08-01,,8.513029349478252,5.712429966157196,11.190710319468154,3509304,Cajobi,hiv_aids
2028-09-01,,2.0188335803787893,0.22084558088560732,3.9448967403246886,3509304,Cajobi,hiv_aids
2028-10-01,,8.971877568578636,6.040627005133592,11.953557338592924,3509304,Cajobi,hiv_aids
2028-11-01,,6.757589742631596,4.038301839424621,9.22630221284645,3509304,Cajobi,hiv_aids
2028-12-01,,6.584865136139359,4.0048747304856125,9.010252555711851,3509304,Cajobi,hiv_aids
2029-01-01,,8.602708009859496,5.860936479063114,11.511191899196106,3509304,Cajobi,hiv_aids
2029-02-01,,8.731310315584691,5.774829837815461,11.812459186482522,3509304,Cajobi,hiv_aids
2029-03-01,,6.55764674752012,3.9910137891131536,9.199820705698519,3509304,Cajobi,hiv_aids
2029-04-01,,9.146944929058883,5.967523325251055,12.10783674518421,3509304,Cajobi,hiv_aids
2029-05-01,,9.510195329897119,6.126857039566266,12.471531673068093,3509304,Cajobi,hiv_aids
2029-06-01,,7.63391098899713,4.801885601004986,10.532682832032448,3509304,Cajobi,hiv_aids
2029-07-01,,8.286231023326184,5.328568900075542,11.175447657461373,3509304,Cajobi,hiv_aids
2029-08-01,,11.13263229075746,7.513297785047867,14.901308616497376,3509304,Cajobi,hiv_aids
2029-09-01,,3.6445593063064403,1.556330478455009,5.78967517869095,3509304,Cajobi,hiv_aids
2029-10-01,,11.709548426344423,7.6923348123913735,15.474008524914657,3509304,Cajobi,hiv_aids
2029-11-01,,9.109734069588503,5.689308678807698,12.582524630097318,3509304,Cajobi,hiv_aids
2029-12-01,,8.93756449253915,5.62941130365287,12.29936827085205,3509304,Cajobi,hiv_aids
2030-01-01,,11.255451599805928,7.400473199347741,15.098824172619656,3509304,Cajobi,hiv_aids
2030-02-01,,11.376685829101962,7.348539586025726,15.253236372688718,3509304,Cajobi,hiv_aids
2030-03-01,,8.918941046267184,5.702156046082848,12.264479505225435,3509304,Cajobi,hiv_aids
2030-04-01,,11.896201983500486,7.714981890453094,16.09074495382316,3509304,Cajobi,hiv_aids
2030-05-01,,12.284025212739483,8.16102605688626,16.369109926868777,3509304,Cajobi,hiv_aids
2030-06-01,,10.143444195061996,6.315456163851521,13.984218080424576,3509304,Cajobi,hiv_aids
2030-07-01,,10.906909226406633,6.6619270074204175,14.85351457146327,3509304,Cajobi,hiv_aids
2030-08-01,,14.09791131414221,9.203206607981159,19.08427080041462,3509304,Cajobi,hiv_aids
2030-09-01,,5.628581764316252,3.120388061285599,8.219804015506293,3509304,Cajobi,hiv_aids
2030-10-01,,14.806678808187396,9.782744919889307,20.128250169460486,3509304,Cajobi,hiv_aids
2030-11-01,,11.81150426932658,7.597437888984131,16.11667196657606,3509304,Cajobi,hiv_aids
2030-12-01,,11.647121054015892,7.209127928868547,15.845309106513168,3509304,Cajobi,hiv_aids
2031-01-01,,14.2628197209314,8.761567371034745,19.407284556311346,3509304,Cajobi,hiv_aids
2031-02-01,,14.370586796536777,9.054656742312277,19.59529673939536,3509304,Cajobi,hiv_aids
2031-03-01,,11.639465746598066,7.145321028915337,15.970517630505407,3509304,Cajobi,hiv_aids
2031-04-01,,15.005464182961363,9.26527651644178,20.44024137938448,3509304,Cajobi,hiv_aids
2031-05-01,,15.410822288640023,9.680998370052698,21.090507376697317,3509304,Cajobi,hiv_aids
2031-06-01,,13.007480573438913,8.188091578852786,17.979084748651005,3509304,Cajobi,hiv_aids
2031-07-01,,13.885796362450817,8.578611909002085,19.31926872264361,3509304,Cajobi,hiv_aids
2031-08-01,,17.408235435215502,10.748089451759757,24.042844614306862,3509304,Cajobi,hiv_aids
2031-09-01,,7.972358922466834,4.511794684100697,11.422884433232127,3509304,Cajobi,hiv_aids
2031-10-01,,18.262370041235926,11.606772949925732,25.1700222009711,3509304,Cajobi,hiv_aids
2031-11-01,,14.862905246923724,8.814080908866835,20.310612533840978,3509304,Cajobi,hiv_aids
2031-12-01,,14.713737720262314,8.58557408630418,20.532679803305903,3509304,Cajobi,hiv_aids
2032-01-01,,17.62445824802859,10.575939613404353,24.499453091846416,3509304,Cajobi,hiv_aids
2032-02-01,,17.712865536832698,10.802212618463617,25.09317622531602,3509304,Cajobi,hiv_aids
2032-03-01,,14.676732751787172,8.708977262779866,20.581602313508167,3509304,Cajobi,hiv_aids
2032-04-01,,18.37103601113308,10.966281269479733,25.75996870144226,3509304,Cajobi,hiv_aids
2032-05-01,,18.918903155466893,11.310573660145623,26.461536105216986,3509304,Cajobi,hiv_aids
2032-06-01,,16.254227732529852,9.828424880112772,23.083199774942138,3509304,Cajobi,hiv_aids
2032-07-01,,17.161058728307772,10.174626550152952,24.36016142609635,3509304,Cajobi,hiv_aids
2032-08-01,,21.236800037112403,12.7747201461724,30.319681461820004,3509304,Cajobi,hiv_aids
2032-09-01,,10.66820563776527,6.210158368093795,15.345844976772296,3509304,Cajobi,hiv_aids
2032-10-01,,21.958558583827408,13.107539027854807,31.002023210638498,3509304,Cajobi,hiv_aids
2032-11-01,,18.382799428373442,10.77834055327417,26.262355488009717,3509304,Cajobi,hiv_aids
2032-12-01,,18.113488394155628,10.102906492706328,25.727550081470064,3509304,Cajobi,hiv_aids
2033-01-01,,21.341394218876033,12.410395450770734,30.120665904837637,3509304,Cajobi,hiv_aids
2033-02-01,,21.542098369313372,12.439608525009746,30.774842828961,3509304,Cajobi,hiv_aids
2033-03-01,,18.10374919000756,10.454560956341462,25.566663102414186,3509304,Cajobi,hiv_aids
2033-04-01,,22.192176094140468,13.191109213618365,32.186086192686226,3509304,Cajobi,hiv_aids
2033-05-01,,22.758651575334518,12.629724306371,32.11653118377052,3509304,Cajobi,hiv_aids
2033-06-01,,19.82758908884534,10.956302074346379,28.408452576393948,3509304,Cajobi,hiv_aids
2033-07-01,,20.85090139256645,11.755982914695425,30.229124281522417,3509304,Cajobi,hiv_aids
2033-08-01,,25.262322383431503,14.569893608874347,36.62638157593867,3509304,Cajobi,hiv_aids
2033-09-01,,13.713016088145379,7.497313335038966,19.800916650731008,3509304,Cajobi,hiv_aids
2033-10-01,,26.1305045485011,14.926532841014039,38.1359840951951,3509304,Cajobi,hiv_aids
2033-11-01,,22.14504514148011,12.207256535686152,32.043763636474495,3509304,Cajobi,hiv_aids
2033-12-01,,21.889320499303825,11.833222245908855,31.810667823437335,3509304,Cajobi,hiv_aids
2034-01-01,,25.416067954574387,14.458534381041263,36.842544121342144,3509304,Cajobi,hiv_aids
2034-02-01,,25.596390432785615,13.803636283784376,37.26997792458767,3509304,Cajobi,hiv_aids
2034-03-01,,21.89023397112627,12.279829655081201,31.910625357338123,3509304,Cajobi,hiv_aids
2034-04-01,,26.373313504053783,14.477168836185786,38.68970862787419,3509304,Cajobi,hiv_aids
2034-05-01,,26.951235017908463,15.040697397445044,39.591286380810345,3509304,Cajobi,hiv_aids
2034-06-01,,23.755508138502467,12.920603357470823,35.32292519616637,3509304,Cajobi,hiv_aids
2034-07-01,,24.898965934682582,13.554048268939185,36.366361094854746,3509304,Cajobi,hiv_aids
2034-08-01,,29.632580493659383,15.988906750170598,43.37221043615966,3509304,Cajobi,hiv_aids
2034-09-01,,17.11807257200663,9.253651235117387,25.33537665060215,3509304,Cajobi,hiv_aids
2034-10-01,,30.660806661520624,16.49401551857613,44.8852283972691,3509304,Cajobi,hiv_aids
2034-11-01,,26.256873445575938,14.06601650660538,38.69601511237936,3509304,Cajobi,hiv_aids
2034-12-01,,26.022300278198585,14.23882406958858,38.129035956350876,3509304,Cajobi,hiv_aids
2035-01-01,,29.844905859430245,16.12393692531134,43.90732718514187,3509304,Cajobi,hiv_aids
2035-02-01,,29.99893509854598,16.142995687957438,44.32525503024841,3509304,Cajobi,hiv_aids
2035-03-01,,26.036836923244365,14.142031024836799,39.255836035427876,3509304,Cajobi,hiv_aids
2035-04-01,,30.914190637171274,16.235773647952758,46.06185571571033,3509304,Cajobi,hiv_aids
2035-05-01,,31.496311013616022,17.144483346226362,47.08315580621809,3509304,Cajobi,hiv_aids
2035-06-01,,28.03821278094884,14.324534847975398,41.72715807495097,3509304,Cajobi,hiv_aids
2035-07-01,,29.305176030984903,15.298890742031784,43.70092099620301,3509304,Cajobi,hiv_aids
2035-08-01,,34.34697509097725,17.9544279217593,50.986309625270415,3509304,Cajobi,hiv_aids
2035-09-01,,20.88483177651746,10.771710729413318,31.26377917244423,3509304,Cajobi,hiv_aids
2035-10-01,,35.548535972886704,18.034637313629432,52.90611318923767,3509304,Cajobi,hiv_aids
2035-11-01,,30.718304873610617,15.891240387765514,46.151295813102834,3509304,Cajobi,hiv_aids
2035-12-01,,30.512624488650793,16.195886335373366,45.10093667478622,3509304,Cajobi,hiv_aids
