ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-09-01,3527603,tuberculose,0.0,1.3939733351684997,0.0,3.491316231716963
2011-10-01,3527603,tuberculose,0.0,0.2890775431672853,0.0,2.4815277571841294
2011-11-01,3527603,tuberculose,0.0,1.189881715792549,0.0,3.4700425438165325
2011-12-01,3527603,tuberculose,0.0,0.7350013926210679,0.0,2.865654592656239
2012-01-01,3527603,tuberculose,0.0,0.4367374944248359,0.0,2.729217546560288
2012-02-01,3527603,tuberculose,0.0,0.3186637246507423,0.0,2.5939314732579053
2012-03-01,3527603,tuberculose,0.0,0.2877380053237083,0.0,2.3192992735911915
2012-04-01,3527603,tuberculose,0.0,0.3176013211904213,0.0,2.653941256667992
2012-05-01,3527603,tuberculose,0.0,0.24390357772557864,0.0,2.35182952078994
2012-06-01,3527603,tuberculose,0.0,0.2260120004001641,0.0,2.3235024599607526
2012-07-01,3527603,tuberculose,0.0,0.2645710053145009,0.0,2.2968784835284026
2012-08-01,3527603,tuberculose,0.0,0.15342245008806984,0.0,2.417771097168979
2012-09-01,3527603,tuberculose,0.0,1.2185576462115753,0.0,3.306848346600763
2012-10-01,3527603,tuberculose,0.0,0.31034607439712014,0.0,2.522191980921838
2012-11-01,3527603,tuberculose,0.0,1.0696798897707662,0.0,3.2699895498037987
2012-12-01,3527603,tuberculose,8.39630562552477,0.6991009690169424,0.0,2.6546813073195654
2013-01-01,3527603,tuberculose,0.0,0.4073814794977466,0.0,2.687463746926126
2013-02-01,3527603,tuberculose,0.0,0.26470582695560924,0.0,2.3853586034336605
2013-03-01,3527603,tuberculose,0.0,0.31491221444087325,0.0,2.557451700005222
2013-04-01,3527603,tuberculose,0.0,0.24499779876699565,0.0,2.426064734462018
2013-05-01,3527603,tuberculose,0.0,0.3036213040955573,0.0,2.4598149588405605
2013-06-01,3527603,tuberculose,0.0,0.1680271401631447,0.0,2.4164090660411555
2013-07-01,3527603,tuberculose,0.0,0.21428214947889496,0.0,2.4305499588349826
2013-08-01,3527603,tuberculose,0.0,0.23275234114254556,0.0,2.2762431245954384
2013-09-01,3527603,tuberculose,0.0,1.0442829349667366,0.0,3.2764978008712498
2013-10-01,3527603,tuberculose,0.0,0.15189035049927788,0.0,2.170283837178176
2013-11-01,3527603,tuberculose,0.0,0.9626790774532799,0.0,3.231671342496888
2013-12-01,3527603,tuberculose,0.0,0.6357901909855957,0.0,2.837034924481383
2014-01-01,3527603,tuberculose,0.0,0.457123964621691,0.0,2.6027681138536427
2014-02-01,3527603,tuberculose,0.0,0.3345923370304563,0.0,2.624290557012883
2014-03-01,3527603,tuberculose,0.0,0.2768683251389293,0.0,2.4658399094856542
2014-04-01,3527603,tuberculose,0.0,0.32463681178570436,0.0,2.5197481318777593
2014-05-01,3527603,tuberculose,0.0,0.2609650324104346,0.0,2.2818859923191557
2014-06-01,3527603,tuberculose,0.0,0.2864314641798253,0.0,2.3888429692425377
2014-07-01,3527603,tuberculose,0.0,0.2501182249575276,0.0,2.4182129469512557
2014-08-01,3527603,tuberculose,0.0,0.28121663502644173,0.0,2.3101347121630456
2014-09-01,3527603,tuberculose,0.0,0.9219505762939139,0.0,3.150935925898087
2014-10-01,3527603,tuberculose,0.0,0.35090680465336893,0.0,2.3917216002488777
2014-11-01,3527603,tuberculose,0.0,0.8344184412066864,0.0,2.843387675815605
2014-12-01,3527603,tuberculose,0.0,0.5955095629963033,0.0,2.704443815708681
2015-01-01,3527603,tuberculose,0.0,0.4681016530458667,0.0,2.643613614566339
2015-02-01,3527603,tuberculose,0.0,0.2598300949048865,0.0,2.433131207161894
2015-03-01,3527603,tuberculose,0.0,0.21203470068025596,0.0,2.527046034823621
2015-04-01,3527603,tuberculose,0.0,0.24039232577730882,0.0,2.295290793920961
2015-05-01,3527603,tuberculose,0.0,0.2317235562192175,0.0,2.3540033846546327
2015-06-01,3527603,tuberculose,0.0,0.2199248186806459,0.0,2.378572580925783
2015-07-01,3527603,tuberculose,0.0,0.19835810052923744,0.0,2.417413138644937
2015-08-01,3527603,tuberculose,0.0,0.22594823257490482,0.0,2.2711472755187416
2015-09-01,3527603,tuberculose,0.0,0.8519506118232041,0.0,2.912523868914219
2015-10-01,3527603,tuberculose,0.0,0.27892070416993414,0.0,2.4788652410780014
2015-11-01,3527603,tuberculose,0.0,0.7053687572077069,0.0,2.8435670523204304
2015-12-01,3527603,tuberculose,0.0,0.4770166878265461,0.0,2.6686585359166566
2016-01-01,3527603,tuberculose,0.0,0.3742404533345481,0.0,2.430088885391589
2016-02-01,3527603,tuberculose,0.0,0.25008218356624645,0.0,2.4549118344372327
2016-03-01,3527603,tuberculose,0.0,0.23717790835466618,0.0,2.3815733192557826
2016-04-01,3527603,tuberculose,0.0,0.28458082560353914,0.0,2.402295951293087
2016-05-01,3527603,tuberculose,0.0,0.25861945550464466,0.0,2.395901786942789
2016-06-01,3527603,tuberculose,0.0,0.20566096938495898,0.0,2.3283333564630335
2016-07-01,3527603,tuberculose,0.0,0.21493672653548632,0.0,2.141596727614322
2016-08-01,3527603,tuberculose,0.0,0.19766840888260895,0.0,2.302291605484027
2016-09-01,3527603,tuberculose,0.0,0.6845915791829092,0.0,2.91333538002133
2016-10-01,3527603,tuberculose,0.0,0.21404007891234875,0.0,2.4742010307059656
2016-11-01,3527603,tuberculose,0.0,0.5885705331105606,0.0,2.6441307810572554
2016-12-01,3527603,tuberculose,7.297672042618404,0.43281446776784055,0.0,2.494004588172046
2017-01-01,3527603,tuberculose,0.0,0.27521545419082494,0.0,2.4340841110373734
2017-02-01,3527603,tuberculose,0.0,0.19994322994661645,0.0,2.4305438828329
2017-03-01,3527603,tuberculose,0.0,0.2216605554743445,0.0,2.4271629339391314
2017-04-01,3527603,tuberculose,0.0,0.21438092122458371,0.0,2.328702299672236
2017-05-01,3527603,tuberculose,0.0,0.16092944354171182,0.0,2.1370403488218357
2017-06-01,3527603,tuberculose,0.0,0.1953497585403362,0.0,2.3535296314717487
2017-07-01,3527603,tuberculose,0.0,0.1265186541000984,0.0,2.292339760777373
2017-08-01,3527603,tuberculose,0.0,0.18832235927016708,0.0,2.542951536202151
2017-09-01,3527603,tuberculose,0.0,0.5361689926078377,0.0,2.591277007727516
2017-10-01,3527603,tuberculose,0.0,0.1852299523153051,0.0,2.412425252487579
2017-11-01,3527603,tuberculose,0.0,0.4835929915894942,0.0,2.723700103134901
2017-12-01,3527603,tuberculose,0.0,0.3082055757700851,0.0,2.340265273383497
2018-01-01,3527603,tuberculose,0.0,0.23269595066826237,0.0,2.3999778032598162
2018-02-01,3527603,tuberculose,0.0,0.14959395186058386,0.0,2.2649412569660226
2018-03-01,3527603,tuberculose,0.0,0.16799544007109043,0.0,2.3434930767091595
2018-04-01,3527603,tuberculose,0.0,0.14586211188003773,0.0,2.2824017154993217
2018-05-01,3527603,tuberculose,0.0,0.1802248055291247,0.0,2.2299098616049076
2018-06-01,3527603,tuberculose,0.0,0.14255453020104436,0.0,2.257322692873142
2018-07-01,3527603,tuberculose,0.0,0.15603855098321823,0.0,2.295570415204813
2018-08-01,3527603,tuberculose,0.0,0.13864620354711416,0.0,2.3359991432855107
2018-09-01,3527603,tuberculose,0.0,0.40021911177416,0.0,2.5569617894391086
2018-10-01,3527603,tuberculose,0.0,0.10109162331430317,0.0,2.211024352603739
2018-11-01,3527603,tuberculose,0.0,0.3202536603695346,0.0,2.497746968768252
2018-12-01,3527603,tuberculose,0.0,0.2599021725741901,0.0,2.3220603970806897
2019-01-01,3527603,tuberculose,0.0,0.18462633176838994,0.0,2.2898535084793505
2019-02-01,3527603,tuberculose,0.0,0.15026992593306504,0.0,2.260247069450064
2019-03-01,3527603,tuberculose,0.0,0.12038451774344877,0.0,2.2892364584690417
2019-04-01,3527603,tuberculose,0.0,0.1258617819862361,0.0,2.312325784158821
2019-05-01,3527603,tuberculose,0.0,0.09941355932348474,0.0,2.3520478586749034
2019-06-01,3527603,tuberculose,0.0,0.09223463181041557,0.0,2.293586425675425
2019-07-01,3527603,tuberculose,0.0,0.09043120341982722,0.0,2.4735970265232434
2019-08-01,3527603,tuberculose,0.0,0.08183904304530237,0.0,2.368850323795031
2019-09-01,3527603,tuberculose,0.0,0.2490674487080937,0.0,2.4504902732826817
2019-10-01,3527603,tuberculose,0.0,0.0726599804884157,0.0,2.202142114302394
2019-11-01,3527603,tuberculose,0.0,0.20092285019562853,0.0,2.198239071479362
2019-12-01,3527603,tuberculose,0.0,0.12484845907093288,0.0,2.2296693761034634
2020-01-01,3527603,tuberculose,0.0,0.095224810145224,0.0,2.1972464962424834
2020-02-01,3527603,tuberculose,0.0,0.05815167569551796,0.0,2.3182142579314484
2020-03-01,3527603,tuberculose,0.0,0.06385839128342208,0.0,2.2486793583745683
2020-04-01,3527603,tuberculose,0.0,0.05539234296469699,0.0,2.163924112643785
2020-05-01,3527603,tuberculose,0.0,0.04913109510837411,0.0,2.2195088021740528
2020-06-01,3527603,tuberculose,0.0,0.042914720380600936,0.0,2.193693061096435
2020-07-01,3527603,tuberculose,0.0,0.03776688800930766,0.0,2.236723510353587
2020-08-01,3527603,tuberculose,0.0,0.03307179446810738,0.0,2.1019494416997477
2020-09-01,3527603,tuberculose,0.0,0.08100835722645455,0.0,2.2242512713903504
2020-10-01,3527603,tuberculose,0.0,0.02739010946488846,0.0,2.3277248884116344
2020-11-01,3527603,tuberculose,0.0,0.04889046127883017,0.0,2.2565300185055523
2020-12-01,3527603,tuberculose,0.0,0.02389046353453249,0.0,2.0525471600220433
2021-01-01,3527603,tuberculose,6.39877143588431,0.00944852774421819,0.0,1.954408763853348
2021-02-01,3527603,tuberculose,0.0,0.001811600783996645,0.0,2.0215004729202373
2021-03-01,3527603,tuberculose,0.0,0.0,0.0,2.192055920466736
2021-04-01,3527603,tuberculose,0.0,0.0,0.0,2.148452884223509
2021-05-01,3527603,tuberculose,0.0,0.0,0.0,2.073828623605458
2021-06-01,3527603,tuberculose,0.0,0.0,0.0,2.2348848814680027
2021-07-01,3527603,tuberculose,0.0,0.0,0.0,2.1489922340923027
2021-08-01,3527603,tuberculose,0.0,0.0,0.0,2.169410845743698
2021-09-01,3527603,tuberculose,0.0,0.0,0.0,2.0368289675484
2021-10-01,3527603,tuberculose,0.0,0.0,0.0,2.319768643385491
2021-11-01,3527603,tuberculose,0.0,0.0,0.0,2.0824718704022636
2021-12-01,3527603,tuberculose,0.0,0.0,0.0,2.0361413657595753
2022-01-01,3527603,tuberculose,0.0,0.0,0.0,2.125481106425726
2022-02-01,3527603,tuberculose,0.0,0.0,0.0,1.9590449500582456
2022-03-01,3527603,tuberculose,0.0,0.0,0.0,2.1146311603748535
2022-04-01,3527603,tuberculose,0.0,0.0,0.0,2.0623732865985223
2022-05-01,3527603,tuberculose,0.0,0.0,0.0,2.045313060137107
2022-06-01,3527603,tuberculose,0.0,0.0,0.0,2.0673538865649133
2022-07-01,3527603,tuberculose,0.0,0.0,0.0,2.146084986982786
2022-08-01,3527603,tuberculose,0.0,0.0,0.0,2.0960101370344297
2022-09-01,3527603,tuberculose,0.0,0.0,0.0,2.177788931688162
2022-10-01,3527603,tuberculose,0.0,0.0,0.0,2.103236549104338
2022-11-01,3527603,tuberculose,0.0,0.0,0.0,1.9738528990966142
2022-12-01,3527603,tuberculose,0.0,0.0,0.0,1.9415201204827512
2023-01-01,3527603,tuberculose,0.0,0.0,0.0,2.039548880695006
2023-02-01,3527603,tuberculose,0.0,0.0,0.0,1.9672677890211165
2023-03-01,3527603,tuberculose,0.0,0.0,0.0,2.0803554474662707
2023-04-01,3527603,tuberculose,0.0,0.0,0.0,2.0386833214545623
2023-05-01,3527603,tuberculose,0.0,0.0,0.0,2.0544651802946645
2023-06-01,3527603,tuberculose,0.0,0.0,0.0,2.036990696438026
2023-07-01,3527603,tuberculose,0.0,0.0,0.0,2.10409260648361
2023-08-01,3527603,tuberculose,0.0,0.0,0.0,2.089357911933004
2023-09-01,3527603,tuberculose,0.0,0.0,0.0,1.7668546367535034
2023-10-01,3527603,tuberculose,0.0,0.0,0.0,1.9874223740715928
2023-11-01,3527603,tuberculose,0.0,0.0,0.0,1.7689072653385998
2023-12-01,3527603,tuberculose,0.0,0.0,0.0,1.8005737918469995
2024-01-01,3527603,tuberculose,,0.0,0.0,1.991056230905886
2024-02-01,3527603,tuberculose,,0.0,0.0,1.8664029857808244
2024-03-01,3527603,tuberculose,,0.0,0.0,1.9408450245217859
2024-04-01,3527603,tuberculose,,0.0,0.0,1.982621987192512
2024-05-01,3527603,tuberculose,,0.0,0.0,1.7082399022032886
2024-06-01,3527603,tuberculose,,0.0,0.0,1.7973029914355123
2024-07-01,3527603,tuberculose,,0.0,0.0,1.823198075295235
2024-08-01,3527603,tuberculose,,0.0,0.0,1.827304428550153
2024-09-01,3527603,tuberculose,,0.0,0.0,1.6063805180699335
2024-10-01,3527603,tuberculose,,0.0,0.0,2.031885111232917
2024-11-01,3527603,tuberculose,,0.0,0.0,1.5709835920265622
2024-12-01,3527603,tuberculose,,0.0,0.0,1.8763485099635449
2025-01-01,3527603,tuberculose,,0.0,0.0,1.6975520204642587
2025-02-01,3527603,tuberculose,,0.0,0.0,1.899830948357685
2025-03-01,3527603,tuberculose,,0.0,0.0,1.7154087425628703
2025-04-01,3527603,tuberculose,,0.0,0.0,1.8226216036736498
2025-05-01,3527603,tuberculose,,0.0,0.0,1.645923712928246
2025-06-01,3527603,tuberculose,,0.0,0.0,1.8833451823615186
2025-07-01,3527603,tuberculose,,0.0,0.0,1.823447591266217
2025-08-01,3527603,tuberculose,,0.0,0.0,1.7824625950176642
2025-09-01,3527603,tuberculose,,0.0,0.0,1.435665420047047
2025-10-01,3527603,tuberculose,,0.0,0.0,2.165426908110944
2025-11-01,3527603,tuberculose,,0.0,0.0,1.4424164528257195
2025-12-01,3527603,tuberculose,,0.0,0.0,1.5379763508322049
2026-01-01,3527603,tuberculose,,0.0,0.0,1.836050097029113
2026-02-01,3527603,tuberculose,,0.0,0.0,1.691577120167029
2026-03-01,3527603,tuberculose,,0.0,0.0,1.5213076656555198
2026-04-01,3527603,tuberculose,,0.0,0.0,1.568530722861613
2026-05-01,3527603,tuberculose,,0.0,0.0,1.5733250543238684
2026-06-01,3527603,tuberculose,,0.0,0.0,1.4890839957365225
2026-07-01,3527603,tuberculose,,0.0,0.0,1.7242175836384106
2026-08-01,3527603,tuberculose,,0.0,0.0,1.7269594069798195
2026-09-01,3527603,tuberculose,,0.0,0.0,1.1766451962556714
2026-10-01,3527603,tuberculose,,0.0,0.0,1.8449860677104355
2026-11-01,3527603,tuberculose,,0.0,0.0,1.33074573593551
2026-12-01,3527603,tuberculose,,0.0,0.0,1.6229126747483873
2027-01-01,3527603,tuberculose,,0.0,0.0,1.6602981437668047
2027-02-01,3527603,tuberculose,,0.0,0.0,1.6841935084862445
2027-03-01,3527603,tuberculose,,0.0,0.0,1.5755795967555648
2027-04-01,3527603,tuberculose,,0.0,0.0,1.5938478923952268
2027-05-01,3527603,tuberculose,,0.0,0.0,1.5060429955630217
2027-06-01,3527603,tuberculose,,0.0,0.0,1.5580392137467483
