ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-07-01,0.0,0.0,0.3028348776249198,,3543006
2034-08-01,0.7783264745008172,0.0,2.2593714140604164,,3543006
2034-09-01,0.6814036338947387,0.0,2.3271261444038314,,3543006
2034-10-01,0.0,0.0,0.33889682319102177,,3543006
2034-11-01,0.0,0.0,0.8479227015932022,,3543006
2034-12-01,0.0,0.0,0.8674245995785309,,3543006
2035-01-01,0.0,0.0,1.497022721777333,,3543006
2035-02-01,0.0969792570661153,0.0,1.6056915722721228,,3543006
2035-03-01,0.0,0.0,0.49287443965906047,,3543006
2035-04-01,0.0,0.0,0.7095581171461368,,3543006
2035-05-01,1.008814272565357,0.0,2.4901529976921037,,3543006
2035-06-01,0.0,0.0,0.37278140550718497,,3543006
2035-07-01,0.0,0.0,0.3521024909738365,,3543006
2035-08-01,0.8132899569385582,0.0,2.273749093130728,,3543006
2035-09-01,0.6905847590077583,0.0,2.299190410608188,,3543006
2035-10-01,0.0,0.0,0.3863712277092353,,3543006
2035-11-01,0.0,0.0,0.7706344248365357,,3543006
2035-12-01,0.0,0.0,0.9119636187386306,,3543006
2036-01-01,0.0,0.0,1.4513245868985174,,3543006
2036-02-01,0.09641380596378483,0.0,1.5497565003667306,,3543006
2036-03-01,0.0,0.0,0.6388824680637254,,3543006
2036-04-01,0.0,0.0,0.6225877578427917,,3543006
2036-05-01,1.048667693736537,0.0,2.6730732696112187,,3543006
2036-06-01,0.0,0.0,0.27130641918695614,,3543006
2036-07-01,0.0,0.0,0.2476444067262313,,3543006
2036-08-01,0.795112562143378,0.0,2.3094906699578357,,3543006
2036-09-01,0.7396118972472554,0.0,2.2542086248689595,,3543006
2036-10-01,0.0,0.0,0.32425832709200136,,3543006
2036-11-01,0.0,0.0,0.8726991352540096,,3543006
2036-12-01,0.0,0.0,0.7820953767871596,,3543006
2037-01-01,0.0,0.0,1.3756226049909184,,3543006
2037-02-01,0.10769145970998553,0.0,1.7203000345461799,,3543006
2037-03-01,0.0,0.0,0.46305608408919724,,3543006
2037-04-01,0.0,0.0,0.7377137369992198,,3543006
