date,y_true,y_pred
2007-04-01,0.9169558898369194,0.82513875
2007-05-01,0.4584779449184597,0.45375308
2007-06-01,0.4584779449184597,0.43861726
2007-07-01,0.0,0.053513866
2007-08-01,0.0,0.15011281
2007-09-01,0.9169558898369194,0.8320436
2007-10-01,0.9169558898369194,0.80872905
2007-11-01,0.4584779449184597,0.4751677
2007-12-01,0.9169558898369194,0.7731566
2008-01-01,0.0,-0.018044213
2008-02-01,0.0,0.064982824
2008-03-01,0.0,0.01785294
2008-04-01,0.0,0.025599139
2008-05-01,0.0,0.02555863
2008-06-01,0.0,0.019244095
2008-07-01,0.0,0.057827342
2008-08-01,0.0,0.012352826
2008-09-01,0.0,0.012426424
2008-10-01,0.0,0.039739203
2008-11-01,0.0,0.023585388
2008-12-01,0.0,0.0049432204
2009-01-01,0.4425992971523161,0.26199052
2009-02-01,0.0,0.020883292
2009-03-01,0.0,0.034886334
2009-04-01,0.0,0.013899215
2009-05-01,0.0,0.0073962198
2009-06-01,0.0,0.016433774
2009-07-01,0.0,0.06323943
2009-08-01,0.0,0.020543048
2009-09-01,0.0,0.017104805
2009-10-01,0.0,0.0025923343
2009-11-01,0.0,0.004130751
2009-12-01,0.0,0.007219537
2010-01-01,0.0,0.009476453
2010-02-01,0.0,0.006241297
2010-03-01,0.0,0.004991265
2010-04-01,0.0,0.014859553
2010-05-01,0.0,0.006238884
2010-06-01,0.0,0.0069852346
2010-07-01,0.0,0.016174564
2010-08-01,0.0,0.0029337413
2010-09-01,0.0,0.023549762
2010-10-01,0.0,-0.0016578438
2010-11-01,0.0,0.00091612467
2010-12-01,0.0,0.0032278604
2011-01-01,0.0,0.013028645
2011-02-01,0.0,0.081002325
2011-03-01,0.0,0.002125613
2011-04-01,0.0,0.0061657033
2011-05-01,0.4582363399747054,0.29219607
2011-06-01,0.0,0.013749828
2011-07-01,0.0,0.033539727
2011-08-01,0.0,0.008721597
2011-09-01,0.0,0.048699554
2011-10-01,0.0,0.0044910284
2011-11-01,0.0,0.002909866
2011-12-01,0.0,0.009355987
2012-01-01,0.0,0.02183082
2012-02-01,0.0,0.0045775026
2012-03-01,0.0,0.0019565593
2012-04-01,0.0,0.012690518
2012-05-01,0.0,0.0020498228
2012-06-01,0.0,0.0008955187
2012-07-01,0.0,0.034756813
2012-08-01,0.4552407312987108,0.10341886
2012-09-01,0.0,0.01903381
2012-10-01,0.0,0.022829875
2012-11-01,0.0,0.0073913224
2012-12-01,0.0,0.0041117594
2013-01-01,0.0,0.008650243
2013-02-01,0.0,0.0039225053
2013-03-01,0.0,0.0073935795
2013-04-01,0.0,0.014857648
2013-05-01,0.0,0.0023840885
2013-06-01,0.0,0.00414663
2013-07-01,0.0,0.037652485
2013-08-01,0.0,0.024624225
2013-09-01,0.0,0.020968935
2013-10-01,0.0,0.0027922054
2013-11-01,0.0,0.000147188
2013-12-01,0.0,0.00061735965
2014-01-01,0.0,0.010667862
2014-02-01,0.0,0.005732509
2014-03-01,0.0,0.0024704062
2014-04-01,0.0,0.013790796
2014-05-01,0.0,0.0039225053
2014-06-01,0.0,0.0058827116
2014-07-01,0.0,0.012838674
2014-08-01,0.0,0.017856635
2014-09-01,0.0,0.0072223386
2014-10-01,0.0,0.0021307103
2014-11-01,0.4341483745484856,0.23389612
2014-12-01,0.0,0.013922891
2015-01-01,0.4310233356033896,0.21867275
2015-02-01,0.0,0.06556547
2015-03-01,0.0,0.01867041
2015-04-01,0.0,0.029644711
2015-05-01,0.0,0.0076555596
2015-06-01,0.0,0.036748733
2015-07-01,0.0,0.02384533
2015-08-01,0.4310233356033896,0.16242956
2015-09-01,0.0,0.011932225
2015-10-01,0.0,0.010996196
2015-11-01,0.0,0.0031041203
2015-12-01,0.0,0.014774639
2016-01-01,0.0,0.008505873
2016-02-01,0.0,0.0060750754
2016-03-01,0.0,0.035057813
2016-04-01,0.4280107345092214,0.09984731
2016-05-01,0.0,0.007423287
2016-06-01,0.0,0.011709538
2016-07-01,0.0,0.043892242
2016-08-01,0.0,0.017391464
2016-09-01,0.0,0.00056274596
2016-10-01,0.0,0.02641556
2016-11-01,0.0,0.010325318
2016-12-01,0.0,0.0031332688
2017-01-01,0.0,0.015898917
2017-02-01,0.0,0.005501377
2017-03-01,0.0,0.009884427
2017-04-01,0.0,0.018943483
2017-05-01,0.0,0.004604157
2017-06-01,0.0,0.014288855
2017-07-01,0.0,0.011932314
2017-08-01,0.0,0.009725842
2017-09-01,0.0,0.0008770771
2017-10-01,0.0,0.009247086
2017-11-01,0.0,0.0054295356
2017-12-01,0.0,0.0008770771
2018-01-01,0.0,0.0052374634
2018-02-01,0.0,0.004251343
2018-03-01,0.0,0.005762181
2018-04-01,0.0,0.021948848
2018-05-01,0.0,0.0026256838
2018-06-01,0.0,0.008316668
2018-07-01,0.0,0.012114561
2018-08-01,0.0,0.009494591
2018-09-01,0.0,0.0022732744
2018-10-01,0.0,-0.0014315175
2018-11-01,0.0,0.0059704264
2018-12-01,0.0,0.001981117
2019-01-01,0.0,0.08811905
2019-02-01,0.0,0.008071325
2019-03-01,0.0,0.00027520367
2019-04-01,0.0,0.016925866
2019-05-01,0.0,0.0026407377
2019-06-01,0.0,0.002375076
2019-07-01,0.0,0.01867418
2019-08-01,0.0,0.013205532
2019-09-01,0.0,0.007758617
2019-10-01,0.0,0.008910427
2019-11-01,0.0,0.016770158
2019-12-01,0.0,0.00034565575
2020-01-01,0.0,0.005959681
2020-02-01,0.0,0.0014332329
2020-03-01,0.0,0.003060331
2020-04-01,0.0,0.01414219
2020-05-01,0.0,0.0026256838
2020-06-01,0.0,0.0019349853
2020-07-01,0.0,0.0037165955
2020-08-01,0.0,0.006244082
2020-09-01,0.0,0.002615582
2020-10-01,0.0,0.045332313
2020-11-01,0.0,0.05448629
2020-12-01,0.0,0.063833974
2021-01-01,0.0,0.021037985
2021-02-01,0.0,0.0006231206
2021-03-01,0.0,-7.7609235e-05
2021-04-01,0.0,0.022754055
2021-05-01,0.0,0.01090262
2021-06-01,0.0,0.007963858
2021-07-01,0.0,0.015592346
2021-08-01,0.0,0.051391065
2021-09-01,0.0,0.0034271106
2021-10-01,0.0,0.054473016
2021-11-01,0.0,0.0046465136
2021-12-01,0.0,0.054109424
2022-01-01,0.0,0.03514803
2022-02-01,0.0,0.008761617
2022-03-01,0.0,0.004785487
2022-04-01,0.0,0.034308553
2022-05-01,0.4191027011169087,0.010779233
2022-06-01,0.4191027011169087,0.004396881
2022-07-01,0.4191027011169087,0.015456358
2022-08-01,0.0,0.038522214
2022-09-01,0.0,0.07084059
2022-10-01,0.0,0.021020068
2022-11-01,0.0,0.018042788
2022-12-01,0.0,0.14943214
