ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2015-08-01,0.0,0.0,1.123874533727064,0.0,3551900
2015-09-01,0.025101946721030482,0.0,1.4301708239366142,0.0,3551900
2015-10-01,0.0,0.0,1.272104553033199,0.0,3551900
2015-11-01,0.03376097264303428,0.0,1.3625660168595837,0.0,3551900
2015-12-01,0.0,0.0,1.1241017684874277,0.0,3551900
2016-01-01,0.135637015767037,0.0,1.4334199863023704,0.0,3551900
2016-02-01,0.0,0.0,1.00172941777176,0.0,3551900
2016-03-01,0.4121662911413622,0.0,1.6696298657076305,0.0,3551900
2016-04-01,0.5074303627297779,0.0,1.8327129651794098,0.0,3551900
2016-05-01,0.0,0.0,1.0215064678696377,0.0,3551900
2016-06-01,0.0,0.0,1.0354528878465739,0.0,3551900
2016-07-01,0.4980681948075621,0.0,1.8748153363131645,0.0,3551900
2016-08-01,0.0,0.0,1.0757556276306794,0.0,3551900
2016-09-01,0.026591114603712492,0.0,1.3581630095416795,0.0,3551900
2016-10-01,0.0,0.0,1.1667843939206506,0.0,3551900
2016-11-01,0.04066458354197199,0.0,1.3716455528799292,0.0,3551900
2016-12-01,0.0,0.0,1.1179361898502076,0.0,3551900
2017-01-01,0.15317591467269512,0.0,1.5240503564984254,0.0,3551900
2017-02-01,0.0,0.0,0.9788086649211828,0.0,3551900
2017-03-01,0.45855744664826825,0.0,1.7502868016217104,0.0,3551900
2017-04-01,0.554294348826121,0.0,1.8419017253568943,0.0,3551900
2017-05-01,0.0,0.0,0.8700897087906813,0.0,3551900
2017-06-01,0.0,0.0,1.0189302055440395,0.0,3551900
2017-07-01,0.5512073414921037,0.0,1.7215260132663524,5.842827928717499,3551900
2017-08-01,0.0,0.0,1.1476520091159048,0.0,3551900
2017-09-01,0.029757988917042087,0.0,1.3499713384302456,0.0,3551900
2017-10-01,0.0,0.0,1.2417712709266107,0.0,3551900
2017-11-01,0.04350092663591886,0.0,1.4777559280152908,0.0,3551900
2017-12-01,0.0,0.0,1.0918644850040449,0.0,3551900
2018-01-01,0.16669961852093107,0.0,1.4740187932752358,0.0,3551900
2018-02-01,0.0,0.0,0.9643919067943221,0.0,3551900
2018-03-01,0.5052737644794925,0.0,1.7446629378711684,5.771006463527239,3551900
2018-04-01,0.5997666900134919,0.0,1.9463878304454998,0.0,3551900
2018-05-01,0.0,0.0,0.9382497651799537,0.0,3551900
2018-06-01,0.0,0.0,1.014941988122469,0.0,3551900
2018-07-01,0.6044958448188372,0.0,1.9538371742969882,0.0,3551900
2018-08-01,0.0,0.0,0.9942902888437273,0.0,3551900
2018-09-01,0.032936392470142205,0.0,1.3347415633497544,0.0,3551900
2018-10-01,0.0,0.0,1.1492142123160223,0.0,3551900
2018-11-01,0.046050277880543486,0.0,1.1939700437507266,0.0,3551900
2018-12-01,0.0,0.0,1.103443017612746,0.0,3551900
2019-01-01,0.17997553780528489,0.0,1.5184470861487915,0.0,3551900
2019-02-01,0.0,0.0,0.9847292408086883,0.0,3551900
2019-03-01,0.5522153814965859,0.0,1.9215192489266688,0.0,3551900
2019-04-01,0.6437622868208369,0.0,1.9452075273611553,0.0,3551900
2019-05-01,0.0,0.0,0.8049661925712802,0.0,3551900
2019-06-01,0.0,0.0,0.9484591269574844,0.0,3551900
2019-07-01,0.6578198530032265,0.0,2.026740640917906,0.0,3551900
2019-08-01,0.0,0.0,0.9582497284779521,0.0,3551900
2019-09-01,0.03610502528863935,0.0,1.341141238446017,0.0,3551900
2019-10-01,0.0,0.0,1.0729754282232085,0.0,3551900
2019-11-01,0.04829364179070201,0.0,1.3916494501803363,0.0,3551900
2019-12-01,0.0,0.0,1.1973483644309522,0.0,3551900
2020-01-01,0.19299218869892096,0.0,1.5281935477761077,5.662193533774984,3551900
2020-02-01,0.0,0.0,0.9527021280068874,0.0,3551900
2020-03-01,0.5834790455289193,0.0,1.9093892301742441,5.662193533774984,3551900
2020-04-01,0.7164948872828071,0.0,1.9622445744657242,5.662193533774984,3551900
2020-05-01,0.0,0.0,0.9534610664227733,0.0,3551900
2020-06-01,0.0,0.0,0.8829374675772828,0.0,3551900
2020-07-01,0.6981411245708049,0.0,1.9829412804122866,0.0,3551900
2020-08-01,0.0,0.0,1.0189774165779704,0.0,3551900
2020-09-01,0.03709367437337635,0.0,1.3226194464998327,0.0,3551900
2020-10-01,0.0,0.0,1.1528612381994527,0.0,3551900
2020-11-01,0.056465110002156434,0.0,1.333524197350174,0.0,3551900
2020-12-01,0.0,0.0,0.9463389454928922,0.0,3551900
2021-01-01,0.21174340798113928,0.0,1.487003004221357,0.0,3551900
2021-02-01,0.0,0.0,0.8427963159523573,0.0,3551900
2021-03-01,0.6312228501530178,0.0,1.8782433737878153,0.0,3551900
2021-04-01,0.761354246461921,0.0,2.1781061897836804,0.0,3551900
2021-05-01,0.0,0.0,0.9557276269745746,0.0,3551900
2021-06-01,0.0,0.0,0.807203951978424,0.0,3551900
2021-07-01,0.7524321044783614,0.0,2.109301716318531,5.611672278338945,3551900
2021-08-01,0.0,0.0,0.9626554815358543,0.0,3551900
2021-09-01,0.0404557647587193,0.0,1.455313182751022,0.0,3551900
2021-10-01,0.0,0.0,1.0936204031838168,0.0,3551900
2021-11-01,0.058907933124061784,0.0,1.487113875985961,0.0,3551900
2021-12-01,0.0,0.0,0.9272983803868532,0.0,3551900
2022-01-01,0.22488035096161085,0.0,1.435333440409214,0.0,3551900
2022-02-01,0.0,0.0,0.852545675884088,0.0,3551900
2022-03-01,0.6791711055394649,0.0,2.007154451535926,0.0,3551900
2022-04-01,0.804688685256374,0.0,2.1307239021739717,0.0,3551900
2022-05-01,0.0,0.0,0.7842041455848224,0.0,3551900
2022-06-01,0.0,0.0,0.8525943676552236,0.0,3551900
2022-07-01,0.8067298486752499,0.0,2.160538011670816,0.0,3551900
2022-08-01,0.0,0.0,1.1057000130626862,0.0,3551900
2022-09-01,0.04380101096675031,0.0,1.3875625847284743,0.0,3551900
2022-10-01,0.0,0.0,1.1864497428271144,0.0,3551900
2022-11-01,0.06103435925345819,0.0,1.456110809094914,0.0,3551900
2022-12-01,0.0,0.0,0.9902522170799842,0.0,3551900
2023-01-01,0.23775199804667738,0.0,1.5498557768935899,0.0,3551900
2023-02-01,0.0,0.0,0.7831896636827543,0.0,3551900
2023-03-01,0.7272209775231903,0.0,2.006214532166487,0.0,3551900
2023-04-01,0.8464177723245954,0.0,2.1380395556260914,0.0,3551900
2023-05-01,0.0,0.0,0.7060505408481037,0.0,3551900
2023-06-01,0.0,0.0,0.8415762210685043,0.0,3551900
2023-07-01,0.8609183705192018,0.0,2.103361802644256,0.0,3551900
2023-08-01,0.0,0.0,0.991014955281863,0.0,3551900
2023-09-01,0.04710810376708034,0.0,1.3407398041940302,0.0,3551900
2023-10-01,0.0,0.0,1.01520945223525,0.0,3551900
2023-11-01,0.06282631071131374,0.0,1.2368543865521435,0.0,3551900
2023-12-01,0.0,0.0,0.9080024603971262,0.0,3551900
2024-01-01,0.2503473603206031,0.0,1.610213516890857,,3551900
2024-02-01,0.0,0.0,0.746885920944302,,3551900
2024-03-01,0.7547917947860098,0.0,2.098819593199812,,3551900
2024-04-01,0.9255594048075737,0.0,2.247409815751159,,3551900
2024-05-01,0.0,0.0,0.7616442045307658,,3551900
2024-06-01,0.0,0.0,0.7949849213961688,,3551900
2024-07-01,0.8982140454521281,0.0,2.1956026479732236,,3551900
2024-08-01,0.0,0.0,1.077400756106176,,3551900
2024-09-01,0.047596233606015934,0.0,1.2844384291489488,,3551900
2024-10-01,0.0,0.0,1.0452646721874383,,3551900
2024-11-01,0.0722656355497446,0.0,1.4542561554777247,,3551900
2024-12-01,0.0,0.0,0.9296995552864754,,3551900
2025-01-01,0.2703108975175339,0.0,1.5830984343549395,,3551900
2025-02-01,0.0,0.0,0.7449283744322153,,3551900
2025-03-01,0.8038882414294725,0.0,2.193966859817437,,3551900
2025-04-01,0.9684141287354033,0.0,2.328544657416177,,3551900
2025-05-01,0.0,0.0,0.69314850396662,,3551900
2025-06-01,0.0,0.0,0.668663381646475,,3551900
2025-07-01,0.9536568529179982,0.0,2.300495398526488,,3551900
2025-08-01,0.0,0.0,0.8497370406627446,,3551900
2025-09-01,0.05115353988317103,0.0,1.484915233610629,,3551900
2025-10-01,0.0,0.0,1.0906415050769767,,3551900
2025-11-01,0.07431493865885312,0.0,1.3799976126401943,,3551900
2025-12-01,0.0,0.0,0.9909266980152158,,3551900
2026-01-01,0.28306108010260267,0.0,1.5564124956558274,,3551900
2026-02-01,0.0,0.0,0.7781534474719568,,3551900
2026-03-01,0.853068438062403,0.0,2.091085400489525,,3551900
2026-04-01,1.0096106715730304,0.0,2.3530553563360366,,3551900
2026-05-01,0.0,0.0,0.7875009973742466,,3551900
2026-06-01,0.0,0.0,0.7262856634653506,,3551900
2026-07-01,1.0089638470080167,0.0,2.3237673615598933,,3551900
2026-08-01,0.0,0.0,1.0043529895431729,,3551900
2026-09-01,0.0546656292867307,0.0,1.3809114833461738,,3551900
2026-10-01,0.0,0.0,1.05860329316578,,3551900
2026-11-01,0.07601844054610728,0.0,1.3531696174027434,,3551900
2026-12-01,0.0,0.0,0.9598446788121814,,3551900
2027-01-01,0.29552845828792407,0.0,1.5958995492668915,,3551900
2027-02-01,0.0,0.0,0.7283902625985608,,3551900
2027-03-01,0.9022265735498279,0.0,2.244181747317081,,3551900
2027-04-01,1.0490732578284105,0.0,2.2788130710563776,,3551900
2027-05-01,0.0,0.0,0.6493916660124195,,3551900
2027-06-01,0.0,0.0,0.6797694897590596,,3551900
2027-07-01,1.0640168880351302,0.0,2.4192437843461603,,3551900
2027-08-01,0.0,0.0,0.9885669982519375,,3551900
2027-09-01,0.05811118224553101,0.0,1.350595112787165,,3551900
2027-10-01,0.0,0.0,0.9116266104905163,,3551900
2027-11-01,0.07735897963198124,0.0,1.3611055060212565,,3551900
2027-12-01,0.0,0.0,0.9119192163564164,,3551900
2028-01-01,0.30770253194237995,0.0,1.5940251366396425,,3551900
2028-02-01,0.0,0.0,0.7295103476547492,,3551900
2028-03-01,0.926104544043204,0.0,2.275331655884435,,3551900
2028-04-01,1.1346239223324206,0.0,2.4569402730125116,,3551900
2028-05-01,0.0,0.0,0.6694060356975806,,3551900
2028-06-01,0.0,0.0,0.6099511203305101,,3551900
2028-07-01,1.0982869663335686,0.0,2.291260920169293,,3551900
2028-08-01,0.0,0.0,0.8211902197984116,,3551900
2028-09-01,0.05809879283863023,0.0,1.3394704070979522,,3551900
2028-10-01,0.0,0.0,0.8909882969893962,,3551900
2028-11-01,0.08806616109723309,0.0,1.4043914408323455,,3551900
2028-12-01,0.0,0.0,0.8229351475581792,,3551900
2029-01-01,0.3288783870539428,0.0,1.6125526951908522,,3551900
2029-02-01,0.0,0.0,0.585013023193055,,3551900
2029-03-01,0.9765536327058613,0.0,2.236564598547932,,3551900
2029-04-01,1.1754740110090214,0.0,2.4068959605019016,,3551900
2029-05-01,0.0,0.0,0.5692629855142706,,3551900
2029-06-01,0.0,0.0,0.6529339609782957,,3551900
2029-07-01,1.1548816013574317,0.0,2.4155856787956025,,3551900
2029-08-01,0.0,0.0,0.9513153165919566,,3551900
2029-09-01,0.06185131500767792,0.0,1.471587251938468,,3551900
2029-10-01,0.0,0.0,0.8995938776711974,,3551900
2029-11-01,0.08972194419371447,0.0,1.3888982709080349,,3551900
2029-12-01,0.0,0.0,0.8872212451507187,,3551900
2030-01-01,0.3412418092435135,0.0,1.634870149296982,,3551900
2030-02-01,0.0,0.0,0.5817412265890399,,3551900
2030-03-01,1.026965770585254,0.0,2.3022226508749073,,3551900
2030-04-01,1.2145326578896944,0.0,2.612786540780598,,3551900
2030-05-01,0.0,0.0,0.47347160539242705,,3551900
2030-06-01,0.0,0.0,0.5891976392703675,,3551900
2030-07-01,1.2111978453407417,0.0,2.615644348141383,,3551900
2030-08-01,0.0,0.0,0.878546125093016,,3551900
2030-09-01,0.06553024760682552,0.0,1.4746249225439088,,3551900
2030-10-01,0.0,0.0,0.9355190441145967,,3551900
2030-11-01,0.09100252183866658,0.0,1.3556328297189826,,3551900
2030-12-01,0.0,0.0,0.7988306874612982,,3551900
2031-01-01,0.35330491852927526,0.0,1.747985721093775,,3551900
2031-02-01,0.0,0.0,0.5660771161253983,,3551900
2031-03-01,1.077232169576378,0.0,2.3798296054791614,,3551900
2031-04-01,1.251728743332056,0.044779661459464756,2.5468375356371005,,3551900
2031-05-01,0.0,0.0,0.5050496587945541,,3551900
2031-06-01,0.0,0.0,0.5848094393247654,,3551900
2031-07-01,1.2671154055512521,0.05797338352445459,2.6036093539654868,,3551900
2031-08-01,0.0,0.0,0.7931818157399713,,3551900
2031-09-01,0.06911426072395542,0.0,1.3955921165218999,,3551900
2031-10-01,0.0,0.0,0.9899475445717967,,3551900
2031-11-01,0.09189164855264567,0.0,1.5065916063471885,,3551900
2031-12-01,0.0,0.0,0.7240679589924898,,3551900
2032-01-01,0.3650577035640232,0.0,1.662369587378378,,3551900
2032-02-01,0.0,0.0,0.6474469751146036,,3551900
2032-03-01,1.0974172933003064,0.0,2.393843382000631,,3551900
2032-04-01,1.3436884398571358,0.05429353600302038,2.701956802712631,,3551900
2032-05-01,0.0,0.0,0.5447729015547184,,3551900
2032-06-01,0.0,0.0,0.5148573334150416,,3551900
2032-07-01,1.2983598872151454,0.0,2.6386142721988612,,3551900
2032-08-01,0.0,0.0,0.7738880700321767,,3551900
2032-09-01,0.06860135207122961,0.0,1.3486330301174343,,3551900
2032-10-01,0.0,0.0,0.9954117392064463,,3551900
2032-11-01,0.10386668664469752,0.0,1.3585801214839914,,3551900
2032-12-01,0.0,0.0,0.7569700861488327,,3551900
2033-01-01,0.3874458765903958,0.0,1.6409639531461968,,3551900
2033-02-01,0.0,0.0,0.6134722198922814,,3551900
2033-03-01,1.149219023982432,0.0,2.4739426549057906,,3551900
2033-04-01,1.3825338932822744,0.06374690061031943,2.570163749916854,,3551900
2033-05-01,0.0,0.0,0.4875286102871558,,3551900
2033-06-01,0.0,0.0,0.6306294911285328,,3551900
