ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-01-01,,0.0,0.0,2.1189270703314453,3514924,False,sifilis
2032-02-01,,0.0,0.0,2.164257534558176,3514924,False,sifilis
2032-03-01,,0.0,0.0,2.1995095614682447,3514924,False,sifilis
2032-04-01,,0.0,0.0,2.0653144936230188,3514924,False,sifilis
2032-05-01,,0.0,0.0,2.357439487426758,3514924,False,sifilis
2032-06-01,,0.0,0.0,2.194319766986556,3514924,False,sifilis
2032-07-01,,0.0,0.0,2.1409752815449052,3514924,False,sifilis
2032-08-01,,0.0,0.0,2.074327713102826,3514924,False,sifilis
2032-09-01,,0.0,0.0,2.0380937050749584,3514924,False,sifilis
2032-10-01,,0.0,0.0,2.127395365957573,3514924,False,sifilis
2032-11-01,,0.0,0.0,2.285848746144051,3514924,False,sifilis
2032-12-01,,0.0,0.0,2.035131392320152,3514924,False,sifilis
2033-01-01,,0.0,0.0,2.214641256336723,3514924,False,sifilis
2033-02-01,,0.0,0.0,2.1176219761740986,3514924,False,sifilis
2033-03-01,,0.0,0.0,2.2274282537695105,3514924,False,sifilis
2033-04-01,,0.0,0.0,2.051634893867161,3514924,False,sifilis
2033-05-01,,0.0,0.0,2.1547186111337,3514924,False,sifilis
2033-06-01,,0.0,0.0,2.151073730650508,3514924,False,sifilis
2033-07-01,,0.0,0.0,1.9590017548798286,3514924,False,sifilis
2033-08-01,,0.0,0.0,2.249302801312097,3514924,False,sifilis
2033-09-01,,0.0,0.0,1.8873130184333178,3514924,False,sifilis
2033-10-01,,0.0,0.0,2.133641923994608,3514924,False,sifilis
2033-11-01,,0.0,0.0,1.9992437980330162,3514924,False,sifilis
2033-12-01,,0.0,0.0,2.0285055435518626,3514924,False,sifilis
2034-01-01,,0.0,0.0,2.130674091907028,3514924,False,sifilis
2034-02-01,,0.0,0.0,2.201515661616751,3514924,False,sifilis
2034-03-01,,0.0,0.0,2.189192983587757,3514924,False,sifilis
2034-04-01,,0.0,0.0,2.1070841058280965,3514924,False,sifilis
2034-05-01,,0.0,0.0,2.161904215438055,3514924,False,sifilis
2034-06-01,,0.0,0.0,2.039966917343963,3514924,False,sifilis
2034-07-01,,0.0,0.0,1.929028057454591,3514924,False,sifilis
2034-08-01,,0.0,0.0,2.274523640151805,3514924,False,sifilis
2034-09-01,,0.0,0.0,2.069623395147996,3514924,False,sifilis
2034-10-01,,0.0,0.0,1.9041772069605862,3514924,False,sifilis
2034-11-01,,0.0,0.0,2.159777883794214,3514924,False,sifilis
2034-12-01,,0.0,0.0,1.9844750833864342,3514924,False,sifilis
2035-01-01,,0.0,0.0,2.109457194174271,3514924,False,sifilis
2035-02-01,,0.0,0.0,2.0979188443671286,3514924,False,sifilis
2035-03-01,,0.0,0.0,2.183342357474634,3514924,False,sifilis
2035-04-01,,0.0,0.0,2.125663466871888,3514924,False,sifilis
2035-05-01,,0.0,0.0,2.0563889996806046,3514924,False,sifilis
2035-06-01,,0.0,0.0,2.022776862593216,3514924,False,sifilis
2035-07-01,,0.0,0.0,2.1535301519713625,3514924,False,sifilis
2035-08-01,,0.0,0.0,2.27930889688652,3514924,False,sifilis
2035-09-01,,0.0,0.0,2.060333998202613,3514924,False,sifilis
2035-10-01,,0.0,0.0,2.1506915199113816,3514924,False,sifilis
2035-11-01,,0.0,0.0,2.0289764262558854,3514924,False,sifilis
2035-12-01,,0.0,0.0,2.0687956313664593,3514924,False,sifilis
