ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-06-01,3521705,tuberculose,0.0,2.2229653872656177,0.0,5.4748112796612505
2005-07-01,3521705,tuberculose,0.0,4.189614697324047,1.1623874223696733,7.312530129400217
2005-08-01,3521705,tuberculose,0.0,2.719261593337624,0.0,5.81197245321883
2005-09-01,3521705,tuberculose,0.0,4.51495844201177,1.2502166593966342,7.709529208493122
2005-10-01,3521705,tuberculose,0.0,4.5465282216059455,1.3966347391517284,7.706901292009584
2005-11-01,3521705,tuberculose,0.0,4.442614291090733,1.30774195805562,7.232461717734647
2005-12-01,3521705,tuberculose,0.0,5.076525886579598,1.7311078328651623,8.201244091922629
2006-01-01,3521705,tuberculose,0.0,3.1266243240455145,0.0,6.185256913286057
2006-02-01,3521705,tuberculose,0.0,2.493321231703512,0.0,5.6052450666115785
2006-03-01,3521705,tuberculose,0.0,2.491847021683384,0.0,5.475058868103882
2006-04-01,3521705,tuberculose,0.0,2.2715007887620433,0.0,5.4920554462302
2006-05-01,3521705,tuberculose,0.0,1.4988675387397814,0.0,4.536950526426079
2006-06-01,3521705,tuberculose,0.0,1.0142615749564492,0.0,4.151045053417365
2006-07-01,3521705,tuberculose,0.0,2.4610210919857103,0.0,5.670994076587392
2006-08-01,3521705,tuberculose,0.0,0.7412881619365692,0.0,4.063780633466534
2006-09-01,3521705,tuberculose,0.0,2.64934734468441,0.0,5.811223249327136
2006-10-01,3521705,tuberculose,0.0,1.5388332961555589,0.0,4.622663796477723
2006-11-01,3521705,tuberculose,0.0,1.8456963819371792,0.0,5.100975116967353
2006-12-01,3521705,tuberculose,5.086728724757108,2.25907222441669,0.0,5.5090152205507374
2007-01-01,3521705,tuberculose,0.0,0.3275666551876699,0.0,3.648914577565455
2007-02-01,3521705,tuberculose,0.0,0.21082475163670072,0.0,3.3833067096207587
2007-03-01,3521705,tuberculose,0.0,0.0,0.0,3.012128868531431
2007-04-01,3521705,tuberculose,5.689576695493855,0.01966379548713111,0.0,3.1034598951729144
2007-05-01,3521705,tuberculose,0.0,0.0,0.0,2.8948257297160507
2007-06-01,3521705,tuberculose,0.0,0.0,0.0,2.4032423177284272
2007-07-01,3521705,tuberculose,5.689576695493855,1.2232573711473134,0.0,4.553436340395417
2007-08-01,3521705,tuberculose,0.0,0.0,0.0,2.7810571293362916
2007-09-01,3521705,tuberculose,0.0,0.8504416497855871,0.0,4.294806854094313
2007-10-01,3521705,tuberculose,0.0,0.779756376769853,0.0,3.96419227500026
2007-11-01,3521705,tuberculose,5.689576695493855,1.5265030865251816,0.0,4.618936107148077
2007-12-01,3521705,tuberculose,5.689576695493855,1.9385138023805053,0.0,5.160284970119424
2008-01-01,3521705,tuberculose,5.616715344866322,0.18800885104697193,0.0,3.5383583504796334
2008-02-01,3521705,tuberculose,5.616715344866322,0.0,0.0,3.1556509486411057
2008-03-01,3521705,tuberculose,0.0,0.0,0.0,3.0661685155354745
2008-04-01,3521705,tuberculose,0.0,0.44190911358598983,0.0,3.678301684406839
2008-05-01,3521705,tuberculose,0.0,0.0,0.0,2.9531064222259387
2008-06-01,3521705,tuberculose,0.0,0.0,0.0,2.439217007667029
2008-07-01,3521705,tuberculose,0.0,0.42913035953191775,0.0,3.506529326902397
2008-08-01,3521705,tuberculose,0.0,0.0,0.0,2.951974600161458
2008-09-01,3521705,tuberculose,0.0,0.8312353528295209,0.0,3.786924448057587
2008-10-01,3521705,tuberculose,0.0,0.7770429306113821,0.0,4.155738178730125
2008-11-01,3521705,tuberculose,0.0,0.8575173897911068,0.0,3.938658463345083
2008-12-01,3521705,tuberculose,0.0,1.2084792788953238,0.0,4.50531928945732
2009-01-01,3521705,tuberculose,0.0,0.0,0.0,3.150497459439714
2009-02-01,3521705,tuberculose,0.0,0.0,0.0,2.8843130212440187
2009-03-01,3521705,tuberculose,0.0,0.0,0.0,2.7735150272518063
2009-04-01,3521705,tuberculose,0.0,0.0,0.0,2.988439893635052
2009-05-01,3521705,tuberculose,0.0,0.0,0.0,2.728702745973398
2009-06-01,3521705,tuberculose,0.0,0.0,0.0,2.7330952060737324
2009-07-01,3521705,tuberculose,0.0,1.272171444096792,0.0,4.2933976489067
2009-08-01,3521705,tuberculose,0.0,0.0,0.0,2.7324683309323547
2009-09-01,3521705,tuberculose,0.0,1.287474761525323,0.0,4.394154194615475
2009-10-01,3521705,tuberculose,0.0,0.9529742399117328,0.0,4.2462609703915035
2009-11-01,3521705,tuberculose,0.0,1.5870161572902912,0.0,4.730531565855748
2009-12-01,3521705,tuberculose,0.0,1.3969538568850126,0.0,4.603115080224228
2010-01-01,3521705,tuberculose,0.0,0.632899752539125,0.0,4.101100892861348
2010-02-01,3521705,tuberculose,0.0,0.0,0.0,3.1401287609150814
2010-03-01,3521705,tuberculose,0.0,0.14194086829970887,0.0,3.2817942186283386
2010-04-01,3521705,tuberculose,0.0,0.3680834116332711,0.0,3.5539939250587858
2010-05-01,3521705,tuberculose,0.0,0.0,0.0,3.197238520349034
2010-06-01,3521705,tuberculose,0.0,0.0,0.0,2.9258183973417564
2010-07-01,3521705,tuberculose,5.599731212901781,0.7460959128740414,0.0,3.703679870997931
2010-08-01,3521705,tuberculose,0.0,0.0,0.0,2.998151206205201
2010-09-01,3521705,tuberculose,0.0,0.9024096725882963,0.0,4.089856096097762
2010-10-01,3521705,tuberculose,0.0,0.9838894877365778,0.0,4.105735971939506
2010-11-01,3521705,tuberculose,0.0,1.2194044274250395,0.0,4.274653843811534
2010-12-01,3521705,tuberculose,0.0,1.92318345425799,0.0,5.30103204645003
2011-01-01,3521705,tuberculose,0.0,0.3592580812288225,0.0,3.4356688045989956
2011-02-01,3521705,tuberculose,0.0,0.25139258883540305,0.0,3.568440254486223
2011-03-01,3521705,tuberculose,0.0,0.0,0.0,3.368196508936876
2011-04-01,3521705,tuberculose,0.0,0.22900828380018376,0.0,3.200327487824661
2011-05-01,3521705,tuberculose,0.0,0.0,0.0,2.890559885723605
2011-06-01,3521705,tuberculose,0.0,0.0,0.0,3.0331052044999764
2011-07-01,3521705,tuberculose,0.0,0.7587476659938036,0.0,3.821480043491863
2011-08-01,3521705,tuberculose,0.0,0.14898344227000093,0.0,3.2838887629306655
2011-09-01,3521705,tuberculose,0.0,0.7140416218926365,0.0,4.087068329002835
2011-10-01,3521705,tuberculose,0.0,1.3837160052913366,0.0,4.662583689642928
2011-11-01,3521705,tuberculose,0.0,1.0109473287250574,0.0,3.985617356261167
2011-12-01,3521705,tuberculose,0.0,1.1259494689570784,0.0,4.259486940050234
2012-01-01,3521705,tuberculose,0.0,0.0,0.0,3.2172001946419595
2012-02-01,3521705,tuberculose,0.0,0.2219248059215337,0.0,3.2995166334213946
2012-03-01,3521705,tuberculose,0.0,0.02930657712462039,0.0,3.5232851398227694
2012-04-01,3521705,tuberculose,0.0,0.22068182935661207,0.0,3.31575166260759
2012-05-01,3521705,tuberculose,0.0,0.0,0.0,3.004549688008891
2012-06-01,3521705,tuberculose,0.0,0.27299138624347885,0.0,3.318742983921283
2012-07-01,3521705,tuberculose,0.0,0.7007794624365761,0.0,3.807644397825073
2012-08-01,3521705,tuberculose,0.0,0.0,0.0,3.007379134099497
2012-09-01,3521705,tuberculose,0.0,0.8841171042306974,0.0,3.8269133583806063
2012-10-01,3521705,tuberculose,0.0,1.1770972181809434,0.0,4.544903861093214
2012-11-01,3521705,tuberculose,0.0,1.257961262159506,0.0,4.245681773852254
2012-12-01,3521705,tuberculose,0.0,1.915398641071793,0.0,5.120643354095067
2013-01-01,3521705,tuberculose,0.0,0.1281141078139109,0.0,3.4200455888892316
2013-02-01,3521705,tuberculose,0.0,0.5054871456443778,0.0,3.8779862190146654
2013-03-01,3521705,tuberculose,0.0,0.25571897458176207,0.0,3.384985264444622
2013-04-01,3521705,tuberculose,0.0,0.4820948995414865,0.0,3.5380193101186133
2013-05-01,3521705,tuberculose,0.0,0.4228222775748098,0.0,3.511953935148152
2013-06-01,3521705,tuberculose,0.0,0.22860181230507395,0.0,3.5876839484478054
2013-07-01,3521705,tuberculose,0.0,0.8237169725153178,0.0,3.765122525048517
2013-08-01,3521705,tuberculose,0.0,0.036935272909308585,0.0,3.2318427230618476
2013-09-01,3521705,tuberculose,0.0,0.969156217842143,0.0,4.2632108999468565
2013-10-01,3521705,tuberculose,0.0,0.7758280134814536,0.0,4.078484861431779
2013-11-01,3521705,tuberculose,0.0,0.845714111877182,0.0,4.232514126300828
2013-12-01,3521705,tuberculose,0.0,0.896365464825404,0.0,4.129041875436036
2014-01-01,3521705,tuberculose,0.0,0.1356494085223787,0.0,3.3918509526319864
2014-02-01,3521705,tuberculose,0.0,0.17470269841417443,0.0,3.3491024835350545
2014-03-01,3521705,tuberculose,5.529138560212319,0.15018387610499276,0.0,3.1780124371546616
2014-04-01,3521705,tuberculose,0.0,0.200236708861778,0.0,3.4047560139453386
2014-05-01,3521705,tuberculose,0.0,0.12774315064820993,0.0,3.441520615217548
2014-06-01,3521705,tuberculose,0.0,0.0,0.0,3.0412002889368766
2014-07-01,3521705,tuberculose,0.0,0.4449343817010966,0.0,3.668465816968748
2014-08-01,3521705,tuberculose,0.0,0.004202916426239514,0.0,3.140551238518768
2014-09-01,3521705,tuberculose,0.0,0.8175923545758005,0.0,3.8974871071585016
2014-10-01,3521705,tuberculose,0.0,0.5158299580145473,0.0,3.6937459551059266
2014-11-01,3521705,tuberculose,0.0,0.7499042229210916,0.0,3.6768307295081337
2014-12-01,3521705,tuberculose,0.0,0.908021200384496,0.0,3.965537301058329
2015-01-01,3521705,tuberculose,5.550929780738274,0.08109830674576513,0.0,3.372920639563977
2015-02-01,3521705,tuberculose,0.0,0.17378076553525845,0.0,3.0500424143182037
2015-03-01,3521705,tuberculose,0.0,0.16440191076554955,0.0,3.1491375384017313
2015-04-01,3521705,tuberculose,0.0,0.0733082304419806,0.0,3.3213894421528227
2015-05-01,3521705,tuberculose,0.0,0.04966826475776967,0.0,3.1684279943751568
2015-06-01,3521705,tuberculose,0.0,0.0,0.0,3.0004526656363852
2015-07-01,3521705,tuberculose,0.0,0.5870257073217331,0.0,3.549451410156577
2015-08-01,3521705,tuberculose,0.0,0.0,0.0,3.3237274860066797
2015-09-01,3521705,tuberculose,5.550929780738274,0.8301794919471573,0.0,4.141738362183514
2015-10-01,3521705,tuberculose,0.0,0.5979432504734518,0.0,3.4881488922497943
2015-11-01,3521705,tuberculose,0.0,0.6945903571180478,0.0,3.7608819629774097
2015-12-01,3521705,tuberculose,0.0,0.83323015366884,0.0,4.068944674164517
2016-01-01,3521705,tuberculose,0.0,0.2096353599195698,0.0,3.6147792323428023
2016-02-01,3521705,tuberculose,0.0,0.17251148493540713,0.0,3.323873747341648
2016-03-01,3521705,tuberculose,0.0,0.05225832918994702,0.0,3.145054577544292
2016-04-01,3521705,tuberculose,0.0,0.16470372349260948,0.0,3.2172032550032674
2016-05-01,3521705,tuberculose,0.0,0.1356469614250264,0.0,3.515463781642567
2016-06-01,3521705,tuberculose,0.0,0.0,0.0,2.9076184148978834
2016-07-01,3521705,tuberculose,0.0,0.2822040934345209,0.0,3.5419375593996865
2016-08-01,3521705,tuberculose,0.0,0.08445413389123768,0.0,2.9771430117801745
2016-09-01,3521705,tuberculose,0.0,0.3361975776924483,0.0,3.4161976438459547
2016-10-01,3521705,tuberculose,0.0,0.3760264898145086,0.0,3.5110854260774147
2016-11-01,3521705,tuberculose,0.0,0.35976073075290244,0.0,3.565433792906161
2016-12-01,3521705,tuberculose,0.0,0.47563507325179605,0.0,3.6546920702031493
2017-01-01,3521705,tuberculose,0.0,0.1804093666260215,0.0,3.262057954158753
2017-02-01,3521705,tuberculose,0.0,0.0,0.0,3.2802764414327745
2017-03-01,3521705,tuberculose,0.0,0.000517702183739349,0.0,3.214441864964075
2017-04-01,3521705,tuberculose,0.0,0.14404210400875114,0.0,3.456366364664423
2017-05-01,3521705,tuberculose,0.0,0.09990199676464483,0.0,3.2156585262386908
2017-06-01,3521705,tuberculose,0.0,0.018135221698090037,0.0,3.06799271963419
2017-07-01,3521705,tuberculose,0.0,0.12489209960952216,0.0,3.2475163144361177
2017-08-01,3521705,tuberculose,0.0,0.0,0.0,2.9831387629852157
2017-09-01,3521705,tuberculose,0.0,0.18829216568574936,0.0,3.6186679558534616
2017-10-01,3521705,tuberculose,0.0,0.2779656897319942,0.0,3.431592474438589
2017-11-01,3521705,tuberculose,0.0,0.3479216441628855,0.0,3.4784007846726857
2017-12-01,3521705,tuberculose,0.0,0.38154477726311575,0.0,3.308080632447594
2018-01-01,3521705,tuberculose,0.0,0.03937410956160515,0.0,3.4029781392981535
2018-02-01,3521705,tuberculose,0.0,0.0,0.0,2.8301887465881332
2018-03-01,3521705,tuberculose,0.0,0.061023434593568016,0.0,3.1951809232144837
2018-04-01,3521705,tuberculose,0.0,0.0,0.0,3.044185672293111
2018-05-01,3521705,tuberculose,0.0,0.0,0.0,3.1767352054144293
2018-06-01,3521705,tuberculose,0.0,0.0,0.0,3.1684973257566975
2018-07-01,3521705,tuberculose,0.0,0.10213810084352667,0.0,3.5069602428124793
2018-08-01,3521705,tuberculose,0.0,0.0,0.0,3.1775200786492066
2018-09-01,3521705,tuberculose,0.0,0.10825964686146888,0.0,3.195123578038949
2018-10-01,3521705,tuberculose,0.0,0.090826102966614,0.0,3.0919431189200846
2018-11-01,3521705,tuberculose,0.0,0.11736969416571015,0.0,3.254375775674285
2018-12-01,3521705,tuberculose,0.0,0.17721279700465414,0.0,3.531527293422221
2019-01-01,3521705,tuberculose,0.0,0.0,0.0,3.1815302968525128
2019-02-01,3521705,tuberculose,0.0,0.01415108449264261,0.0,3.0473264105534867
2019-03-01,3521705,tuberculose,0.0,0.0,0.0,3.065008491642929
2019-04-01,3521705,tuberculose,0.0,0.009119618663087787,0.0,3.081165849268155
2019-05-01,3521705,tuberculose,0.0,0.0,0.0,3.210915645238203
2019-06-01,3521705,tuberculose,0.0,0.0,0.0,2.9576000675390604
2019-07-01,3521705,tuberculose,0.0,0.03482120148661559,0.0,3.4488587596699314
2019-08-01,3521705,tuberculose,0.0,0.0,0.0,2.9102666485423616
2019-09-01,3521705,tuberculose,0.0,0.04278777800156116,0.0,3.023888336188482
2019-10-01,3521705,tuberculose,0.0,0.01788886902681463,0.0,3.008976288308902
2019-11-01,3521705,tuberculose,0.0,0.04178153733518523,0.0,3.3619260356087546
2019-12-01,3521705,tuberculose,0.0,0.025994509074194014,0.0,3.3671895093050694
2020-01-01,3521705,tuberculose,0.0,0.0,0.0,3.2432634135158
2020-02-01,3521705,tuberculose,0.0,0.0,0.0,3.2753890127334726
2020-03-01,3521705,tuberculose,0.0,0.0021916805522931306,0.0,2.9904103456510867
2020-04-01,3521705,tuberculose,0.0,0.0008303818118750902,0.0,3.3573305162818414
2020-05-01,3521705,tuberculose,0.0,0.007660140469982252,0.0,3.526923052721479
2020-06-01,3521705,tuberculose,0.0,0.007685386883236152,0.0,3.1759983288521103
2020-07-01,3521705,tuberculose,5.720823798627003,0.0,0.0,3.098083228766747
2020-08-01,3521705,tuberculose,0.0,0.01098844562374519,0.0,3.171226791521675
2020-09-01,3521705,tuberculose,0.0,0.0,0.0,3.3710490280985073
2020-10-01,3521705,tuberculose,0.0,0.0,0.0,3.197449336554995
2020-11-01,3521705,tuberculose,0.0,0.0,0.0,3.06750837301194
2020-12-01,3521705,tuberculose,0.0,0.0,0.0,3.131719948117919
2021-01-01,3521705,tuberculose,0.0,0.04379281341228367,0.0,3.2667267012484675
2021-02-01,3521705,tuberculose,0.0,0.05994868296942826,0.0,3.1044358206848726
2021-03-01,3521705,tuberculose,0.0,0.03162779246407795,0.0,2.92233551386196
2021-04-01,3521705,tuberculose,0.0,0.038208859535929444,0.0,3.4744927343207874
2021-05-01,3521705,tuberculose,0.0,0.038512782303915416,0.0,3.3145707169479226
2021-06-01,3521705,tuberculose,0.0,0.08594498092589084,0.0,3.142312571201274
2021-07-01,3521705,tuberculose,0.0,0.0,0.0,3.000096501541125
2021-08-01,3521705,tuberculose,0.0,0.05598577810622848,0.0,3.248743189949955
2021-09-01,3521705,tuberculose,0.0,0.0,0.0,3.3201559590198406
2021-10-01,3521705,tuberculose,0.0,0.0,0.0,3.086652607344126
2021-11-01,3521705,tuberculose,0.0,0.0,0.0,3.1224464245637127
2021-12-01,3521705,tuberculose,5.745475438092502,0.0,0.0,3.007247952138517
2022-01-01,3521705,tuberculose,0.0,0.0,0.0,3.212777541780299
2022-02-01,3521705,tuberculose,0.0,0.03602990907347068,0.0,3.1407405692333215
2022-03-01,3521705,tuberculose,0.0,0.0,0.0,3.1897544797534834
2022-04-01,3521705,tuberculose,0.0,0.0,0.0,3.0464230879128693
2022-05-01,3521705,tuberculose,0.0,0.0,0.0,3.0583855820805588
2022-06-01,3521705,tuberculose,0.0,0.03158053676550758,0.0,3.4885100666898157
2022-07-01,3521705,tuberculose,0.0,0.0,0.0,3.1236331028220947
2022-08-01,3521705,tuberculose,0.0,0.0,0.0,2.9959071588601893
2022-09-01,3521705,tuberculose,0.0,0.0,0.0,2.5483817324398843
2022-10-01,3521705,tuberculose,0.0,0.0,0.0,2.824017990235025
2022-11-01,3521705,tuberculose,0.0,0.0,0.0,2.774292894071503
2022-12-01,3521705,tuberculose,0.0,0.0,0.0,2.571406693660188
2023-01-01,3521705,tuberculose,0.0,0.0,0.0,3.1742765192568383
2023-02-01,3521705,tuberculose,0.0,0.0,0.0,3.021818321135795
2023-03-01,3521705,tuberculose,0.0,0.0,0.0,3.0250719700326787
2023-04-01,3521705,tuberculose,0.0,0.0,0.0,3.126139257565121
2023-05-01,3521705,tuberculose,0.0,0.006752881217235027,0.0,3.2557849503669734
2023-06-01,3521705,tuberculose,0.0,0.0013030026788415177,0.0,3.0751012455432964
2023-07-01,3521705,tuberculose,0.0,0.0,0.0,3.081116943205918
2023-08-01,3521705,tuberculose,0.0,0.0,0.0,3.189172872830778
2023-09-01,3521705,tuberculose,0.0,0.0,0.0,2.5319155952370362
2023-10-01,3521705,tuberculose,0.0,0.0,0.0,2.885325671092516
2023-11-01,3521705,tuberculose,0.0,0.0,0.0,2.640533202983636
2023-12-01,3521705,tuberculose,0.0,0.0,0.0,2.550369580292075
2024-01-01,3521705,tuberculose,,0.028151489305542596,0.0,3.168629891161444
2024-02-01,3521705,tuberculose,,0.0,0.0,3.282294734632025
2024-03-01,3521705,tuberculose,,0.0,0.0,2.8309630339294976
2024-04-01,3521705,tuberculose,,0.0,0.0,2.969898835477825
2024-05-01,3521705,tuberculose,,0.0,0.0,2.9063963906728487
2024-06-01,3521705,tuberculose,,0.0,0.0,2.9414850669884616
2024-07-01,3521705,tuberculose,,0.0,0.0,2.87775940170971
2024-08-01,3521705,tuberculose,,0.0,0.0,3.095079408127513
2024-09-01,3521705,tuberculose,,0.0,0.0,2.79359632209044
2024-10-01,3521705,tuberculose,,0.0,0.0,2.6181791607811955
2024-11-01,3521705,tuberculose,,0.0,0.0,2.6127730204967836
2024-12-01,3521705,tuberculose,,0.0,0.0,2.4950492352420164
2025-01-01,3521705,tuberculose,,0.02874682859352361,0.0,3.3939155055754706
2025-02-01,3521705,tuberculose,,0.0,0.0,2.9380946745238137
2025-03-01,3521705,tuberculose,,0.0,0.0,2.9987892343639695
2025-04-01,3521705,tuberculose,,0.0,0.0,2.848116379755565
2025-05-01,3521705,tuberculose,,0.0,0.0,2.966911001449624
2025-06-01,3521705,tuberculose,,0.0,0.0,2.9098115256401056
2025-07-01,3521705,tuberculose,,0.0,0.0,2.4162092131664696
2025-08-01,3521705,tuberculose,,0.0,0.0,3.158349798127354
2025-09-01,3521705,tuberculose,,0.0,0.0,2.509758696691359
2025-10-01,3521705,tuberculose,,0.0,0.0,2.5104173947313746
2025-11-01,3521705,tuberculose,,0.0,0.0,2.2266397881992885
2025-12-01,3521705,tuberculose,,0.0,0.0,2.471733097949978
2026-01-01,3521705,tuberculose,,0.037621048029375076,0.0,3.280207246561329
2026-02-01,3521705,tuberculose,,0.0,0.0,2.917904154579164
2026-03-01,3521705,tuberculose,,0.0,0.0,3.1892846391390965
2026-04-01,3521705,tuberculose,,0.0,0.0,2.593751728858423
2026-05-01,3521705,tuberculose,,0.0,0.0,2.858474388406245
2026-06-01,3521705,tuberculose,,0.0,0.0,3.090434416505498
2026-07-01,3521705,tuberculose,,0.0,0.0,2.3255429653171187
2026-08-01,3521705,tuberculose,,0.0,0.0,2.919943856767873
2026-09-01,3521705,tuberculose,,0.0,0.0,2.305256171509333
2026-10-01,3521705,tuberculose,,0.0,0.0,2.57988858170715
