ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.5002584518795102,0.0,2.669665076062672,3509452,Campina do Monte Alegre,sifilis
2026-10-01,,0.4837388276003068,0.0,2.709336463858892,3509452,Campina do Monte Alegre,sifilis
2026-11-01,,0.5011109164694839,0.0,2.5633350272887876,3509452,Campina do Monte Alegre,sifilis
2026-12-01,,0.48945791006333905,0.0,2.4656703079898508,3509452,Campina do Monte Alegre,sifilis
2027-01-01,,0.4932093305694676,0.0,2.6508163830908953,3509452,Campina do Monte Alegre,sifilis
2027-02-01,,0.49610906415605616,0.0,2.474227214978792,3509452,Campina do Monte Alegre,sifilis
2027-03-01,,0.4978024528765999,0.0,2.634529706272076,3509452,Campina do Monte Alegre,sifilis
2027-04-01,,0.49857295990718725,0.0,2.4159057404765214,3509452,Campina do Monte Alegre,sifilis
2027-05-01,,0.49878970437563136,0.0,2.7640709738871108,3509452,Campina do Monte Alegre,sifilis
2027-06-01,,0.49913958141449316,0.0,2.6487563301752726,3509452,Campina do Monte Alegre,sifilis
2027-07-01,,0.5205154699174754,0.0,2.7350342811053503,3509452,Campina do Monte Alegre,sifilis
2027-08-01,,0.5002774349893387,0.0,2.6998142597959403,3509452,Campina do Monte Alegre,sifilis
2027-09-01,,0.5211941790847906,0.0,2.592265614181256,3509452,Campina do Monte Alegre,sifilis
2027-10-01,,0.5039102309426313,0.0,2.559543483674862,3509452,Campina do Monte Alegre,sifilis
2027-11-01,,0.521964469849914,0.0,2.7720825719460613,3509452,Campina do Monte Alegre,sifilis
2027-12-01,,0.5096832554146558,0.0,2.588344184571728,3509452,Campina do Monte Alegre,sifilis
2028-01-01,,0.5135913889865196,0.0,2.676862943498109,3509452,Campina do Monte Alegre,sifilis
2028-02-01,,0.5165343914584317,0.0,2.575291598681732,3509452,Campina do Monte Alegre,sifilis
2028-03-01,,0.5183534195099835,0.0,2.77451013161188,3509452,Campina do Monte Alegre,sifilis
2028-04-01,,0.5191241284155699,0.0,2.615339117761817,3509452,Campina do Monte Alegre,sifilis
2028-05-01,,0.5192236431421315,0.0,2.654242823145626,3509452,Campina do Monte Alegre,sifilis
2028-06-01,,0.5191475203075382,0.0,2.5826602310460207,3509452,Campina do Monte Alegre,sifilis
2028-07-01,,0.5416978338338597,0.0,2.776199347228388,3509452,Campina do Monte Alegre,sifilis
2028-08-01,,0.5205338130453335,0.0,2.5881702367197277,3509452,Campina do Monte Alegre,sifilis
2028-09-01,,0.542149351699251,0.0,2.6524620946737585,3509452,Campina do Monte Alegre,sifilis
2028-10-01,,0.5240489183449849,0.0,2.603418148719697,3509452,Campina do Monte Alegre,sifilis
2028-11-01,,0.5426793301650285,0.0,2.5958478135236023,3509452,Campina do Monte Alegre,sifilis
2028-12-01,,0.5300211684200149,0.0,2.714447374162234,3509452,Campina do Monte Alegre,sifilis
2029-01-01,,0.5337746707572784,0.0,2.656207481687017,3509452,Campina do Monte Alegre,sifilis
2029-02-01,,0.5367617366956167,0.0,2.702740878473034,3509452,Campina do Monte Alegre,sifilis
2029-03-01,,0.5386491580997347,0.0,2.7360664129247305,3509452,Campina do Monte Alegre,sifilis
2029-04-01,,0.5393595768903987,0.0,2.717832963668789,3509452,Campina do Monte Alegre,sifilis
2029-05-01,,0.5394071897398001,0.0,2.6027270253739405,3509452,Campina do Monte Alegre,sifilis
2029-06-01,,0.5393801604732197,0.0,2.639299003451691,3509452,Campina do Monte Alegre,sifilis
2029-07-01,,0.5626504304866663,0.0,2.6407925174593094,3509452,Campina do Monte Alegre,sifilis
2029-08-01,,0.5405561251624759,0.0,2.5847724447572613,3509452,Campina do Monte Alegre,sifilis
2029-09-01,,0.5630011239609156,0.0,2.6212043011029205,3509452,Campina do Monte Alegre,sifilis
2029-10-01,,0.5441111161724066,0.0,2.64085849909769,3509452,Campina do Monte Alegre,sifilis
2029-11-01,,0.5634478306366058,0.0,2.6727466831341053,3509452,Campina do Monte Alegre,sifilis
2029-12-01,,0.5501438348305924,0.0,2.606736573791525,3509452,Campina do Monte Alegre,sifilis
2030-01-01,,0.554058393567298,0.0,2.610270051798947,3509452,Campina do Monte Alegre,sifilis
2030-02-01,,0.557094065081242,0.0,2.727620152794952,3509452,Campina do Monte Alegre,sifilis
2030-03-01,,0.5588919384330242,0.0,2.517781442893231,3509452,Campina do Monte Alegre,sifilis
2030-04-01,,0.5595428882586111,0.0,2.5501876666136187,3509452,Campina do Monte Alegre,sifilis
2030-05-01,,0.5595429547437732,0.0,2.753911949508595,3509452,Campina do Monte Alegre,sifilis
2030-06-01,,0.5595761569630087,0.0,2.776122671331834,3509452,Campina do Monte Alegre,sifilis
2030-07-01,,0.5835427752147291,0.0,2.8969235664247304,3509452,Campina do Monte Alegre,sifilis
2030-08-01,,0.5605345950538211,0.0,2.6824683337088646,3509452,Campina do Monte Alegre,sifilis
2030-09-01,,0.5837988489606235,0.0,2.704924640864606,3509452,Campina do Monte Alegre,sifilis
2030-10-01,,0.5641329235729926,0.0,2.8138464127720932,3509452,Campina do Monte Alegre,sifilis
2030-11-01,,0.5841660380565025,0.0,2.812433921259303,3509452,Campina do Monte Alegre,sifilis
2030-12-01,,0.57021989548695,0.0,2.8358204095832527,3509452,Campina do Monte Alegre,sifilis
2031-01-01,,0.5742996470993584,0.0,2.672415765391806,3509452,Campina do Monte Alegre,sifilis
2031-02-01,,0.5773812238249544,0.0,2.6757560975013153,3509452,Campina do Monte Alegre,sifilis
2031-03-01,,0.57908159852487,0.0,2.679669830371694,3509452,Campina do Monte Alegre,sifilis
2031-04-01,,0.5796741921142676,0.0,2.9454926676217936,3509452,Campina do Monte Alegre,sifilis
2031-05-01,,0.5796313527043394,0.0,2.7373430860643584,3509452,Campina do Monte Alegre,sifilis
2031-06-01,,0.5797358118102247,0.0,2.750743863676784,3509452,Campina do Monte Alegre,sifilis
2031-07-01,,0.6043737414220076,0.0,2.765959171205851,3509452,Campina do Monte Alegre,sifilis
2031-08-01,,0.5804700760633484,0.0,2.9028449550079323,3509452,Campina do Monte Alegre,sifilis
2031-09-01,,0.6045418254035001,0.0,2.6282903014773913,3509452,Campina do Monte Alegre,sifilis
2031-10-01,,0.5841151529229932,0.0,2.7455277927285855,3509452,Campina do Monte Alegre,sifilis
2031-11-01,,0.6048332538438018,0.0,2.829528247922765,3509452,Campina do Monte Alegre,sifilis
2031-12-01,,0.5902498453301224,0.0,2.621053958027255,3509452,Campina do Monte Alegre,sifilis
2032-01-01,,0.5944984867863156,0.0,2.693557273760506,3509452,Campina do Monte Alegre,sifilis
2032-02-01,,0.5976229528197168,0.0,2.7266285065148543,3509452,Campina do Monte Alegre,sifilis
2032-03-01,,0.5994594384021223,0.0,2.7617723671971977,3509452,Campina do Monte Alegre,sifilis
2032-04-01,,0.6000593872752064,0.0,2.790085238796963,3509452,Campina do Monte Alegre,sifilis
2032-05-01,,0.599890843420882,0.0,2.736708678405402,3509452,Campina do Monte Alegre,sifilis
2032-06-01,,0.5995108649341037,0.0,2.652618546831956,3509452,Campina do Monte Alegre,sifilis
2032-07-01,,0.6253803775073007,0.0,2.754626487128552,3509452,Campina do Monte Alegre,sifilis
2032-08-01,,0.6005494465190937,0.0,2.8542847192338656,3509452,Campina do Monte Alegre,sifilis
2032-09-01,,0.6253054200529985,0.0,2.796520347550019,3509452,Campina do Monte Alegre,sifilis
2032-10-01,,0.6040576473673646,0.0,2.8011296191306077,3509452,Campina do Monte Alegre,sifilis
2032-11-01,,0.6253375763428698,0.0,2.7512453560514953,3509452,Campina do Monte Alegre,sifilis
2032-12-01,,0.6104086458438337,0.0,2.818016389727813,3509452,Campina do Monte Alegre,sifilis
2033-01-01,,0.6144650683874937,0.0,2.754938069843648,3509452,Campina do Monte Alegre,sifilis
2033-02-01,,0.6176334615431537,0.0,2.858194811362118,3509452,Campina do Monte Alegre,sifilis
2033-03-01,,0.6195575465501444,0.0,2.718256139711369,3509452,Campina do Monte Alegre,sifilis
2033-04-01,,0.6200944928453569,0.0,2.790380944759361,3509452,Campina do Monte Alegre,sifilis
2033-05-01,,0.6198764025715009,0.0,2.8633646163432043,3509452,Campina do Monte Alegre,sifilis
2033-06-01,,0.6195647879195275,0.0,2.7437355538818324,3509452,Campina do Monte Alegre,sifilis
2033-07-01,,0.6461374422565477,0.0,2.888880847245112,3509452,Campina do Monte Alegre,sifilis
2033-08-01,,0.6203740691952031,0.0,2.921365734656004,3509452,Campina do Monte Alegre,sifilis
2033-09-01,,0.6459663685423761,0.0,2.8729368562019215,3509452,Campina do Monte Alegre,sifilis
2033-10-01,,0.6239285205960355,0.0,2.8364567824376348,3509452,Campina do Monte Alegre,sifilis
2033-11-01,,0.6459214763748413,0.0,2.7335542250548728,3509452,Campina do Monte Alegre,sifilis
2033-12-01,,0.630334826135656,0.0,2.790184075767202,3509452,Campina do Monte Alegre,sifilis
2034-01-01,,0.6345651779367878,0.0,2.761256952687593,3509452,Campina do Monte Alegre,sifilis
2034-02-01,,0.6377826473068533,0.0,2.5782129412895918,3509452,Campina do Monte Alegre,sifilis
2034-03-01,,0.6396023852674164,0.0,2.7626177469783357,3509452,Campina do Monte Alegre,sifilis
2034-04-01,,0.6400774758633022,0.0,2.7162125693301196,3509452,Campina do Monte Alegre,sifilis
2034-05-01,,0.6398146674598598,0.0,2.9260379774265206,3509452,Campina do Monte Alegre,sifilis
2034-06-01,,0.6395827768438705,0.0,2.913408197392384,3509452,Campina do Monte Alegre,sifilis
2034-07-01,,0.6668327144862454,0.0,2.894445079956706,3509452,Campina do Monte Alegre,sifilis
2034-08-01,,0.6401558910613421,0.0,2.79697387798222,3509452,Campina do Monte Alegre,sifilis
2034-09-01,,0.6665723047159086,0.0,2.847305772487847,3509452,Campina do Monte Alegre,sifilis
2034-10-01,,0.6437600782198506,0.0,2.7501738151765616,3509452,Campina do Monte Alegre,sifilis
2034-11-01,,0.6664542183176944,0.0,2.678024160820082,3509452,Campina do Monte Alegre,sifilis
2034-12-01,,0.6502149395847377,0.0,2.713013112512181,3509452,Campina do Monte Alegre,sifilis
2035-01-01,,0.6546230223034208,0.0,2.811996507973921,3509452,Campina do Monte Alegre,sifilis
2035-02-01,,0.6578864421680239,0.0,2.6900987880383944,3509452,Campina do Monte Alegre,sifilis
2035-03-01,,0.6595938028473122,0.0,2.745245917592439,3509452,Campina do Monte Alegre,sifilis
2035-04-01,,0.6600084829955228,0.0,2.6689523342689028,3509452,Campina do Monte Alegre,sifilis
2035-05-01,,0.6597060597072186,0.0,2.7762930687200966,3509452,Campina do Monte Alegre,sifilis
2035-06-01,,0.659565100880127,0.0,2.865254806329552,3509452,Campina do Monte Alegre,sifilis
2035-07-01,,0.6874650716007114,0.0,2.776184922425497,3509452,Campina do Monte Alegre,sifilis
2035-08-01,,0.6598957758115334,0.0,2.725379611096932,3509452,Campina do Monte Alegre,sifilis
2035-09-01,,0.6871225303963816,0.0,2.723116202614706,3509452,Campina do Monte Alegre,sifilis
2035-10-01,,0.6635531335775248,0.0,2.874289036964738,3509452,Campina do Monte Alegre,sifilis
2035-11-01,,0.6869350965118626,0.0,2.8048652885638345,3509452,Campina do Monte Alegre,sifilis
2035-12-01,,0.6700494939197607,0.0,2.8041668993202844,3509452,Campina do Monte Alegre,sifilis
