date,y_true,y_pred
2012-11-01,0.0,0.1252345
2012-12-01,0.0,0.044555027
2013-01-01,0.0,0.13442992
2013-02-01,0.0,0.053467825
2013-03-01,0.0,0.24482177
2013-04-01,0.0,0.04430512
2013-05-01,0.0,0.053467825
2013-06-01,0.0,0.053467825
2013-07-01,0.0,0.053467825
2013-08-01,0.0,0.053467825
2013-09-01,0.0,0.052978057
2013-10-01,0.0,0.047539327
2013-11-01,0.0,0.08929673
2013-12-01,0.0,0.064730644
2014-01-01,0.0,0.15138279
2014-02-01,0.0,0.4016857
2014-03-01,0.0,0.1252345
2014-04-01,0.0,0.052836612
2014-05-01,0.0,0.053467825
2014-06-01,0.0,0.053467825
2014-07-01,0.0,0.05607353
2014-08-01,0.0,0.05065657
2014-09-01,0.0,0.046005633
2014-10-01,0.0,0.04749645
2014-11-01,0.0,0.12822846
2014-12-01,0.0,0.052836612
2015-01-01,0.0,0.11440613
2015-02-01,6.880418329434431,2.6685016
2015-03-01,0.0,0.073028415
2015-04-01,0.0,0.053467825
2015-05-01,0.0,0.053467825
2015-06-01,0.0,0.053467825
2015-07-01,0.0,0.053467825
2015-08-01,0.0,0.17008793
2015-09-01,0.0,0.0522379
2015-10-01,0.0,0.06618259
2015-11-01,0.0,0.06406199
2015-12-01,0.0,0.07244008
2016-01-01,0.0,0.07323827
2016-02-01,0.0,0.18547823
2016-03-01,0.0,0.47933277
2016-04-01,0.0,0.073028415
2016-05-01,0.0,0.056850478
2016-06-01,0.0,0.053467825
2016-07-01,0.0,0.05105224
2016-08-01,0.0,0.279162
2016-09-01,0.0,0.049862657
2016-10-01,0.0,0.0458971
2016-11-01,0.0,0.0675419
2016-12-01,0.0,0.052836612
2017-01-01,0.0,0.36312753
2017-02-01,0.0,0.07323827
2017-03-01,0.0,0.059544947
2017-04-01,0.0,0.052836612
2017-05-01,0.0,0.053467825
2017-06-01,0.0,0.053467825
2017-07-01,0.0,0.053467825
2017-08-01,0.0,0.05607353
2017-09-01,0.0,0.05373507
2017-10-01,0.0,0.053727288
2017-11-01,0.0,0.052836612
2017-12-01,0.0,0.052836612
2018-01-01,0.0,0.052836612
2018-02-01,0.0,0.052836612
2018-03-01,0.0,0.053467825
2018-04-01,0.0,0.07323827
2018-05-01,0.0,0.053467825
2018-06-01,0.0,0.05607353
2018-07-01,0.0,0.055477668
2018-08-01,0.0,0.05607353
2018-09-01,0.0,0.053467825
2018-10-01,0.0,0.05495721
2018-11-01,0.0,0.053467825
2018-12-01,0.0,0.053467825
2019-01-01,0.0,0.10876412
2019-02-01,0.0,0.15992518
2019-03-01,0.0,0.040372316
2019-04-01,0.0,0.053467825
2019-05-01,0.0,0.053467825
2019-06-01,0.0,0.053467825
2019-07-01,0.0,0.053467825
2019-08-01,0.0,0.05283518
2019-09-01,0.0,0.0536107
2019-10-01,0.0,0.055224456
2019-11-01,0.0,0.049864087
2019-12-01,0.0,0.052836612
2020-01-01,0.0,0.116617486
2020-02-01,0.0,0.1133777
2020-03-01,0.0,0.08115854
2020-04-01,0.0,0.05594929
2020-05-01,0.0,0.058590356
2020-06-01,0.0,0.055350587
2020-07-01,0.0,0.0565805
2020-08-01,0.0,0.055350587
2020-09-01,0.0,0.05651252
2020-10-01,0.0,0.056328833
2020-11-01,0.0,0.05483945
2020-12-01,0.0,0.05594929
2021-01-01,0.0,0.08065385
2021-02-01,0.0,0.12067403
2021-03-01,0.0,0.45825863
2021-04-01,0.0,0.073028415
2021-05-01,0.0,0.053467825
2021-06-01,0.0,0.05373507
2021-07-01,0.0,0.05544089
2021-08-01,0.0,0.047301188
2021-09-01,0.0,0.049716774
2021-10-01,0.0,0.06555138
2021-11-01,0.0,0.053467825
2021-12-01,0.0,0.048497226
2022-01-01,0.0,0.052836612
2022-02-01,0.0,0.073028415
2022-03-01,0.0,0.052836612
2022-04-01,0.0,0.042713623
2022-05-01,0.0,0.05373507
2022-06-01,0.0,0.05373507
2022-07-01,0.0,0.04086562
2022-08-01,0.0,0.028875537
2022-09-01,0.0,0.1392488
2022-10-01,0.0,0.05120616
2022-11-01,0.0,0.052836612
2022-12-01,0.0,0.049864087
