date,y_true,y_pred
2008-02-01,0.0,0.6301546
2008-03-01,0.0,0.6301546
2008-04-01,0.0,0.6301546
2008-05-01,0.0,0.6301546
2008-06-01,0.0,0.5964035
2008-07-01,0.0,0.59898233
2008-08-01,0.0,0.59898233
2008-09-01,0.0,0.5964035
2008-10-01,0.0,0.5964035
2008-11-01,0.0,0.5964035
2008-12-01,0.0,0.6301546
2009-01-01,0.0,0.5964035
2009-02-01,0.0,0.61793053
2009-03-01,0.0,0.6301546
2009-04-01,0.0,0.5964035
2009-05-01,0.0,0.59898233
2009-06-01,0.0,0.5964035
2009-07-01,0.0,0.5964035
2009-08-01,0.0,0.5964035
2009-09-01,0.0,0.6301546
2009-10-01,0.0,0.6301546
2009-11-01,0.0,0.6301546
2009-12-01,0.0,0.6301546
2010-01-01,7.008199593524424,1.2051939
2010-02-01,14.01639918704885,1.270005
2010-03-01,0.0,0.63320524
2010-04-01,0.0,0.63063353
2010-05-01,0.0,0.6130593
2010-06-01,0.0,0.6335179
2010-07-01,0.0,0.6360968
2010-08-01,0.0,0.8170082
2010-09-01,7.008199593524424,1.0505084
2010-10-01,0.0,1.0031636
2010-11-01,0.0,0.6366065
2010-12-01,0.0,0.6028554
2011-01-01,0.0,0.63063353
2011-02-01,0.0,0.63320524
2011-03-01,0.0,0.6048458
2011-04-01,0.0,0.618451
2011-05-01,0.0,0.5968824
2011-06-01,0.0,0.6360968
2011-07-01,0.0,0.6335179
2011-08-01,0.0,0.6360968
2011-09-01,0.0,0.6335179
2011-10-01,0.0,0.6335179
2011-11-01,0.0,0.63063353
2011-12-01,0.0,0.63063353
2012-01-01,6.935774726036898,0.9230312
2012-02-01,0.0,0.63063353
2012-03-01,0.0,0.5968824
2012-04-01,0.0,0.63063353
2012-05-01,0.0,0.63063353
2012-06-01,0.0,0.66726905
2012-07-01,0.0,0.63890964
2012-08-01,0.0,0.6335179
2012-09-01,6.935774726036898,0.786935
2012-10-01,0.0,0.66726905
2012-11-01,0.0,0.6028554
2012-12-01,0.0,0.63063353
2013-01-01,0.0,0.63063353
2013-02-01,0.0,0.63063353
2013-03-01,0.0,0.63063353
2013-04-01,0.0,0.63063353
2013-05-01,0.0,0.5968824
2013-06-01,6.677350427350428,0.66726905
2013-07-01,0.0,0.6082471
2013-08-01,0.0,0.6335179
2013-09-01,0.0,0.6360968
2013-10-01,0.0,0.6335179
2013-11-01,0.0,0.63063353
2013-12-01,0.0,0.5968824
2014-01-01,0.0,0.63063353
2014-02-01,6.637461834594451,0.90289956
2014-03-01,0.0,0.63320524
2014-04-01,0.0,0.6366065
2014-05-01,0.0,0.5968824
2014-06-01,6.637461834594451,0.6335179
2014-07-01,0.0,0.6360968
2014-08-01,0.0,0.6335179
2014-09-01,6.637461834594451,1.1138477
2014-10-01,0.0,0.63063353
2014-11-01,0.0,0.6665835
2014-12-01,6.637461834594451,0.8037674
2015-01-01,0.0,0.63063353
2015-02-01,6.599353263380188,1.0288612
2015-03-01,0.0,0.63320524
2015-04-01,6.599353263380188,1.4405673
2015-05-01,6.599353263380188,0.5968824
2015-06-01,6.599353263380188,1.0268776
2015-07-01,0.0,0.77001625
2015-08-01,0.0,0.66726905
2015-09-01,0.0,0.6335179
2015-10-01,0.0,0.8037674
2015-11-01,0.0,0.63063353
2015-12-01,0.0,0.8906755
2016-01-01,0.0,0.63320524
2016-02-01,0.0,0.63063353
2016-03-01,0.0,0.63320524
2016-04-01,0.0,0.5968824
2016-05-01,0.0,0.6335179
2016-06-01,0.0,0.66726905
2016-07-01,0.0,0.6335179
2016-08-01,6.56254101588135,0.81332374
2016-09-01,0.0,0.6335179
2016-10-01,0.0,0.6335179
2016-11-01,0.0,0.66726905
2016-12-01,0.0,0.5968824
2017-01-01,0.0,0.63063353
2017-02-01,0.0,0.61840945
2017-03-01,0.0,0.5994541
2017-04-01,0.0,0.63063353
2017-05-01,0.0,0.63063353
2017-06-01,0.0,0.63063353
2017-07-01,0.0,0.6335179
2017-08-01,0.0,0.6360968
2017-09-01,0.0,0.66726905
2017-10-01,0.0,0.6665835
2017-11-01,6.526989099928203,0.88535476
2017-12-01,6.526989099928203,0.95291495
2018-01-01,6.491820306413919,0.90289956
2018-02-01,0.0,0.63063353
2018-03-01,0.0,0.63063353
2018-04-01,6.491820306413919,0.90289956
2018-05-01,0.0,0.5968824
2018-06-01,0.0,0.6335179
2018-07-01,0.0,0.6335179
2018-08-01,0.0,0.6360968
2018-09-01,0.0,0.6335179
2018-10-01,0.0,0.6335179
2018-11-01,0.0,0.63063353
2018-12-01,0.0,0.63063353
2019-01-01,0.0,0.67221314
2019-02-01,0.0,0.63320524
2019-03-01,0.0,0.63063353
2019-04-01,0.0,0.63063353
2019-05-01,0.0,0.63063353
2019-06-01,0.0,0.6335179
2019-07-01,0.0,0.6335179
2019-08-01,0.0,0.6335179
2019-09-01,0.0,0.6360968
2019-10-01,0.0,0.5968824
2019-11-01,0.0,0.5968824
2019-12-01,0.0,0.5968824
2020-01-01,0.0,0.63063353
2020-02-01,0.0,0.63320524
2020-03-01,0.0,0.61840945
2020-04-01,0.0,0.63063353
2020-05-01,0.0,0.6335179
2020-06-01,0.0,0.6335179
2020-07-01,0.0,0.63063353
2020-08-01,6.417249566835655,0.6360968
2020-09-01,0.0,0.6335179
2020-10-01,0.0,0.59946126
2020-11-01,0.0,0.5968824
2020-12-01,0.0,0.6665835
2021-01-01,0.0,0.63063353
2021-02-01,0.0,0.9477236
2021-03-01,0.0,0.5968824
2021-04-01,0.0,0.63063353
2021-05-01,0.0,0.6360968
2021-06-01,0.0,0.6335179
2021-07-01,0.0,0.6335179
2021-08-01,0.0,0.6360968
2021-09-01,0.0,0.6335179
2021-10-01,6.381620931716656,0.5968824
2021-11-01,0.0,0.63063353
2021-12-01,6.381620931716656,0.8892801
2022-01-01,0.0,0.9230312
2022-02-01,0.0,0.63063353
2022-03-01,0.0,0.63063353
2022-04-01,0.0,0.63320524
2022-05-01,6.313529894564051,0.5968824
2022-06-01,0.0,0.6335179
2022-07-01,0.0,0.6335179
2022-08-01,0.0,0.6360968
2022-09-01,0.0,0.66726905
2022-10-01,0.0,0.66726905
2022-11-01,0.0,0.63063353
2022-12-01,6.313529894564051,0.67221314
