ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,2.155093584077133,3538907,False,hiv_aids
2028-07-01,,0.0,0.0,1.7476296084862055,3538907,False,hiv_aids
2028-08-01,,0.0,0.0,2.588717192703398,3538907,False,hiv_aids
2028-09-01,,0.0,0.0,2.305110623947761,3538907,False,hiv_aids
2028-10-01,,0.0,0.0,2.241866494353931,3538907,False,hiv_aids
2028-11-01,,0.0,0.0,2.7790909456036847,3538907,False,hiv_aids
2028-12-01,,0.0,0.0,2.0138659167896167,3538907,False,hiv_aids
2029-01-01,,0.0,0.0,2.1434794359843856,3538907,False,hiv_aids
2029-02-01,,0.0,0.0,2.219581436187163,3538907,False,hiv_aids
2029-03-01,,0.0,0.0,1.974625498806113,3538907,False,hiv_aids
2029-04-01,,0.0,0.0,1.9485266599181537,3538907,False,hiv_aids
2029-05-01,,0.0,0.0,1.9438988377687159,3538907,False,hiv_aids
2029-06-01,,0.0,0.0,1.7298338789239458,3538907,False,hiv_aids
2029-07-01,,0.0,0.0,1.1691259246876333,3538907,False,hiv_aids
2029-08-01,,0.0,0.0,2.499203646137131,3538907,False,hiv_aids
2029-09-01,,0.0,0.0,2.114414135797495,3538907,False,hiv_aids
2029-10-01,,0.0,0.0,1.9801246087540194,3538907,False,hiv_aids
2029-11-01,,0.0,0.0,2.81423656567358,3538907,False,hiv_aids
2029-12-01,,0.0,0.0,1.38349406805391,3538907,False,hiv_aids
2030-01-01,,0.0,0.0,1.8060550100667505,3538907,False,hiv_aids
2030-02-01,,0.0,0.0,1.9534229982472564,3538907,False,hiv_aids
2030-03-01,,0.0,0.0,1.5614854087211425,3538907,False,hiv_aids
2030-04-01,,0.0,0.0,1.552252807900508,3538907,False,hiv_aids
2030-05-01,,0.0,0.0,1.1782849544252583,3538907,False,hiv_aids
2030-06-01,,0.0,0.0,0.9920504582164918,3538907,False,hiv_aids
2030-07-01,,0.0,0.0,0.9338018176652824,3538907,False,hiv_aids
2030-08-01,,0.0,0.0,1.8923942184391849,3538907,False,hiv_aids
2030-09-01,,0.0,0.0,1.3788695481516355,3538907,False,hiv_aids
2030-10-01,,0.0,0.0,1.2685063629754787,3538907,False,hiv_aids
2030-11-01,,0.0,0.0,2.2364583571681105,3538907,False,hiv_aids
2030-12-01,,0.0,0.0,1.015310648263036,3538907,False,hiv_aids
2031-01-01,,0.0,0.0,1.5453697722766735,3538907,False,hiv_aids
2031-02-01,,0.0,0.0,1.3745906193144162,3538907,False,hiv_aids
2031-03-01,,0.0,0.0,1.0150338841118434,3538907,False,hiv_aids
2031-04-01,,0.0,0.0,1.0972788984190782,3538907,False,hiv_aids
2031-05-01,,0.0,0.0,0.7796613508102658,3538907,False,hiv_aids
2031-06-01,,0.0,0.0,0.7557227025985709,3538907,False,hiv_aids
2031-07-01,,0.0,0.0,0.3334438743520346,3538907,False,hiv_aids
2031-08-01,,0.0,0.0,1.3837458933826396,3538907,False,hiv_aids
2031-09-01,,0.0,0.0,0.9150628438947496,3538907,False,hiv_aids
2031-10-01,,0.0,0.0,0.6069882274006065,3538907,False,hiv_aids
2031-11-01,,0.0,0.0,1.8493839293350316,3538907,False,hiv_aids
2031-12-01,,0.0,0.0,0.792280547386178,3538907,False,hiv_aids
2032-01-01,,0.0,0.0,0.995816726605342,3538907,False,hiv_aids
2032-02-01,,0.0,0.0,0.9233090068832579,3538907,False,hiv_aids
2032-03-01,,0.0,0.0,0.8590954963718348,3538907,False,hiv_aids
2032-04-01,,0.0,0.0,0.7176273311753916,3538907,False,hiv_aids
2032-05-01,,0.0,0.0,0.30748112052284016,3538907,False,hiv_aids
2032-06-01,,0.0,0.0,0.3745832599448675,3538907,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2032-08-01,,0.0,0.0,1.1192780533668056,3538907,False,hiv_aids
2032-09-01,,0.0,0.0,0.30646450076453274,3538907,False,hiv_aids
2032-10-01,,0.0,0.0,0.16073266786077475,3538907,False,hiv_aids
2032-11-01,,0.0,0.0,1.2042028752230662,3538907,False,hiv_aids
2032-12-01,,0.0,0.0,0.1772896455233908,3538907,False,hiv_aids
2033-01-01,,0.0,0.0,0.6664473073504863,3538907,False,hiv_aids
2033-02-01,,0.0,0.0,0.22933248721108454,3538907,False,hiv_aids
2033-03-01,,0.0,0.0,0.11458046201975115,3538907,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2033-08-01,,0.0,0.0,0.5674636238040786,3538907,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2033-11-01,,0.0,0.0,0.625416781065361,3538907,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2034-01-01,,0.0,0.0,0.029738835819706096,3538907,False,hiv_aids
2034-02-01,,0.0,0.0,0.07739779712918175,3538907,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2034-08-01,,0.0,0.0,0.03567862166009336,3538907,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2034-11-01,,0.0,0.0,0.2916509022373276,3538907,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3538907,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3538907,False,hiv_aids
