ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,1.0732075698401404,0.26024601190041685,1.9336690781081187,3528106,Macaubal,sifilis
2026-11-01,,0.9894535874056474,0.1463680601091983,1.7767274766455468,3528106,Macaubal,sifilis
2026-12-01,,1.2904225524553363,0.5171124302787453,2.128164032350113,3528106,Macaubal,sifilis
2027-01-01,,0.9149701458977175,0.04209736570981618,1.70796712093596,3528106,Macaubal,sifilis
2027-02-01,,0.5767943348757667,0.0,1.358592754612224,3528106,Macaubal,sifilis
2027-03-01,,0.5775901219515661,0.0,1.4242586509888737,3528106,Macaubal,sifilis
2027-04-01,,0.0,0.0,0.5928305982436917,3528106,Macaubal,sifilis
2027-05-01,,8.618796800109973,7.752766833814333,9.47275674780068,3528106,Macaubal,sifilis
2027-06-01,,0.0,0.0,0.0,3528106,Macaubal,sifilis
2027-07-01,,0.0,0.0,0.2411574707422797,3528106,Macaubal,sifilis
2027-08-01,,0.3402757110634117,0.0,1.1927640821615493,3528106,Macaubal,sifilis
2027-09-01,,1.1590203401747516,0.31664228497013874,1.984224887539155,3528106,Macaubal,sifilis
2027-10-01,,1.7616928581667257,0.9420203638810406,2.635167033352203,3528106,Macaubal,sifilis
2027-11-01,,1.6611186612951392,0.8201201059026284,2.4702690503945663,3528106,Macaubal,sifilis
2027-12-01,,1.9907173121002317,1.1554972062765985,2.824856226683663,3528106,Macaubal,sifilis
2028-01-01,,1.566348314575623,0.7116154709956156,2.4037813826898216,3528106,Macaubal,sifilis
2028-02-01,,1.1969655861331043,0.334525102211182,2.0367868325939913,3528106,Macaubal,sifilis
2028-03-01,,1.195541367358906,0.35111939016726107,2.027665692195428,3528106,Macaubal,sifilis
2028-04-01,,0.18240127108102377,0.0,1.0048205160690307,3528106,Macaubal,sifilis
2028-05-01,,10.237802600743393,9.346981974185967,11.152990465932737,3528106,Macaubal,sifilis
2028-06-01,,0.0,0.0,0.4705599806588549,3528106,Macaubal,sifilis
2028-07-01,,0.0,0.0,0.7482898201192064,3528106,Macaubal,sifilis
2028-08-01,,0.910926837945428,0.12004121187505579,1.6683158840154486,3528106,Macaubal,sifilis
2028-09-01,,1.8207727678455463,0.9645813669662315,2.6278998408707586,3528106,Macaubal,sifilis
2028-10-01,,2.540055583676066,1.7126278281298173,3.378416191541206,3528106,Macaubal,sifilis
2028-11-01,,2.4653921030264088,1.6028224331959962,3.281378074717892,3528106,Macaubal,sifilis
2028-12-01,,2.877346593213254,2.098937819096839,3.6991567474077294,3528106,Macaubal,sifilis
2029-01-01,,2.4322191666120827,1.6624697846445333,3.2616359036258302,3528106,Macaubal,sifilis
2029-02-01,,2.008520906770045,1.219977415034335,2.859554600069807,3528106,Macaubal,sifilis
2029-03-01,,1.9628942527615691,1.0927654068906603,2.78408347759506,3528106,Macaubal,sifilis
2029-04-01,,0.9000027488939717,0.09920977667481201,1.6897781212034921,3528106,Macaubal,sifilis
2029-05-01,,11.965722962058647,10.914735478325953,12.950653712170508,3528106,Macaubal,sifilis
2029-06-01,,0.20609255062595452,0.0,1.001671086247708,3528106,Macaubal,sifilis
2029-07-01,,0.6024714960673623,0.0,1.4070100320373498,3528106,Macaubal,sifilis
2029-08-01,,1.684837715523949,0.8605693902493751,2.4532970623139567,3528106,Macaubal,sifilis
2029-09-01,,2.696002662189731,1.8300998688468852,3.506666603781377,3528106,Macaubal,sifilis
2029-10-01,,3.476270400215655,2.6496630982158793,4.308963136024468,3528106,Macaubal,sifilis
2029-11-01,,3.384564607475871,2.5819095984535947,4.225969896117797,3528106,Macaubal,sifilis
2029-12-01,,3.8250428686002733,2.961522108195296,4.638477616012313,3528106,Macaubal,sifilis
2030-01-01,,3.32949741508542,2.5087562523581166,4.17429368818808,3528106,Macaubal,sifilis
2030-02-01,,2.873046998839242,2.004870315901803,3.6755109462394504,3528106,Macaubal,sifilis
2030-03-01,,2.856035377705967,1.990534235546208,3.737226722693362,3528106,Macaubal,sifilis
2030-04-01,,1.7541847605903254,0.9079495822632062,2.576811381223505,3528106,Macaubal,sifilis
2030-05-01,,13.809472300935425,12.693562713983368,14.991237368298204,3528106,Macaubal,sifilis
2030-06-01,,0.8517715176840207,0.056028875225632435,1.6859833591612023,3528106,Macaubal,sifilis
2030-07-01,,1.3703142388012712,0.5864482745045326,2.1608596161484903,3528106,Macaubal,sifilis
2030-08-01,,2.5872027304200964,1.7797440662190633,3.4015189589724617,3528106,Macaubal,sifilis
2030-09-01,,3.6990782649127047,2.7854141615037373,4.508025945182625,3528106,Macaubal,sifilis
2030-10-01,,4.536447891565552,3.6754627863045655,5.4032083375716145,3528106,Macaubal,sifilis
2030-11-01,,4.425515608444752,3.5792549544874377,5.337124797003867,3528106,Macaubal,sifilis
2030-12-01,,4.891741442487435,3.9980548894243606,5.745064246510961,3528106,Macaubal,sifilis
2031-01-01,,4.345082308752288,3.5187299585907916,5.199078074367454,3528106,Macaubal,sifilis
2031-02-01,,3.857894024736947,2.977248458593228,4.718661289407362,3528106,Macaubal,sifilis
2031-03-01,,3.8753268379089842,3.0473419430329494,4.785124850621095,3528106,Macaubal,sifilis
2031-04-01,,2.745245831597836,1.946677162999066,3.668118645585798,3528106,Macaubal,sifilis
2031-05-01,,15.767122336519181,14.48470487526094,17.02659734353838,3528106,Macaubal,sifilis
2031-06-01,,1.6081309115941207,0.7721904476784143,2.372158730115359,3528106,Macaubal,sifilis
2031-07-01,,2.263359850637416,1.443125432371393,3.070406114386457,3528106,Macaubal,sifilis
2031-08-01,,3.6182897268702012,2.8224053536321065,4.510856629029742,3528106,Macaubal,sifilis
2031-09-01,,4.8299256261453465,3.9108481292091826,5.728662026055346,3528106,Macaubal,sifilis
2031-10-01,,5.720299162131747,4.7491469285756756,6.640005594103105,3528106,Macaubal,sifilis
2031-11-01,,5.588022949075762,4.7190051281001715,6.505214359255744,3528106,Macaubal,sifilis
2031-12-01,,6.077273334884643,5.154404490773155,7.046336180676899,3528106,Macaubal,sifilis
2032-01-01,,5.4790591689931585,4.555169703688272,6.396884898536693,3528106,Macaubal,sifilis
2032-02-01,,4.963371004391302,4.058017858984543,5.823437381736039,3528106,Macaubal,sifilis
2032-03-01,,4.97640591629687,4.1028568399047,5.87203402104553,3528106,Macaubal,sifilis
2032-04-01,,3.5460865606278134,2.7155062894400457,4.403615886920079,3528106,Macaubal,sifilis
2032-05-01,,17.88488236555759,16.26704736128287,19.386462701304055,3528106,Macaubal,sifilis
2032-06-01,,2.858730435511071,2.0392705180267723,3.7291025426674502,3528106,Macaubal,sifilis
2032-07-01,,3.289149881781938,2.3979542253003503,4.1215847784042445,3528106,Macaubal,sifilis
2032-08-01,,4.655009873607536,3.781503087541926,5.572173370770278,3528106,Macaubal,sifilis
2032-09-01,,5.954984557822325,5.055939855206155,6.912055216729959,3528106,Macaubal,sifilis
2032-10-01,,6.980300172947851,5.99546033068328,7.91294454765599,3528106,Macaubal,sifilis
2032-11-01,,6.887660464091396,5.9390053812064485,7.813600227617083,3528106,Macaubal,sifilis
2032-12-01,,7.476161182446691,6.5293131962015005,8.498020371813434,3528106,Macaubal,sifilis
2033-01-01,,6.866051634428793,5.8711643173173815,7.79042885766793,3528106,Macaubal,sifilis
2033-02-01,,6.288880704372884,5.330299467959454,7.2536456686619335,3528106,Macaubal,sifilis
2033-03-01,,6.238452696066832,5.306690356615206,7.187082263103551,3528106,Macaubal,sifilis
2033-04-01,,4.779410025130131,3.8200972774523443,5.742725923811354,3528106,Macaubal,sifilis
2033-05-01,,20.105409639951652,18.251655603139707,21.94010502877231,3528106,Macaubal,sifilis
2033-06-01,,3.8571662157263913,2.99027668403776,4.7387302123041835,3528106,Macaubal,sifilis
2033-07-01,,4.422735669693971,3.5042148309939196,5.282814284218999,3528106,Macaubal,sifilis
2033-08-01,,5.929398918378092,4.973122820587934,6.864834501515134,3528106,Macaubal,sifilis
2033-09-01,,7.332056031188499,6.334082502510483,8.308961500183102,3528106,Macaubal,sifilis
2033-10-01,,8.412578163060864,7.315278092629946,9.554569100886281,3528106,Macaubal,sifilis
2033-11-01,,8.298272783992433,7.258450292927923,9.432578366964053,3528106,Macaubal,sifilis
2033-12-01,,8.90964345416042,7.7862129985023305,10.0438855749889,3528106,Macaubal,sifilis
2034-01-01,,8.245847695391912,7.21153411014834,9.28154226934792,3528106,Macaubal,sifilis
2034-02-01,,7.637993939360194,6.503629596820045,8.706521211451896,3528106,Macaubal,sifilis
2034-03-01,,7.62681729056868,6.6653118779946485,8.629017362213782,3528106,Macaubal,sifilis
2034-04-01,,6.149940238942455,5.180049523334047,7.157452841122955,3528106,Macaubal,sifilis
2034-05-01,,22.439167834795,20.26174759738711,24.557255615465827,3528106,Macaubal,sifilis
2034-06-01,,4.966233126353408,4.033442081398216,5.93253852320864,3528106,Macaubal,sifilis
2034-07-01,,5.681720901594052,4.684550757171017,6.707175849289299,3528106,Macaubal,sifilis
2034-08-01,,7.332675911911402,6.2959538729124285,8.384816252484528,3528106,Macaubal,sifilis
2034-09-01,,8.836965551048175,7.6595913950652,9.961798227318955,3528106,Macaubal,sifilis
2034-10-01,,9.968475100218695,8.744886740453449,11.245452544434276,3528106,Macaubal,sifilis
2034-11-01,,9.830364516412532,8.654501024248953,11.069996667875584,3528106,Macaubal,sifilis
2034-12-01,,10.461847219446662,9.120621899978342,11.784861155281257,3528106,Macaubal,sifilis
2035-01-01,,9.74398135853587,8.587621385250742,10.938974451067338,3528106,Macaubal,sifilis
2035-02-01,,9.10778060152715,7.952492077342931,10.26430431880036,3528106,Macaubal,sifilis
2035-03-01,,9.14185044079768,7.95470538398784,10.346560418445005,3528106,Macaubal,sifilis
2035-04-01,,7.65792039821947,6.579558124062886,8.804995965099337,3528106,Macaubal,sifilis
2035-05-01,,24.88423475985735,22.37561919430748,27.35600793761109,3528106,Macaubal,sifilis
2035-06-01,,6.186627903869923,5.1603428871528445,7.164555442652511,3528106,Macaubal,sifilis
2035-07-01,,7.06676008398418,5.959057154165728,8.151996840416537,3528106,Macaubal,sifilis
2035-08-01,,8.865090629603632,7.646625146314197,10.181106924549091,3528106,Macaubal,sifilis
2035-09-01,,10.469617799044993,9.16787293522184,11.818359233699844,3528106,Macaubal,sifilis
2035-10-01,,11.647692353025928,10.183743951886944,12.963201630999997,3528106,Macaubal,sifilis
2035-11-01,,11.483714123784972,10.124306758712045,12.884812404835813,3528106,Macaubal,sifilis
2035-12-01,,12.132616244598522,10.658914009306333,13.576919263779137,3528106,Macaubal,sifilis
