ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3533254,sifilis,0.0,0.18055951057911157,0.0,3.4778648663261023
2004-11-01,3533254,sifilis,0.0,0.18368625558231894,0.0,3.8259419037296185
2004-12-01,3533254,sifilis,0.0,0.19248914356242308,0.0,3.7332865039917285
2005-01-01,3533254,sifilis,0.0,0.19894236427168047,0.0,3.6021115048989145
2005-02-01,3533254,sifilis,0.0,0.19135091719966077,0.0,3.713080737639222
2005-03-01,3533254,sifilis,0.0,0.19508387827255771,0.0,3.553224666385349
2005-04-01,3533254,sifilis,0.0,0.2065593324904059,0.0,3.8643612350720584
2005-05-01,3533254,sifilis,0.0,0.20299636401440868,0.0,3.8363177795339416
2005-06-01,3533254,sifilis,0.0,0.21685915407903103,0.0,3.7505382229959574
2005-07-01,3533254,sifilis,0.0,0.2067841748596129,0.0,3.8050430731182496
2005-08-01,3533254,sifilis,0.0,0.20701741935974347,0.0,4.098648806801255
2005-09-01,3533254,sifilis,0.0,0.2125097339710296,0.0,3.7162357987196395
2005-10-01,3533254,sifilis,0.0,0.21253203487206296,0.0,3.8317391775186347
2005-11-01,3533254,sifilis,0.0,0.21666439365551815,0.0,3.893592354799374
2005-12-01,3533254,sifilis,0.0,0.22755895459768116,0.0,3.752543755254643
2006-01-01,3533254,sifilis,0.0,0.2269385542924544,0.0,3.9265312991957546
2006-02-01,3533254,sifilis,0.0,0.2279319074901147,0.0,3.605009393560652
2006-03-01,3533254,sifilis,0.0,0.22972939384016722,0.0,3.612510668652254
2006-04-01,3533254,sifilis,0.0,0.24216796345532304,0.0,3.7520220164248053
2006-05-01,3533254,sifilis,0.0,0.2362383956749535,0.0,3.624743502500787
2006-06-01,3533254,sifilis,30.07518796992481,0.24975789319469854,0.0,3.6014633752275333
2006-07-01,3533254,sifilis,0.0,0.2386551321590822,0.0,3.837839258547098
2006-08-01,3533254,sifilis,0.0,0.238827404080868,0.0,3.931547902636576
2006-09-01,3533254,sifilis,0.0,0.24081794831082898,0.0,3.9729570193326573
2006-10-01,3533254,sifilis,0.0,0.24575141050016916,0.0,3.7201872544266466
2006-11-01,3533254,sifilis,0.0,0.24790405885710165,0.0,3.9533813491496606
2006-12-01,3533254,sifilis,0.0,0.2623874718681454,0.0,3.8409740976476163
2007-01-01,3533254,sifilis,0.0,0.26945113041904095,0.0,3.9227903409100726
2007-02-01,3533254,sifilis,0.0,0.2596573048793991,0.0,3.922293222670594
2007-03-01,3533254,sifilis,0.0,0.2596973220568156,0.0,4.019637100594032
2007-04-01,3533254,sifilis,0.0,0.27462345340073463,0.0,4.045820133957693
2007-05-01,3533254,sifilis,0.0,0.268089924630173,0.0,3.916487147052223
2007-06-01,3533254,sifilis,0.0,0.2830413831157354,0.0,3.9589039810982896
2007-07-01,3533254,sifilis,0.0,0.2748769666787441,0.0,4.101298289335185
2007-08-01,3533254,sifilis,0.0,0.27271794829438056,0.0,3.760399963061085
2007-09-01,3533254,sifilis,0.0,0.27158780383828046,0.0,3.7698927755221208
2007-10-01,3533254,sifilis,0.0,0.27441870661618173,0.0,4.013327859588898
2007-11-01,3533254,sifilis,0.0,0.28254343544742994,0.0,3.92195127696317
2007-12-01,3533254,sifilis,0.0,0.2900678467204903,0.0,3.794008101688973
2008-01-01,3533254,sifilis,0.0,0.3000096905305944,0.0,3.878503329250625
2008-02-01,3533254,sifilis,0.0,0.2941159618185853,0.0,3.9683327420592196
2008-03-01,3533254,sifilis,0.0,0.2964753819957028,0.0,3.922975677681656
2008-04-01,3533254,sifilis,0.0,0.3129650292639851,0.0,3.8975914076103777
2008-05-01,3533254,sifilis,0.0,0.305007832346154,0.0,3.5833142650493
2008-06-01,3533254,sifilis,0.0,0.3213885440621726,0.0,4.110497121948104
2008-07-01,3533254,sifilis,0.0,0.3070875617771615,0.0,4.265810149550556
2008-08-01,3533254,sifilis,0.0,0.3076603126454297,0.0,4.175820099799986
2008-09-01,3533254,sifilis,0.0,0.3063329805927088,0.0,3.7627271427934
2008-10-01,3533254,sifilis,0.0,0.3085689118117506,0.0,3.9782001221346612
2008-11-01,3533254,sifilis,0.0,0.31300938370346587,0.0,3.841426750846202
2008-12-01,3533254,sifilis,0.0,0.32520874279737294,0.0,3.9442663309406316
2009-01-01,3533254,sifilis,0.0,0.3299405909163927,0.0,3.9473778835274356
2009-02-01,3533254,sifilis,0.0,0.3264641684827795,0.0,4.147626089644574
2009-03-01,3533254,sifilis,0.0,0.32700828281227634,0.0,4.060016859108752
2009-04-01,3533254,sifilis,0.0,0.34717599457704923,0.0,4.024469669923543
2009-05-01,3533254,sifilis,0.0,0.33590359148086696,0.0,3.7828581308681386
2009-06-01,3533254,sifilis,0.0,0.3575249229785382,0.0,3.6727172349487085
2009-07-01,3533254,sifilis,0.0,0.34268472057638705,0.0,4.215851472513126
2009-08-01,3533254,sifilis,0.0,0.34394862010484406,0.0,3.9509742561887093
2009-09-01,3533254,sifilis,0.0,0.3481057557619519,0.0,3.8104476383294426
2009-10-01,3533254,sifilis,0.0,0.3483833708758327,0.0,3.8762201660869873
2009-11-01,3533254,sifilis,0.0,0.34901320651136253,0.0,4.002199404508875
2009-12-01,3533254,sifilis,0.0,0.36788068540360724,0.0,4.09073185487709
2010-01-01,3533254,sifilis,0.0,0.36710563042747546,0.0,3.8002514227501205
2010-02-01,3533254,sifilis,0.0,0.35727436585647737,0.0,4.056107632124911
2010-03-01,3533254,sifilis,0.0,0.35986514330012004,0.0,4.22788748061644
2010-04-01,3533254,sifilis,0.0,0.38128113929352786,0.0,3.889191409785826
2010-05-01,3533254,sifilis,0.0,0.36839553330036146,0.0,3.9086519629291674
2010-06-01,3533254,sifilis,0.0,0.38830023599922986,0.0,3.7166309526498797
2010-07-01,3533254,sifilis,0.0,0.37010119463162916,0.0,3.7669124504980545
2010-08-01,3533254,sifilis,0.0,0.3694661243325734,0.0,3.9039860530166655
2010-09-01,3533254,sifilis,0.0,0.37285529743603457,0.0,3.9243495176475283
2010-10-01,3533254,sifilis,0.0,0.3772335071310375,0.0,3.939783103456026
2010-11-01,3533254,sifilis,0.0,0.378792903736045,0.0,4.32506091864529
2010-12-01,3533254,sifilis,0.0,0.39373130344146207,0.0,3.739183775646128
2011-01-01,3533254,sifilis,0.0,0.4010368537107733,0.0,3.822618104314261
2011-02-01,3533254,sifilis,0.0,0.39230176635137937,0.0,3.818116669508048
2011-03-01,3533254,sifilis,0.0,0.40256654325807495,0.0,3.923694783375446
2011-04-01,3533254,sifilis,0.0,0.418134122286315,0.0,4.27334347601858
2011-05-01,3533254,sifilis,0.0,0.4037510862342033,0.0,4.203566790171435
2011-06-01,3533254,sifilis,0.0,0.42597490812592737,0.0,4.040198174326848
2011-07-01,3533254,sifilis,0.0,0.40785743820576986,0.0,4.036870740215249
2011-08-01,3533254,sifilis,0.0,0.40352051532684236,0.0,3.79429877040314
2011-09-01,3533254,sifilis,0.0,0.40238802177140515,0.0,4.139938338836321
2011-10-01,3533254,sifilis,0.0,0.40965101327065645,0.0,4.005990237131815
2011-11-01,3533254,sifilis,0.0,0.41521845315313277,0.0,4.302783336921204
2011-12-01,3533254,sifilis,0.0,0.4301628047595426,0.0,3.941963795549865
2012-01-01,3533254,sifilis,0.0,0.4361582936763001,0.0,4.1412016311904685
2012-02-01,3533254,sifilis,0.0,0.4199725029290854,0.0,4.000658946832891
2012-03-01,3533254,sifilis,0.0,0.42549062573745194,0.0,3.933017579858665
2012-04-01,3533254,sifilis,0.0,0.45105581723869403,0.0,3.817078844471954
2012-05-01,3533254,sifilis,0.0,0.44108933336577827,0.0,4.125169398590611
2012-06-01,3533254,sifilis,0.0,0.46616050965732936,0.0,3.912823193807941
2012-07-01,3533254,sifilis,0.0,0.44327988631847315,0.0,3.7333359042951444
2012-08-01,3533254,sifilis,0.0,0.4431113180104165,0.0,4.174202913812003
2012-09-01,3533254,sifilis,0.0,0.43920399987846037,0.0,4.029390325485281
2012-10-01,3533254,sifilis,0.0,0.43593259022048636,0.0,4.005245919476574
2012-11-01,3533254,sifilis,0.0,0.44802133615012185,0.0,4.148193546487343
2012-12-01,3533254,sifilis,0.0,0.46130759639978236,0.0,3.834829321660323
2013-01-01,3533254,sifilis,0.0,0.46877488716938687,0.0,4.259345232749402
2013-02-01,3533254,sifilis,0.0,0.4612852207446042,0.0,3.824542169742214
2013-03-01,3533254,sifilis,0.0,0.46416474990969275,0.0,4.060625478674773
2013-04-01,3533254,sifilis,0.0,0.49083113402538897,0.0,4.009188495752842
2013-05-01,3533254,sifilis,0.0,0.4728505016581742,0.0,4.222928487538821
2013-06-01,3533254,sifilis,0.0,0.5007406683710826,0.0,4.011912153502567
2013-07-01,3533254,sifilis,0.0,0.4790965214528828,0.0,3.723559770298231
2013-08-01,3533254,sifilis,0.0,0.47451444061541265,0.0,4.2010939131339
2013-09-01,3533254,sifilis,0.0,0.47338744585326803,0.0,4.074244884162354
2013-10-01,3533254,sifilis,0.0,0.4784432748905714,0.0,3.7995334359018704
2013-11-01,3533254,sifilis,0.0,0.4827512293311111,0.0,4.178810713764474
2013-12-01,3533254,sifilis,0.0,0.4965456048348214,0.0,4.270005253183592
2014-01-01,3533254,sifilis,0.0,0.49398904122718046,0.0,4.150017720039515
2014-02-01,3533254,sifilis,0.0,0.4867042680068265,0.0,4.102739525807967
2014-03-01,3533254,sifilis,0.0,0.49383534528321155,0.0,4.146125134264394
2014-04-01,3533254,sifilis,0.0,0.5215258884093668,0.0,4.057920271211511
2014-05-01,3533254,sifilis,0.0,0.5060884155183347,0.0,4.112777046081663
2014-06-01,3533254,sifilis,0.0,0.5305868883127284,0.0,4.048524598797892
2014-07-01,3533254,sifilis,0.0,0.5101490440532065,0.0,4.2383966130897015
2014-08-01,3533254,sifilis,0.0,0.5016008152232231,0.0,4.185260602610652
2014-09-01,3533254,sifilis,0.0,0.5049418898430753,0.0,4.076500931772969
2014-10-01,3533254,sifilis,0.0,0.4979447374363072,0.0,4.257025924921034
2014-11-01,3533254,sifilis,0.0,0.5169615379573841,0.0,4.373649170256436
2014-12-01,3533254,sifilis,0.0,0.531838571381197,0.0,4.121447128837311
2015-01-01,3533254,sifilis,0.0,0.5224563402399685,0.0,4.165629409669718
2015-02-01,3533254,sifilis,0.0,0.5260171248752951,0.0,3.9926426672378392
2015-03-01,3533254,sifilis,0.0,0.5339955673429689,0.0,4.592282437909715
2015-04-01,3533254,sifilis,0.0,0.5579846129349338,0.0,4.038883414430002
2015-05-01,3533254,sifilis,0.0,0.5422481192920454,0.0,4.0143203390609195
2015-06-01,3533254,sifilis,0.0,0.5675446828120685,0.0,4.203282053160159
2015-07-01,3533254,sifilis,0.0,0.5473517868762541,0.0,4.172071812545747
2015-08-01,3533254,sifilis,0.0,0.5373553562304009,0.0,4.14482549768045
2015-09-01,3533254,sifilis,0.0,0.5399318620692806,0.0,3.882582193704845
2015-10-01,3533254,sifilis,0.0,0.5356484106004488,0.0,4.191311114452224
2015-11-01,3533254,sifilis,0.0,0.5533023147106011,0.0,4.368827146048528
2015-12-01,3533254,sifilis,0.0,0.5707809875029655,0.0,4.044508845968165
2016-01-01,3533254,sifilis,18.44678103670909,0.5742526499739798,0.0,3.9588230959280746
2016-02-01,3533254,sifilis,0.0,0.5590512806979384,0.0,3.9916211158943624
2016-03-01,3533254,sifilis,0.0,0.5652899646610519,0.0,3.9607719400081027
2016-04-01,3533254,sifilis,0.0,0.5856444574921718,0.0,3.840397940819447
2016-05-01,3533254,sifilis,0.0,0.5732921751339263,0.0,4.192063831613286
2016-06-01,3533254,sifilis,0.0,0.607700838319124,0.0,4.330044245079288
2016-07-01,3533254,sifilis,0.0,0.57669974350133,0.0,4.298283389304096
2016-08-01,3533254,sifilis,0.0,0.5748079393787511,0.0,3.9408939807151393
2016-09-01,3533254,sifilis,0.0,0.5696270057007142,0.0,4.149283349090651
2016-10-01,3533254,sifilis,0.0,0.571914560772987,0.0,4.201379077013556
2016-11-01,3533254,sifilis,0.0,0.5841043685705646,0.0,4.280224759683492
2016-12-01,3533254,sifilis,0.0,0.6008653031051705,0.0,4.247777871105695
2017-01-01,3533254,sifilis,0.0,0.6049484377752326,0.0,4.0333231934371225
2017-02-01,3533254,sifilis,0.0,0.588234765416021,0.0,4.135508125560635
2017-03-01,3533254,sifilis,0.0,0.5923714926887105,0.0,4.26971493762767
2017-04-01,3533254,sifilis,18.09299800977022,0.6264926373383161,0.0,4.024514994083793
2017-05-01,3533254,sifilis,0.0,0.6119361319001103,0.0,4.155326628657044
2017-06-01,3533254,sifilis,0.0,0.6360406891725952,0.0,4.281871999239629
2017-07-01,3533254,sifilis,0.0,0.6132390599046987,0.0,4.27099355790343
2017-08-01,3533254,sifilis,0.0,0.6063256456396272,0.0,4.113297401740333
2017-09-01,3533254,sifilis,0.0,0.6027666466404887,0.0,4.179667120388379
2017-10-01,3533254,sifilis,0.0,0.6016627342980506,0.0,4.2758833346120575
2017-11-01,3533254,sifilis,0.0,0.6180091444120857,0.0,4.129145574875596
2017-12-01,3533254,sifilis,0.0,0.6337966327991839,0.0,4.500570475583118
2018-01-01,3533254,sifilis,0.0,0.6378596562170857,0.0,4.25968619980449
2018-02-01,3533254,sifilis,0.0,0.6284362369079443,0.0,4.152594811984799
2018-03-01,3533254,sifilis,0.0,0.6242360226875825,0.0,4.1824973162867485
2018-04-01,3533254,sifilis,0.0,0.6589631390669178,0.0,4.237292745428692
2018-05-01,3533254,sifilis,0.0,0.6354366784021253,0.0,4.240614334817042
2018-06-01,3533254,sifilis,0.0,0.6697625457766226,0.0,4.26960262027676
2018-07-01,3533254,sifilis,0.0,0.6410673172854967,0.0,4.131774607203989
2018-08-01,3533254,sifilis,0.0,0.6445525010252698,0.0,4.462967220787387
2018-09-01,3533254,sifilis,0.0,0.6383246565217854,0.0,4.332296424726913
2018-10-01,3533254,sifilis,0.0,0.6448835175343469,0.0,3.8705845071214426
2018-11-01,3533254,sifilis,0.0,0.6555242685609892,0.0,4.208128408415501
2018-12-01,3533254,sifilis,0.0,0.6607553692521777,0.0,4.47605276016073
2019-01-01,3533254,sifilis,0.0,0.6588304177664153,0.0,4.433753562808443
2019-02-01,3533254,sifilis,0.0,0.6553079494653039,0.0,4.4522605207081725
2019-03-01,3533254,sifilis,0.0,0.6609846403758793,0.0,4.243697800074077
2019-04-01,3533254,sifilis,0.0,0.69842659096589,0.0,4.137305232992183
2019-05-01,3533254,sifilis,0.0,0.6703948776985411,0.0,4.464943861025537
2019-06-01,3533254,sifilis,0.0,0.7029928273373232,0.0,4.231335592718904
2019-07-01,3533254,sifilis,0.0,0.677664140748729,0.0,4.203601333424944
2019-08-01,3533254,sifilis,0.0,0.6691537589567165,0.0,4.329506704115207
2019-09-01,3533254,sifilis,0.0,0.6624876352942071,0.0,4.080444568961703
2019-10-01,3533254,sifilis,0.0,0.6651635546496149,0.0,4.103214365019467
2019-11-01,3533254,sifilis,0.0,0.6754244819140921,0.0,4.228221894124745
2019-12-01,3533254,sifilis,17.15265866209262,0.7068971396446962,0.0,4.24383780817061
2020-01-01,3533254,sifilis,0.0,0.7016045058946353,0.0,4.36845052503899
2020-02-01,3533254,sifilis,0.0,0.699158700641537,0.0,4.218850832909343
2020-03-01,3533254,sifilis,0.0,0.689374742015622,0.0,4.292939813612651
2020-04-01,3533254,sifilis,16.82085786375105,0.7268665793856007,0.0,4.0015717397048105
2020-05-01,3533254,sifilis,0.0,0.7059852636798672,0.0,4.319185923347176
2020-06-01,3533254,sifilis,0.0,0.7380270114866538,0.0,4.283301270928443
2020-07-01,3533254,sifilis,0.0,0.7096141405303505,0.0,4.123498485265704
2020-08-01,3533254,sifilis,0.0,0.701726916725965,0.0,4.1333592267549815
2020-09-01,3533254,sifilis,0.0,0.6888138249025263,0.0,4.414967441379101
2020-10-01,3533254,sifilis,0.0,0.6880713323267758,0.0,4.368890803759641
2020-11-01,3533254,sifilis,0.0,0.697578941039313,0.0,4.295870842654343
2020-12-01,3533254,sifilis,0.0,0.7380142082266704,0.0,4.5534084679294535
2021-01-01,3533254,sifilis,0.0,0.7362422596146909,0.0,4.455773521397083
2021-02-01,3533254,sifilis,0.0,0.7226363297547111,0.0,4.418424629318525
2021-03-01,3533254,sifilis,0.0,0.7222443121813082,0.0,4.2771506352465165
2021-04-01,3533254,sifilis,0.0,0.7610689715004519,0.0,4.425928728726513
2021-05-01,3533254,sifilis,0.0,0.731741508322659,0.0,4.469456337229029
2021-06-01,3533254,sifilis,16.50982334489021,0.7696495804236944,0.0,4.209719897241568
2021-07-01,3533254,sifilis,0.0,0.737709343603073,0.0,4.5736309460806455
2021-08-01,3533254,sifilis,0.0,0.7294955210101697,0.0,4.285882224157216
2021-09-01,3533254,sifilis,0.0,0.7186068309566439,0.0,4.189491828213925
2021-10-01,3533254,sifilis,0.0,0.7405086250277003,0.0,4.272710524875582
2021-11-01,3533254,sifilis,0.0,0.7363255852612792,0.0,4.190606178048573
2021-12-01,3533254,sifilis,0.0,0.7593865488318999,0.0,4.502129852986386
2022-01-01,3533254,sifilis,0.0,0.7722784194921074,0.0,4.312694409432404
2022-02-01,3533254,sifilis,0.0,0.7504514021497721,0.0,4.1824121018698985
2022-03-01,3533254,sifilis,0.0,0.7503417872578397,0.0,4.311331886842335
2022-04-01,3533254,sifilis,0.0,0.7901167239285104,0.0,4.43043819093612
2022-05-01,3533254,sifilis,0.0,0.7621892566833723,0.0,4.263008764863428
2022-06-01,3533254,sifilis,0.0,0.8065888730489146,0.0,4.859044969300503
2022-07-01,3533254,sifilis,0.0,0.7696777392524053,0.0,4.186173990122605
2022-08-01,3533254,sifilis,0.0,0.764519663160254,0.0,4.43724624954763
2022-09-01,3533254,sifilis,0.0,0.764854811972125,0.0,4.379591554528815
2022-10-01,3533254,sifilis,0.0,0.7659815051394976,0.0,4.187257987850767
2022-11-01,3533254,sifilis,0.0,0.7643956395624022,0.0,4.5194317682303184
2022-12-01,3533254,sifilis,0.0,0.7990369301964861,0.0,4.205944710556459
2023-01-01,3533254,sifilis,0.0,0.8077299651957079,0.0,4.305893059503833
2023-02-01,3533254,sifilis,0.0,0.7913810627210697,0.0,4.285377916818005
2023-03-01,3533254,sifilis,0.0,0.7878554758561569,0.0,4.337084670321408
2023-04-01,3533254,sifilis,0.0,0.8323103000496902,0.0,4.216254416877415
2023-05-01,3533254,sifilis,0.0,0.8015336598788412,0.0,4.687069800785686
2023-06-01,3533254,sifilis,0.0,0.8452477451116188,0.0,4.547942517738543
2023-07-01,3533254,sifilis,0.0,0.8049751642745498,0.0,4.577766313554366
2023-08-01,3533254,sifilis,0.0,0.7954816224754505,0.0,4.367885634711585
2023-09-01,3533254,sifilis,0.0,0.7840629829453984,0.0,4.259104557497546
2023-10-01,3533254,sifilis,0.0,0.8007711635101821,0.0,4.253871856805116
2023-11-01,3533254,sifilis,0.0,0.7901754038378288,0.0,4.634166379953547
2023-12-01,3533254,sifilis,0.0,0.815105078117839,0.0,4.541307940553908
2024-01-01,3533254,sifilis,,0.814882987417451,0.0,4.1725377848069805
2024-02-01,3533254,sifilis,,0.7989752538449008,0.0,4.279645555600076
2024-03-01,3533254,sifilis,,0.7999238006576181,0.0,4.673531801300998
2024-04-01,3533254,sifilis,,0.8393446041263758,0.0,4.536497234659808
2024-05-01,3533254,sifilis,,0.8047070751871573,0.0,4.314030977698482
2024-06-01,3533254,sifilis,,0.8442488884373577,0.0,4.540576610618783
2024-07-01,3533254,sifilis,,0.8137299385640638,0.0,4.648247972050229
2024-08-01,3533254,sifilis,,0.8182265515859299,0.0,4.522300096935681
2024-09-01,3533254,sifilis,,0.8222548599368744,0.0,4.3329587382430645
2024-10-01,3533254,sifilis,,0.8251818618426893,0.0,4.389677132595123
2024-11-01,3533254,sifilis,,0.8264839093543435,0.0,4.399733699366769
2024-12-01,3533254,sifilis,,0.8479827957859067,0.0,4.560609981010948
2025-01-01,3533254,sifilis,,0.8484142397563484,0.0,4.482009310445628
2025-02-01,3533254,sifilis,,0.8317098972952992,0.0,4.472725718470282
2025-03-01,3533254,sifilis,,0.8320872603924387,0.0,4.549043939533274
2025-04-01,3533254,sifilis,,0.8728494795867219,0.0,4.37951913677339
2025-05-01,3533254,sifilis,,0.8367048185913639,0.0,4.409587567476156
2025-06-01,3533254,sifilis,,0.8776901073340434,0.0,4.725455985416475
2025-07-01,3533254,sifilis,,0.8456353020273629,0.0,4.873382330196068
2025-08-01,3533254,sifilis,,0.8503813562048574,0.0,4.556192580821064
2025-09-01,3533254,sifilis,,0.8545039445561818,0.0,4.574057390188813
2025-10-01,3533254,sifilis,,0.8574321205577295,0.0,4.348926588168831
2025-11-01,3533254,sifilis,,0.8587618324886939,0.0,4.2849607020473455
2025-12-01,3533254,sifilis,,0.8809234334312578,0.0,4.351742242340393
2026-01-01,3533254,sifilis,,0.8809909912553808,0.0,4.443243402269454
2026-02-01,3533254,sifilis,,0.8635329905936525,0.0,4.325931977599537
2026-03-01,3533254,sifilis,,0.8642783054178932,0.0,4.6025054292253875
2026-04-01,3533254,sifilis,,0.9063447977047335,0.0,4.271999134683678
2026-05-01,3533254,sifilis,,0.8687169098323223,0.0,4.499460572165699
2026-06-01,3533254,sifilis,,0.9111163078285363,0.0,4.714294811560921
2026-07-01,3533254,sifilis,,0.877533571417695,0.0,4.47650380965026
2026-08-01,3533254,sifilis,,0.8825418806706022,0.0,4.437228969156791
2026-09-01,3533254,sifilis,,0.8867593636820847,0.0,4.1972277467189425
2026-10-01,3533254,sifilis,,0.8896869900433926,0.0,4.5105359540670715
2026-11-01,3533254,sifilis,,0.8910512547268226,0.0,4.593069109573979
2026-12-01,3533254,sifilis,,0.9138550051461594,0.0,4.713014479043418
2027-01-01,3533254,sifilis,,0.9135425193382355,0.0,4.417716034112466
2027-02-01,3533254,sifilis,,0.8953497819150497,0.0,4.732339170514922
2027-03-01,3533254,sifilis,,0.8964977626317213,0.0,4.383293069169343
2027-04-01,3533254,sifilis,,0.9398286090078821,0.0,4.550224102422968
