ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-08-01,,5.2743957153728696,4.509951395260302,6.085324783680556,3545803,False,tuberculose
2029-09-01,,4.89193923500255,4.173212965499622,5.694129586952726,3545803,False,tuberculose
2029-10-01,,4.744044945919005,3.936000843624612,5.53626292268999,3545803,False,tuberculose
2029-11-01,,4.777678502393854,3.9795112476966823,5.613323336308728,3545803,False,tuberculose
2029-12-01,,5.015955165518239,4.216141292793961,5.868819034890311,3545803,False,tuberculose
2030-01-01,,4.757498655620018,4.02958625142141,5.592459788517051,3545803,False,tuberculose
2030-02-01,,4.960314256297722,4.1575185967733645,5.731949852954903,3545803,False,tuberculose
2030-03-01,,4.659099880006374,3.8627261232944967,5.474117445471121,3545803,False,tuberculose
2030-04-01,,4.762477203742778,3.9852648287568706,5.573777901071096,3545803,False,tuberculose
2030-05-01,,4.726467625987887,3.9218628812060015,5.529596160844411,3545803,False,tuberculose
2030-06-01,,5.054611839464889,4.2590782910156,5.892960849854408,3545803,False,tuberculose
2030-07-01,,5.224872654877477,4.4134644790726885,6.020530355027524,3545803,False,tuberculose
2030-08-01,,5.9205660043616595,5.120707766845227,6.75864238854585,3545803,False,tuberculose
2030-09-01,,5.5252612552103555,4.647103404245346,6.3069278815354535,3545803,False,tuberculose
2030-10-01,,5.375515132513517,4.580191244615133,6.1371696340139295,3545803,False,tuberculose
2030-11-01,,5.416647236910911,4.600901077765375,6.228736408849282,3545803,False,tuberculose
2030-12-01,,5.663094505549083,4.808881092383281,6.45844494987884,3545803,False,tuberculose
2031-01-01,,5.397410296409657,4.5772242242633085,6.145164943334051,3545803,False,tuberculose
2031-02-01,,5.60632229883562,4.85213647647301,6.403544467497118,3545803,False,tuberculose
2031-03-01,,5.292686038947838,4.524878028067973,6.0961564585252885,3545803,False,tuberculose
2031-04-01,,5.400577195040767,4.551888784590439,6.168751184461637,3545803,False,tuberculose
2031-05-01,,5.365013110899903,4.571363009710624,6.120747183084515,3545803,False,tuberculose
2031-06-01,,5.70500180643667,4.897694684048797,6.514940585302792,3545803,False,tuberculose
2031-07-01,,5.882815979037647,5.0857710264013525,6.657604132352064,3545803,False,tuberculose
2031-08-01,,6.592572248146857,5.792284357979774,7.425421039297561,3545803,False,tuberculose
2031-09-01,,6.184604122903758,5.363017147031347,6.959106721804455,3545803,False,tuberculose
2031-10-01,,6.033308906516447,5.23782239414569,6.791480556430559,3545803,False,tuberculose
2031-11-01,,6.082233003143727,5.286753044941228,6.859125465852745,3545803,False,tuberculose
2031-12-01,,6.336628362717101,5.512555157071728,7.163971732852123,3545803,False,tuberculose
2032-01-01,,6.063745918547571,5.320307224437634,6.904393282655469,3545803,False,tuberculose
2032-02-01,,6.278524756388069,5.544574302407613,7.107489692475112,3545803,False,tuberculose
2032-03-01,,5.965946999304875,5.1885439518374135,6.761612511879653,3545803,False,tuberculose
2032-04-01,,6.074485380431402,5.280137138098787,6.846596685333902,3545803,False,tuberculose
2032-05-01,,6.037472976833601,5.212441667397503,6.845955106421508,3545803,False,tuberculose
2032-06-01,,6.379100125647853,5.58412603839196,7.193822855496025,3545803,False,tuberculose
2032-07-01,,6.554799893465113,5.7530286420519365,7.34640882571861,3545803,False,tuberculose
2032-08-01,,7.29688493043446,6.495069878445211,8.099749068979525,3545803,False,tuberculose
2032-09-01,,6.89034120155692,6.067437535946964,7.7287042545299105,3545803,False,tuberculose
2032-10-01,,6.731973645521807,5.944052060127094,7.532907053991316,3545803,False,tuberculose
2032-11-01,,6.764713891616207,6.000454931517384,7.574227098947415,3545803,False,tuberculose
2032-12-01,,7.022884139863067,6.232520378255833,7.794088803105894,3545803,False,tuberculose
2033-01-01,,6.747848079641541,5.950397994980873,7.466799985181021,3545803,False,tuberculose
2033-02-01,,6.969019327399194,6.124804265389886,7.856471717188276,3545803,False,tuberculose
2033-03-01,,6.652112521206366,5.83029551174004,7.457100738981429,3545803,False,tuberculose
2033-04-01,,6.765144521218143,5.9428415669570045,7.570096318735031,3545803,False,tuberculose
2033-05-01,,6.728294205165382,5.902383176111028,7.493532882130106,3545803,False,tuberculose
2033-06-01,,7.081960867480884,6.292754602325423,7.87755766629159,3545803,False,tuberculose
2033-07-01,,7.265378099968404,6.517563483524591,8.051931620982028,3545803,False,tuberculose
2033-08-01,,8.022341344859155,7.200921128339475,8.874279197001053,3545803,False,tuberculose
2033-09-01,,7.602405359615144,6.762801209595296,8.454305395715872,3545803,False,tuberculose
2033-10-01,,7.442004844662443,6.629872969644585,8.246555571699215,3545803,False,tuberculose
2033-11-01,,7.482536192286873,6.702654367364646,8.27457351754748,3545803,False,tuberculose
2033-12-01,,7.749215045969454,6.900632551269321,8.478850361211677,3545803,False,tuberculose
2034-01-01,,7.466793050443347,6.633564419341156,8.29080601749794,3545803,False,tuberculose
2034-02-01,,7.6942906659943775,6.865901617537919,8.497482025547917,3545803,False,tuberculose
2034-03-01,,7.364441182413796,6.5115882968562,8.156672665089042,3545803,False,tuberculose
2034-04-01,,7.482027166989966,6.6649848115621415,8.263346963461418,3545803,False,tuberculose
2034-05-01,,7.445506748604749,6.6835620006679415,8.20044412670232,3545803,False,tuberculose
2034-06-01,,7.8112467516350845,7.018635641216526,8.6226985711923,3545803,False,tuberculose
2034-07-01,,8.002422750493318,7.184034508275442,8.839288370106436,3545803,False,tuberculose
2034-08-01,,8.773623365612993,7.963650952553488,9.59326621266574,3545803,False,tuberculose
2034-09-01,,8.340478262687897,7.490980091731909,9.133704095616235,3545803,False,tuberculose
2034-10-01,,8.178358444242587,7.355118438643041,9.057994971711983,3545803,False,tuberculose
2034-11-01,,8.226984824295286,7.425525232965505,9.047203673589374,3545803,False,tuberculose
2034-12-01,,8.501944354783586,7.645892138271038,9.358691358998938,3545803,False,tuberculose
2035-01-01,,8.212166403080806,7.372530448501345,9.046978353502137,3545803,False,tuberculose
2035-02-01,,8.445752697013196,7.546973366217607,9.273241429776855,3545803,False,tuberculose
2035-03-01,,8.102941952575279,7.263368742720287,8.898638856186537,3545803,False,tuberculose
2035-04-01,,8.225140803665065,7.401897823652305,9.062855104085521,3545803,False,tuberculose
2035-05-01,,8.1891246535151,7.301170452958419,9.012596994079116,3545803,False,tuberculose
2035-06-01,,8.566958638447836,7.751115966805042,9.405288256948646,3545803,False,tuberculose
2035-07-01,,8.765923886387375,7.93029557355968,9.550110261671463,3545803,False,tuberculose
2035-08-01,,9.550700753884302,8.670608422519186,10.344402167843468,3545803,False,tuberculose
2035-09-01,,9.104568394981365,8.212682651438785,9.930923687752683,3545803,False,tuberculose
2035-10-01,,8.941055857931538,8.064284909668082,9.707074775548604,3545803,False,tuberculose
2035-11-01,,8.99807020956265,8.171354022664685,9.804625913041235,3545803,False,tuberculose
2035-12-01,,9.281060009981656,8.468200693763622,10.08648706174528,3545803,False,tuberculose
