ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-01-01,0.45408389563645063,0.0,0.9927311922017206,0.0,3554003
2011-02-01,0.5700060858793815,0.031799959909673936,1.1043802611832294,0.0,3554003
2011-03-01,0.532756786140195,0.0,1.1072009069582351,0.0,3554003
2011-04-01,0.7033968413683135,0.17815088469947085,1.2038196878741771,0.0,3554003
2011-05-01,0.5012386511525171,0.0,1.0635173962467237,0.0,3554003
2011-06-01,0.4378806556943469,0.0,0.9710708051025411,0.0,3554003
2011-07-01,0.468737486528051,0.0,0.9899756448181903,0.0,3554003
2011-08-01,0.4333300460834445,0.0,0.9680764093411687,0.0,3554003
2011-09-01,0.4186858550475515,0.0,0.9354623086511463,0.0,3554003
2011-10-01,0.4919745994921637,0.0,1.043408531983965,0.0,3554003
2011-11-01,0.3198511144524344,0.0,0.8404680609245258,0.0,3554003
2011-12-01,0.36192161569532943,0.0,0.9060577276806734,0.0,3554003
2012-01-01,0.5150923674821403,0.021289879164288532,1.0440854144197318,0.0,3554003
2012-02-01,0.6438734409966522,0.0965366146174717,1.1570803914133587,0.0,3554003
2012-03-01,0.5988548328776244,0.08839173466013692,1.098524030908524,0.0,3554003
2012-04-01,0.7955882325357752,0.26001418423558736,1.3447293254301191,0.0,3554003
2012-05-01,0.5689646010504433,0.050365215501473166,1.098597322903877,0.0,3554003
2012-06-01,0.49040774358707395,0.0,0.9817591341179328,0.0,3554003
2012-07-01,0.5258247264004786,0.0,1.0567233044388742,0.9138679460817912,3554003
2012-08-01,0.48337536158413563,0.0,1.0183119243670171,0.0,3554003
2012-09-01,0.46520477611659794,0.0,1.0281150604003657,0.0,3554003
2012-10-01,0.5563123152497331,0.013473403353007259,1.1266536449258633,0.0,3554003
2012-11-01,0.36379216679115417,0.0,0.9143461691375159,0.0,3554003
2012-12-01,0.4058975624171545,0.0,0.9706650959453297,0.0,3554003
2013-01-01,0.5739181281496613,0.04159137221395177,1.0988551369886284,0.0,3554003
2013-02-01,0.7229730981811078,0.15843659905775923,1.2885004659779684,0.0,3554003
2013-03-01,0.6696024084960898,0.1686605183726544,1.2197179322877532,0.0,3554003
2013-04-01,0.8866971332405225,0.3523924617099673,1.436874789446369,0.8747834910859562,3554003
2013-05-01,0.6324002837734357,0.08194660355655152,1.1926901586341336,0.0,3554003
2013-06-01,0.5467864515934755,0.01076622047381962,1.0901647600119277,0.0,3554003
2013-07-01,0.5852999625957122,0.04341142095121976,1.1457307896384012,0.0,3554003
2013-08-01,0.5383797418006822,0.0,1.1186205035171695,0.0,3554003
2013-09-01,0.5182131203563832,0.0,1.0605304282551824,0.0,3554003
2013-10-01,0.6154090127585199,0.048616296528868716,1.1414028443748852,0.8747834910859562,3554003
2013-11-01,0.40101358470975706,0.0,0.9181020157976261,0.0,3554003
2013-12-01,0.4489706627863877,0.0,0.9908172555438964,0.0,3554003
2014-01-01,0.6355655305011285,0.08819286130004633,1.1648655734908477,0.0,3554003
2014-02-01,0.7976653188854609,0.2615121277830169,1.3064809079908637,0.8656884387309008,3554003
2014-03-01,0.7408187286877558,0.227529448629786,1.2897222263118013,0.0,3554003
2014-04-01,0.9777712366964567,0.411194155437234,1.5019043168122865,0.0,3554003
2014-05-01,0.6957095606178728,0.1540851885356993,1.2444394957700713,0.0,3554003
2014-06-01,0.6035118361651991,0.04427571775583901,1.1005916728002887,0.0,3554003
2014-07-01,0.6449408309270432,0.10191154609059838,1.194831591727325,0.0,3554003
2014-08-01,0.5936734087569729,0.05664312356522971,1.1512809522314844,0.0,3554003
2014-09-01,0.5715523990388496,0.022239505170657578,1.1468462430711672,0.0,3554003
2014-10-01,0.6740816954888004,0.12864072170764423,1.1886288701253702,0.8656884387309008,3554003
2014-11-01,0.4379143082638396,0.0,0.9794341396498836,0.0,3554003
2014-12-01,0.4920772928118583,0.0,0.9967883148379649,0.0,3554003
2015-01-01,0.6973698647853591,0.19096045917341367,1.2227539201260327,0.0,3554003
2015-02-01,0.8720732252197474,0.32451646496197806,1.4214391561200623,0.0,3554003
2015-03-01,0.8123346255606042,0.23656740248028582,1.3522862148249162,0.0,3554003
2015-04-01,1.0685867873685537,0.5551472320001931,1.6032230307283653,0.857030218885518,3554003
2015-05-01,0.7588156117000807,0.21851048262469666,1.3143520649648963,0.0,3554003
2015-06-01,0.6605516033849398,0.10046815615735305,1.1794063079423662,0.0,3554003
2015-07-01,0.7047184339084395,0.17636771923476072,1.255480678711736,0.0,3554003
2015-08-01,0.6492575244622186,0.15964270587611012,1.1990833030893726,0.0,3554003
2015-09-01,0.625208077736633,0.08939086011809862,1.1492347447541322,0.0,3554003
2015-10-01,0.7322986239214476,0.18772562059930434,1.291968300486517,0.857030218885518,3554003
2015-11-01,0.47451926410677436,0.0,1.0293580975489167,0.0,3554003
2015-12-01,0.5352426028178843,0.0,1.0313709980980725,0.0,3554003
2016-01-01,0.7593276892954423,0.2249280913423159,1.2876449080737846,0.0,3554003
2016-02-01,0.946184545048805,0.4330231392826117,1.4512712285799336,0.0,3554003
2016-03-01,0.8774794401850607,0.3464413472618631,1.4006528526562922,0.8487307232034493,3554003
2016-04-01,1.162193142040715,0.6481795370686112,1.6805675947730532,0.8487307232034493,3554003
2016-05-01,0.8287300479654983,0.3185688216873257,1.404982795299137,0.8487307232034493,3554003
2016-06-01,0.71219955396771,0.15531195133586911,1.243453325575801,0.0,3554003
2016-07-01,0.7614877256621904,0.21788559570191843,1.2805240284004482,0.8487307232034493,3554003
2016-08-01,0.6980120849407048,0.14115306792103802,1.247210203698634,0.8487307232034493,3554003
2016-09-01,0.6698450670771404,0.1292408688515543,1.2340732186767334,0.0,3554003
2016-10-01,0.798839552220468,0.24864445626340112,1.3284506182063176,0.0,3554003
2016-11-01,0.5209356726851586,0.0,1.0808333201507399,0.8487307232034493,3554003
2016-12-01,0.579687458712205,0.04533519926658528,1.1275192409286796,0.0,3554003
2017-01-01,0.8174357740446226,0.2568811696249277,1.3672998400391412,0.0,3554003
2017-02-01,1.0269987634184767,0.503860439503913,1.546618898147638,0.0,3554003
2017-03-01,0.9489334190623138,0.4206309977115334,1.4857618475007395,1.681534231833124,3554003
2017-04-01,1.2533460033611492,0.7759391193461062,1.7899306215373976,1.681534231833124,3554003
2017-05-01,0.8916959730635718,0.349835244143273,1.4174825636819481,0.0,3554003
2017-06-01,0.769045331077936,0.23836638759197273,1.3183890637581066,0.8407671159165622,3554003
2017-07-01,0.8212446068690004,0.26422739078138574,1.3621588267137188,0.8407671159165622,3554003
2017-08-01,0.7535694617350623,0.2330861182559637,1.27067492864258,0.0,3554003
2017-09-01,0.7236004440866944,0.16475344013993234,1.2583433240172905,0.8407671159165622,3554003
2017-10-01,0.8573497855202568,0.3060995987360492,1.368604160081026,1.681534231833124,3554003
2017-11-01,0.5573631470381775,0.031081600870386833,1.089914917141176,0.0,3554003
2017-12-01,0.6226277860263562,0.09339648343191645,1.1755091181129806,0.0,3554003
2018-01-01,0.8793945386000193,0.35940548148046325,1.4107022354396441,1.659296624161018,3554003
2018-02-01,1.101211604257801,0.574800395475903,1.6520802561650332,1.659296624161018,3554003
2018-03-01,1.0206913510327833,0.5086225835213936,1.5605754698157919,2.488944936241527,3554003
2018-04-01,1.3442242354716532,0.8169966157265841,1.9049545607279832,0.0,3554003
2018-05-01,0.9544590854291686,0.42861509695348554,1.4800489218398047,0.0,3554003
2018-06-01,0.8262135572575204,0.3106395959247599,1.3815222294367793,1.659296624161018,3554003
2018-07-01,0.881140521489405,0.3556629747803335,1.415789811260432,0.0,3554003
2018-08-01,0.8094206444378312,0.3159279010607198,1.3565058147844287,0.0,3554003
2018-09-01,0.7776712487308955,0.23933139156734493,1.360185107183882,0.829648312080509,3554003
2018-10-01,0.9153887598378242,0.4049046388839509,1.4266397065829672,0.829648312080509,3554003
2018-11-01,0.593496657681974,0.0622563061970607,1.1365613419222549,0.829648312080509,3554003
2018-12-01,0.6656365233416338,0.15505884460142824,1.191174634472817,0.829648312080509,3554003
2019-01-01,0.9415101618042193,0.41784802410739513,1.472316079431769,2.463741931245175,3554003
2019-02-01,1.1751237989416625,0.6464481839873902,1.7128373940849335,0.8212473104150584,3554003
2019-03-01,1.0927580826413215,0.5455016092233612,1.596848726497246,1.642494620830117,3554003
2019-04-01,1.4347879199102063,0.9213841843654674,2.000403844882196,1.642494620830117,3554003
2019-05-01,1.0170420821958928,0.5339000517300957,1.5493892841528325,0.0,3554003
2019-06-01,0.8837271637961307,0.33614672184222144,1.395717824564445,0.0,3554003
2019-07-01,0.9411758530321356,0.38344242248004173,1.4972963542837452,0.0,3554003
2019-08-01,0.8655658844852375,0.2986702097569773,1.3672638296946842,0.8212473104150584,3554003
2019-09-01,0.832041918757487,0.26001070360463585,1.3685746402054224,1.642494620830117,3554003
2019-10-01,0.9729259825119105,0.4306873546685808,1.511054567487451,0.0,3554003
2019-11-01,0.629362829857073,0.12021754188407661,1.1881286131780084,0.0,3554003
2019-12-01,0.7087386897535893,0.1820568189472328,1.2250078099935375,0.0,3554003
2020-01-01,1.0037784960920402,0.48129635556821887,1.5047211457579317,0.0,3554003
2020-02-01,1.2487236938775566,0.7277586679153271,1.7780256318516883,0.0,3554003
2020-03-01,1.156280883867096,0.6035796351514328,1.7068399828264507,0.8132263127505753,3554003
2020-04-01,1.5289838444137105,0.9766055167535664,2.0317209497158695,1.626452625501151,3554003
2020-05-01,1.088595002360297,0.5539494240134236,1.6299762199009706,0.0,3554003
2020-06-01,0.9340479762748986,0.41355749197493974,1.4787633057414304,0.0,3554003
2020-07-01,0.9971817343380938,0.44987060951109237,1.5233721895644106,1.626452625501151,3554003
2020-08-01,0.912649630038492,0.40356201202896036,1.4554280910256105,0.0,3554003
2020-09-01,0.8744860993246436,0.33531029868403367,1.403671457940039,0.0,3554003
2020-10-01,1.041367619339644,0.48000627566945814,1.5725475441998515,0.8132263127505753,3554003
2020-11-01,0.6780796840747431,0.1580280199392043,1.2283471713217657,0.0,3554003
2020-12-01,0.7534778793827351,0.18360987991259312,1.2810452978448426,0.8132263127505753,3554003
2021-01-01,1.0609541045077984,0.5582390790812168,1.5995664079173488,0.8055810656226335,3554003
2021-02-01,1.3310252206529614,0.761492246816275,1.8501294295697415,1.611162131245267,3554003
2021-03-01,1.228265105288658,0.6954527900380808,1.7947828770732015,0.0,3554003
2021-04-01,1.619995684773281,1.0982018754887033,2.134345988468797,0.8055810656226335,3554003
2021-05-01,1.1509921843779738,0.5773136071759781,1.6820426666873325,1.611162131245267,3554003
2021-06-01,0.9913046127514288,0.4925246137250936,1.5077169648833477,0.0,3554003
2021-07-01,1.0571896315877736,0.5413360865806871,1.6301519358031251,0.0,3554003
2021-08-01,0.9687594848176605,0.44537434831972394,1.5070802475982796,0.8055810656226335,3554003
2021-09-01,0.9289880153213698,0.45892137329702937,1.458318729248692,0.0,3554003
2021-10-01,1.0992908021450383,0.5808137773515893,1.62490962785527,0.0,3554003
2021-11-01,0.7137128351119642,0.18566628909577262,1.2483277836905322,0.0,3554003
2021-12-01,0.7962850147008752,0.22720163226596807,1.3482152265613445,0.8055810656226335,3554003
2022-01-01,1.1232236450730975,0.5867300933319665,1.6314386201607913,0.0,3554003
2022-02-01,1.4047579502691876,0.849163337959179,1.9455909535289067,2.439202868502573,3554003
2022-03-01,1.3005639776373696,0.77261218550452,1.8343908193889151,0.0,3554003
2022-04-01,1.7106772381407909,1.1486243513940373,2.2884782216832837,2.439202868502573,3554003
2022-05-01,1.2132086118396608,0.7004984310263802,1.7534493117991632,1.626135245668382,3554003
2022-06-01,1.0489152787031453,0.5135390183099497,1.5915999129393625,0.8130676228341911,3554003
2022-07-01,1.1173402113764412,0.5567377611624763,1.6693701373482674,0.8130676228341911,3554003
2022-08-01,1.025167878510719,0.48948275741991165,1.5426404365358992,1.626135245668382,3554003
2022-09-01,0.9837900959399077,0.4381453229845399,1.526885991362072,0.8130676228341911,3554003
2022-10-01,1.1566958202071222,0.6321176950140309,1.671613125819984,1.626135245668382,3554003
2022-11-01,0.7490790038194723,0.20356889904141537,1.2896755712499652,0.8130676228341911,3554003
2022-12-01,0.839195749440147,0.26417590770535015,1.3346017247208588,0.8130676228341911,3554003
2023-01-01,1.1856504526679574,0.6524297135212551,1.7135128080262725,0.8130676228341911,3554003
2023-02-01,1.4781743651203514,0.934069645227534,1.999329789573982,0.8130676228341911,3554003
2023-03-01,1.3731815328231283,0.83515262792837,1.905902020786359,0.8130676228341911,3554003
2023-04-01,1.8009890435599114,1.2204534816849806,2.3312902282167975,0.8130676228341911,3554003
2023-05-01,1.275268546501607,0.7448048675980465,1.8178091040597268,0.8130676228341911,3554003
2023-06-01,1.106902718928874,0.5522004002657726,1.6578954375220774,0.8130676228341911,3554003
2023-07-01,1.1776332666365958,0.640610340912516,1.701699117870971,0.8130676228341911,3554003
2023-08-01,1.0818742395285728,0.5167346654769841,1.6004880441139786,0.8130676228341911,3554003
2023-09-01,1.038875755083033,0.5289526609616446,1.5773376358092115,0.8130676228341911,3554003
2023-10-01,1.2135533357145787,0.6515584154986042,1.7450354937269452,0.8130676228341911,3554003
2023-11-01,0.7842063922022079,0.2542874581041707,1.2993067020641764,0.8130676228341911,3554003
2023-12-01,0.8822347729409823,0.3196486288772046,1.4211716617816974,0.8130676228341911,3554003
2024-01-01,1.2482292977049665,0.7818789978384656,1.7969382224458483,,3554003
2024-02-01,1.551262836411802,1.02797926116291,2.0664172661289295,,3554003
2024-03-01,1.435082321852619,0.9367013259406066,1.96877375727829,,3554003
2024-04-01,1.8957745394389502,1.3292546601641428,2.417028884524441,,3554003
2024-05-01,1.348459951649842,0.8263961259680969,1.865191202711029,,3554003
2024-06-01,1.1558963943122562,0.5982153722477244,1.681081382930799,,3554003
2024-07-01,1.2328757385687834,0.7196315263254763,1.7578155132737145,,3554003
2024-08-01,1.127287171264928,0.6203322688985214,1.6371921998916295,,3554003
2024-09-01,1.0791271280494312,0.5312619870708951,1.5990307299704922,,3554003
2024-10-01,1.2838956824771925,0.7344229166870395,1.8161673431569583,,3554003
2024-11-01,0.8352236930138479,0.28422255650183387,1.371542823212802,,3554003
2024-12-01,0.9272682974815167,0.3981958681866551,1.449458638551185,,3554003
2025-01-01,1.3044724315677554,0.6992584383352879,1.8282629143124915,,3554003
2025-02-01,1.6350516738888896,1.1133575313621897,2.147779014874986,,3554003
2025-03-01,1.5075967880489265,0.971313737000364,2.035492320739987,,3554003
2025-04-01,1.9866453619375262,1.4304283248584062,2.540765415246592,,3554003
2025-05-01,1.4102883928948207,0.8835076649151662,1.9047846077967632,,3554003
2025-06-01,1.2135638921183356,0.668481143699181,1.7384153505653681,,3554003
2025-07-01,1.293134653951902,0.7529863302735014,1.868240108913221,,3554003
2025-08-01,1.183949505841127,0.6048230056087256,1.715333647205304,,3554003
2025-09-01,1.1343755846751933,0.5972298271233998,1.6626390461022005,,3554003
2025-10-01,1.3412318166505846,0.7702388096924923,1.883001892382161,,3554003
2025-11-01,0.8700625218806255,0.30081149423315173,1.384425038266246,,3554003
2025-12-01,0.9699422419947857,0.43299131845646677,1.526093746107777,,3554003
2026-01-01,1.3670527497079448,0.8449774758977253,1.874474496018513,,3554003
2026-02-01,1.7083042941171254,1.1488798689290471,2.2628983762110284,,3554003
2026-03-01,1.580436602431483,1.025908431567309,2.1175005186045124,,3554003
2026-04-01,2.077130238706517,1.5743715508701772,2.6276825390962104,,3554003
2026-05-01,1.4719581369475296,0.930319096483178,1.989647615330053,,3554003
2026-06-01,1.2716169991900967,0.7247440074617142,1.7937611683765702,,3554003
2026-07-01,1.353539900413383,0.8440090329617583,1.8806988393992505,,3554003
2026-08-01,1.2409151119644866,0.7015887948406246,1.7845063711668978,,3554003
2026-09-01,1.1899089427076714,0.6423723784043697,1.7446502021655907,,3554003
2026-10-01,1.3980028802301918,0.8738988680848647,1.9433646552641881,,3554003
2026-11-01,0.9046613498471795,0.34959267222160845,1.4126667340691752,,3554003
2026-12-01,1.0127549755386371,0.49583336934583666,1.5530120743327969,,3554003
2027-01-01,1.4297907435316897,0.8826901650195439,2.0085520793841822,,3554003
2027-02-01,1.7812249312990494,1.2680607120455907,2.346277328885935,,3554003
2027-03-01,1.6536049830049508,1.0976365466208926,2.192184642300497,,3554003
2027-04-01,2.1671901672096134,1.583700940898702,2.7071221904768588,,3554003
2027-05-01,1.533495010807326,1.0002930832283752,2.090495112108444,,3554003
2027-06-01,1.3300782740617245,0.8207452902077463,1.8683687359052956,,3554003
2027-07-01,1.4140906802410498,0.8697918366362085,1.9375010007379623,,3554003
2027-08-01,1.2981825945719565,0.8063616639880393,1.879274508310288,,3554003
2027-09-01,1.2457095914085783,0.7098921668489214,1.7891831047721718,,3554003
2027-10-01,1.4541806889172306,0.9113096138942722,2.0481767153116532,,3554003
2027-11-01,0.9390499545472689,0.3932665871809832,1.4965291733097708,,3554003
2027-12-01,1.0557308561283694,0.5193500644139668,1.5892813541403625,,3554003
2028-01-01,1.492680099317928,0.9869503419940618,2.0353869113221883,,3554003
2028-02-01,1.853801978946083,1.3229733328388584,2.382046545507161,,3554003
2028-03-01,1.7138837598381842,1.1773829882071158,2.2489162421523408,,3554003
2028-04-01,2.262565234464181,1.737724306900181,2.768453008377783,,3554003
2028-05-01,1.6083249009393592,1.037234983821409,2.1179962501478933,,3554003
2028-06-01,1.377744812349638,0.8299619322154761,1.9311569297500892,,3554003
2028-07-01,1.468569742799487,0.9286787998213398,2.0140384102515423,,3554003
2028-08-01,1.341924712491337,0.7709400306896037,1.8945301596149844,,3554003
2028-09-01,1.283768156774283,0.7548056095819845,1.8608900949319134,,3554003
