ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.0,0.0,0.6075509436469038,3526100,False,hanseniase
2031-12-01,,0.0,0.0,0.4956376006784902,3526100,False,hanseniase
2032-01-01,,0.0,0.0,0.3619787357748498,3526100,False,hanseniase
2032-02-01,,0.0,0.0,0.3979441363710963,3526100,False,hanseniase
2032-03-01,,0.0,0.0,0.71551275895556,3526100,False,hanseniase
2032-04-01,,0.0,0.0,0.26336023720487767,3526100,False,hanseniase
2032-05-01,,0.0,0.0,0.35761870149745223,3526100,False,hanseniase
2032-06-01,,0.0,0.0,0.6009078711044423,3526100,False,hanseniase
2032-07-01,,0.0,0.0,0.5533733259788393,3526100,False,hanseniase
2032-08-01,,0.0,0.0,0.2973161301894295,3526100,False,hanseniase
2032-09-01,,0.0,0.0,0.3643525574186695,3526100,False,hanseniase
2032-10-01,,0.0,0.0,0.5184858047283412,3526100,False,hanseniase
2032-11-01,,0.0,0.0,0.5536378546265667,3526100,False,hanseniase
2032-12-01,,0.0,0.0,0.5593172251118855,3526100,False,hanseniase
2033-01-01,,0.0,0.0,0.36436693781173657,3526100,False,hanseniase
2033-02-01,,0.0,0.0,0.2872992762835654,3526100,False,hanseniase
2033-03-01,,0.0,0.0,0.6218154277145957,3526100,False,hanseniase
2033-04-01,,0.0,0.0,0.1297995372576029,3526100,False,hanseniase
2033-05-01,,0.0,0.0,0.29567223942334214,3526100,False,hanseniase
2033-06-01,,0.0,0.0,0.6459276377467699,3526100,False,hanseniase
2033-07-01,,0.0,0.0,0.5566354927718309,3526100,False,hanseniase
2033-08-01,,0.0,0.0,0.20029124651705651,3526100,False,hanseniase
2033-09-01,,0.0,0.0,0.3530042598949305,3526100,False,hanseniase
2033-10-01,,0.0,0.0,0.5461263676680382,3526100,False,hanseniase
2033-11-01,,0.0,0.0,0.466370324720957,3526100,False,hanseniase
2033-12-01,,0.0,0.0,0.458966019784446,3526100,False,hanseniase
2034-01-01,,0.0,0.0,0.23703101876120958,3526100,False,hanseniase
2034-02-01,,0.0,0.0,0.22975718928067684,3526100,False,hanseniase
2034-03-01,,0.0,0.0,0.5235534859752365,3526100,False,hanseniase
2034-04-01,,0.0,0.0,0.1659410509820079,3526100,False,hanseniase
2034-05-01,,0.0,0.0,0.2711687561131799,3526100,False,hanseniase
2034-06-01,,0.0,0.0,0.5812960860374877,3526100,False,hanseniase
2034-07-01,,0.0,0.0,0.5664056208816437,3526100,False,hanseniase
2034-08-01,,0.0,0.0,0.10936073712798669,3526100,False,hanseniase
2034-09-01,,0.0,0.0,0.2146187077947907,3526100,False,hanseniase
2034-10-01,,0.0,0.0,0.44348845432903483,3526100,False,hanseniase
2034-11-01,,0.0,0.0,0.4420057863637891,3526100,False,hanseniase
2034-12-01,,0.0,0.0,0.4643740389619173,3526100,False,hanseniase
2035-01-01,,0.0,0.0,0.13390390772419938,3526100,False,hanseniase
2035-02-01,,0.0,0.0,0.17960820626613805,3526100,False,hanseniase
2035-03-01,,0.0,0.0,0.5531524346518535,3526100,False,hanseniase
2035-04-01,,0.0,0.0,0.11985825638473781,3526100,False,hanseniase
2035-05-01,,0.0,0.0,0.1256040297117707,3526100,False,hanseniase
2035-06-01,,0.0,0.0,0.5024126610494969,3526100,False,hanseniase
2035-07-01,,0.0,0.0,0.48245279886916376,3526100,False,hanseniase
2035-08-01,,0.0,0.0,0.0683424581388429,3526100,False,hanseniase
2035-09-01,,0.0,0.0,0.061155605901365546,3526100,False,hanseniase
2035-10-01,,0.0,0.0,0.4148530987119031,3526100,False,hanseniase
2035-11-01,,0.0,0.0,0.45446773239744054,3526100,False,hanseniase
2035-12-01,,0.0,0.0,0.3788879323573783,3526100,False,hanseniase
