date,y_true,y_pred
2011-04-01,0.3554468678022009,0.4231894
2011-05-01,0.3554468678022009,0.36238548
2011-06-01,1.066340603406603,0.71608645
2011-07-01,0.0,0.18220049
2011-08-01,0.0,0.12821227
2011-09-01,0.0,0.1909653
2011-10-01,0.3554468678022009,0.31793362
2011-11-01,0.7108937356044018,0.44323
2011-12-01,0.3554468678022009,0.44059187
2012-01-01,0.3522379437757794,0.46906203
2012-02-01,0.7044758875515588,0.51759285
2012-03-01,0.7044758875515588,0.48418826
2012-04-01,0.0,0.17208508
2012-05-01,1.761189718878897,1.1976212
2012-06-01,0.0,0.2255289
2012-07-01,0.7044758875515588,0.6563613
2012-08-01,0.7044758875515588,0.45878226
2012-09-01,1.056713831327338,0.57490647
2012-10-01,0.0,0.21616195
2012-11-01,0.0,0.20785019
2012-12-01,0.0,0.24196535
2013-01-01,0.6746932675732296,0.44440207
2013-02-01,1.012039901359844,0.7710015
2013-03-01,0.3373466337866148,0.3432262
2013-04-01,0.0,0.3510698
2013-05-01,0.0,0.19113614
2013-06-01,0.3373466337866148,0.4143271
2013-07-01,0.6746932675732296,0.4972675
2013-08-01,0.6746932675732296,0.47799507
2013-09-01,0.0,0.20904674
2013-10-01,1.686733168933074,0.9760545
2013-11-01,0.6746932675732296,0.5252701
2013-12-01,0.3373466337866148,0.37317353
2014-01-01,0.6679513597819807,0.461635
2014-02-01,0.6679513597819807,0.857762
2014-03-01,0.6679513597819807,0.42999476
2014-04-01,0.3339756798909904,0.41702598
2014-05-01,0.3339756798909904,0.27076545
2014-06-01,0.0,0.100390084
2014-07-01,0.0,0.14229725
2014-08-01,0.0,0.17526397
2014-09-01,0.3339756798909904,0.3539893
2014-10-01,0.0,0.1650894
2014-11-01,0.0,0.18377505
2014-12-01,0.3339756798909904,0.33432347
2015-01-01,0.0,0.2920823
2015-02-01,0.0,0.23411338
2015-03-01,0.0,0.121741064
2015-04-01,0.3307633024731172,0.24682133
2015-05-01,0.6615266049462345,0.37130958
2015-06-01,0.0,0.47348383
2015-07-01,0.0,0.25529876
2015-08-01,0.3307633024731172,0.33433732
2015-09-01,0.0,0.18858393
2015-10-01,0.3307633024731172,0.441349
2015-11-01,0.6615266049462345,0.55797637
2015-12-01,0.0,0.14270599
2016-01-01,0.9830457378413628,0.6991538
2016-02-01,0.6553638252275751,0.56079596
2016-03-01,0.0,0.19444269
2016-04-01,0.0,0.117020756
2016-05-01,0.3276819126137875,0.33276248
2016-06-01,0.6553638252275751,0.43021384
2016-07-01,0.0,0.21643503
2016-08-01,0.3276819126137875,0.2305285
2016-09-01,0.0,0.2267894
2016-10-01,0.0,0.18729553
2016-11-01,0.6553638252275751,0.457926
2016-12-01,1.31072765045515,0.84645116
2017-01-01,0.3247248768480904,0.33742774
2017-02-01,0.0,0.17969139
2017-03-01,0.9741746305442714,0.6282248
2017-04-01,0.0,0.18717945
2017-05-01,0.0,0.08332704
2017-06-01,0.0,0.21101451
2017-07-01,0.6494497536961809,0.51886934
2017-08-01,0.0,0.19287731
2017-09-01,0.3247248768480904,0.3692576
2017-10-01,0.3247248768480904,0.29986128
2017-11-01,0.9741746305442714,0.64986223
2017-12-01,0.3247248768480904,0.279084
2018-01-01,0.64132574858748,0.4794559
2018-02-01,0.64132574858748,0.6274162
2018-03-01,1.28265149717496,0.8123391
2018-04-01,0.32066287429374,0.32775956
2018-05-01,0.32066287429374,0.30438122
2018-06-01,0.0,0.1847482
2018-07-01,0.96198862288122,0.6282411
2018-08-01,0.0,0.23416
2018-09-01,0.32066287429374,0.22996889
2018-10-01,0.32066287429374,0.35374105
2018-11-01,0.32066287429374,0.26080054
2018-12-01,0.0,0.29665303
2019-01-01,0.3175369295449061,0.339965
2019-02-01,1.905221577269437,1.3946552
2019-03-01,0.3175369295449061,0.388103
2019-04-01,0.9526107886347184,0.7041659
2019-05-01,0.0,0.2067355
2019-06-01,0.0,0.21516673
2019-07-01,0.6350738590898122,0.30615246
2019-08-01,0.6350738590898122,0.48507357
2019-09-01,0.3175369295449061,0.3036495
2019-10-01,0.0,0.2152604
2019-11-01,0.3175369295449061,0.32863614
2019-12-01,0.6350738590898122,0.57190025
2020-01-01,0.3145494864979633,0.39363408
2020-02-01,0.94364845949389,0.8083755
2020-03-01,0.0,0.14063221
2020-04-01,0.0,0.15582205
2020-05-01,0.94364845949389,0.51344806
2020-06-01,0.0,0.1827722
2020-07-01,0.0,0.043789856
2020-08-01,0.0,0.100248896
2020-09-01,0.0,0.13291973
2020-10-01,0.6290989729959265,0.54374266
2020-11-01,0.6290989729959265,0.47494066
2020-12-01,0.0,0.18247235
2021-01-01,0.9351037965214138,0.5003494
2021-02-01,0.0,0.27314326
2021-03-01,0.0,0.34669152
2021-04-01,0.3117012655071379,0.31657812
2021-05-01,0.3117012655071379,0.29305175
2021-06-01,0.0,0.32704765
2021-07-01,0.0,0.32176974
2021-08-01,0.9351037965214138,0.31240448
2021-09-01,0.0,0.21781534
2021-10-01,0.0,0.2534881
2021-11-01,0.0,0.286825
2021-12-01,0.3117012655071379,0.41443634
2022-01-01,0.0,0.2671313
2022-02-01,0.0,0.3362832
2022-03-01,0.3206032470696863,0.3955574
2022-04-01,0.3206032470696863,0.5640807
2022-05-01,0.0,0.39234543
2022-06-01,0.6412064941393726,0.24829628
2022-07-01,0.0,0.2868576
2022-08-01,0.3206032470696863,0.1347257
2022-09-01,0.3206032470696863,0.27062875
2022-10-01,0.3206032470696863,0.37306967
2022-11-01,0.6412064941393726,0.42626828
2022-12-01,0.0,0.36621523
