date,y_true,y_pred
2021-08-01,0.0,1.5054649
2021-09-01,4.304345954632193,2.1601048
2021-10-01,0.0,1.8567771
2021-11-01,4.304345954632193,1.0778122
2021-12-01,2.869563969754795,1.6976144
2022-01-01,0.0,0.73634005
2022-02-01,4.327692906911325,1.065314
2022-03-01,2.88512860460755,0.7832731
2022-04-01,4.327692906911325,0.7145218
2022-05-01,2.88512860460755,2.4191244
2022-06-01,2.88512860460755,1.3688847
2022-07-01,8.655385813822651,1.5052979
2022-08-01,4.327692906911325,1.916066
2022-09-01,2.88512860460755,1.5039414
2022-10-01,0.0,1.1560954
2022-11-01,4.327692906911325,1.4227571
2022-12-01,0.0,0.85336995
