ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-07-01,3509254,tuberculose,0.0,0.2645131788468362,0.0,1.3851115792799302
2008-08-01,3509254,tuberculose,0.0,0.1538663320637905,0.0,1.2968916491907323
2008-09-01,3509254,tuberculose,0.0,0.2804726284262827,0.0,1.4242689366182968
2008-10-01,3509254,tuberculose,0.0,0.0,0.0,0.9951017045833094
2008-11-01,3509254,tuberculose,0.0,0.0345140833834352,0.0,1.0866380330137977
2008-12-01,3509254,tuberculose,0.0,0.00662074209723836,0.0,1.1105846112924656
2009-01-01,3509254,tuberculose,0.0,0.5471442846008383,0.0,1.6479899842801424
2009-02-01,3509254,tuberculose,0.0,0.15713974808074058,0.0,1.1785730745569558
2009-03-01,3509254,tuberculose,0.0,0.011503067225551129,0.0,1.1370888160946602
2009-04-01,3509254,tuberculose,0.0,0.28084720000180813,0.0,1.377983049132625
2009-05-01,3509254,tuberculose,0.0,0.08335392983572072,0.0,1.1909303246051037
2009-06-01,3509254,tuberculose,0.0,0.3386864920050472,0.0,1.444353294159617
2009-07-01,3509254,tuberculose,0.0,0.11216908590216892,0.0,1.188675057413691
2009-08-01,3509254,tuberculose,0.0,0.17841742164741206,0.0,1.1886479017314162
2009-09-01,3509254,tuberculose,0.0,0.09635721128111117,0.0,1.1746018617551277
2009-10-01,3509254,tuberculose,0.0,0.0015635509122094696,0.0,1.1706114146203483
2009-11-01,3509254,tuberculose,0.0,0.0,0.0,1.0254184951425442
2009-12-01,3509254,tuberculose,0.0,0.0,0.0,1.0302598844432922
2010-01-01,3509254,tuberculose,0.0,0.35630428253947993,0.0,1.3971619505600037
2010-02-01,3509254,tuberculose,0.0,0.21645297563533217,0.0,1.3136024722942128
2010-03-01,3509254,tuberculose,0.0,0.0,0.0,0.9722886762543379
2010-04-01,3509254,tuberculose,0.0,0.1574092994840796,0.0,1.259549697895738
2010-05-01,3509254,tuberculose,0.0,0.05743198007536188,0.0,1.0167961136398311
2010-06-01,3509254,tuberculose,0.0,0.3262993593100278,0.0,1.5314604320313483
2010-07-01,3509254,tuberculose,0.0,0.2511702616134746,0.0,1.232310341531634
2010-08-01,3509254,tuberculose,0.0,0.16143775189086615,0.0,1.2396570887985128
2010-09-01,3509254,tuberculose,0.0,0.31055318037704555,0.0,1.465992066424826
2010-10-01,3509254,tuberculose,0.0,0.17717644077792144,0.0,1.2916012710745064
2010-11-01,3509254,tuberculose,0.0,0.0666151095715614,0.0,1.125066305867881
2010-12-01,3509254,tuberculose,0.0,0.0,0.0,0.960359763086466
2011-01-01,3509254,tuberculose,0.0,0.49252341850096804,0.0,1.5893540607864938
2011-02-01,3509254,tuberculose,0.0,0.1428907231218617,0.0,1.2773663828469566
2011-03-01,3509254,tuberculose,0.0,0.0,0.0,1.021415242952236
2011-04-01,3509254,tuberculose,0.0,0.23558937487375137,0.0,1.2589801405270284
2011-05-01,3509254,tuberculose,0.0,0.1350446963064245,0.0,1.181877738441493
2011-06-01,3509254,tuberculose,0.0,0.4335608536752512,0.0,1.4727270102328103
2011-07-01,3509254,tuberculose,0.0,0.19686702159955746,0.0,1.3444725831510225
2011-08-01,3509254,tuberculose,0.0,0.25165426399930346,0.0,1.348165449355024
2011-09-01,3509254,tuberculose,3.532819896841659,0.292212090356393,0.0,1.341394795291285
2011-10-01,3509254,tuberculose,0.0,0.021580101972069374,0.0,1.1139674986675494
2011-11-01,3509254,tuberculose,0.0,0.02726204777671696,0.0,1.085487524393872
2011-12-01,3509254,tuberculose,0.0,0.11611840626473065,0.0,1.2654202583542262
2012-01-01,3509254,tuberculose,0.0,0.6857135359557381,0.0,1.8161316644431194
2012-02-01,3509254,tuberculose,0.0,0.24282162221856676,0.0,1.3898012877235455
2012-03-01,3509254,tuberculose,0.0,0.03440341329892332,0.0,1.1970262376996574
2012-04-01,3509254,tuberculose,0.0,0.28897971002683015,0.0,1.3873822775964537
2012-05-01,3509254,tuberculose,0.0,0.07995128257379018,0.0,1.1011321430885619
2012-06-01,3509254,tuberculose,0.0,0.17146865344468706,0.0,1.3122131968194948
2012-07-01,3509254,tuberculose,0.0,0.2725789142686596,0.0,1.3157131077281703
2012-08-01,3509254,tuberculose,0.0,0.2130197036329539,0.0,1.3983923516775794
2012-09-01,3509254,tuberculose,0.0,0.38170518384736435,0.0,1.5047666922992757
2012-10-01,3509254,tuberculose,0.0,0.060185578497296756,0.0,1.1073066421372264
2012-11-01,3509254,tuberculose,0.0,0.027664012642169496,0.0,1.1241572607643053
2012-12-01,3509254,tuberculose,0.0,0.0,0.0,1.1456244321728133
2013-01-01,3509254,tuberculose,3.441274648129667,0.7911753037744171,0.0,1.9474824107431894
2013-02-01,3509254,tuberculose,0.0,0.23551730574579896,0.0,1.3370578940482425
2013-03-01,3509254,tuberculose,0.0,0.0,0.0,1.0638345742253774
2013-04-01,3509254,tuberculose,0.0,0.42190916324094924,0.0,1.6145161085854958
2013-05-01,3509254,tuberculose,0.0,0.30874085015668074,0.0,1.3612783340289578
2013-06-01,3509254,tuberculose,0.0,0.2521662309399465,0.0,1.2876647148315647
2013-07-01,3509254,tuberculose,0.0,0.40339755049516085,0.0,1.536016440694407
2013-08-01,3509254,tuberculose,0.0,0.3126805260706497,0.0,1.391225644581188
2013-09-01,3509254,tuberculose,0.0,0.4481091707604669,0.0,1.5930320972238732
2013-10-01,3509254,tuberculose,0.0,0.03415634614655791,0.0,1.1471970264003328
2013-11-01,3509254,tuberculose,0.0,0.05865770046986128,0.0,1.1687140356690493
2013-12-01,3509254,tuberculose,0.0,0.14020679541027786,0.0,1.2849051993207934
2014-01-01,3509254,tuberculose,0.0,0.9340950255493509,0.0,1.9787374015123735
2014-02-01,3509254,tuberculose,0.0,0.4149224127502047,0.0,1.4978299490336042
2014-03-01,3509254,tuberculose,0.0,0.0,0.0,1.0688501476115133
2014-04-01,3509254,tuberculose,0.0,0.35032614886933094,0.0,1.4186130901735383
2014-05-01,3509254,tuberculose,0.0,0.11136715695965316,0.0,1.253577198836001
2014-06-01,3509254,tuberculose,0.0,0.5865201490932191,0.0,1.7281679108170154
2014-07-01,3509254,tuberculose,0.0,0.5968485417343807,0.0,1.6844338710290807
2014-08-01,3509254,tuberculose,3.447087211306446,0.3749194609886245,0.0,1.476356276270777
2014-09-01,3509254,tuberculose,3.447087211306446,0.494285157577176,0.0,1.6083061057423282
2014-10-01,3509254,tuberculose,0.0,0.1997383849707729,0.0,1.3287627524043126
2014-11-01,3509254,tuberculose,0.0,0.12356048018078349,0.0,1.3550047538459469
2014-12-01,3509254,tuberculose,0.0,0.18529609509477113,0.0,1.263990669215332
2015-01-01,3509254,tuberculose,0.0,0.9084262897238339,0.0,1.9345766023043924
2015-02-01,3509254,tuberculose,0.0,0.2546626309899507,0.0,1.2441920188551503
2015-03-01,3509254,tuberculose,0.0,0.0,0.0,1.0920726976889925
2015-04-01,3509254,tuberculose,0.0,0.4205407934546338,0.0,1.5369789973061148
2015-05-01,3509254,tuberculose,0.0,0.07930492582161491,0.0,1.1701006057053431
2015-06-01,3509254,tuberculose,0.0,0.47614474216284197,0.0,1.5323708119759119
2015-07-01,3509254,tuberculose,0.0,0.42844715066429534,0.0,1.530129666517339
2015-08-01,3509254,tuberculose,0.0,0.3288765293033311,0.0,1.4475934109101836
2015-09-01,3509254,tuberculose,0.0,0.3691489573395822,0.0,1.3963840978160562
2015-10-01,3509254,tuberculose,0.0,0.0,0.0,1.0393343662404064
2015-11-01,3509254,tuberculose,0.0,0.0,0.0,0.871577767841734
2015-12-01,3509254,tuberculose,0.0,0.0,0.0,1.0990245839333643
2016-01-01,3509254,tuberculose,6.916585973163646,0.8636818531417169,0.0,2.051388718954929
2016-02-01,3509254,tuberculose,0.0,0.22333172016262692,0.0,1.3837053424761538
2016-03-01,3509254,tuberculose,0.0,0.0474950527830642,0.0,1.106238249383747
2016-04-01,3509254,tuberculose,3.458292986581823,0.5587175142713254,0.0,1.5899460691429579
2016-05-01,3509254,tuberculose,0.0,0.20560970768476078,0.0,1.432575773535618
2016-06-01,3509254,tuberculose,3.458292986581823,0.4993336741270382,0.0,1.6138357103804193
2016-07-01,3509254,tuberculose,0.0,0.6088736913191073,0.0,1.7403551223032303
2016-08-01,3509254,tuberculose,0.0,0.16177325601550507,0.0,1.3666866057171398
2016-09-01,3509254,tuberculose,0.0,0.741989092552096,0.0,1.8528265452421069
2016-10-01,3509254,tuberculose,0.0,0.23085711294244568,0.0,1.2235430870835804
2016-11-01,3509254,tuberculose,0.0,0.06444123379417016,0.0,1.1687948478614671
2016-12-01,3509254,tuberculose,0.0,0.05033949826232969,0.0,1.196010288131654
2017-01-01,3509254,tuberculose,0.0,0.7398227204996455,0.0,1.8593297802595747
2017-02-01,3509254,tuberculose,0.0,0.29232621533244807,0.0,1.3598973030835817
2017-03-01,3509254,tuberculose,0.0,0.0,0.0,1.031247451186965
2017-04-01,3509254,tuberculose,0.0,0.35605876213912624,0.0,1.3908816516273674
2017-05-01,3509254,tuberculose,0.0,0.08322684846819213,0.0,1.1934576306333917
2017-06-01,3509254,tuberculose,0.0,0.4422723348575504,0.0,1.5693392236794887
2017-07-01,3509254,tuberculose,3.463803255975061,0.5515412063477446,0.0,1.7320011159114619
2017-08-01,3509254,tuberculose,0.0,0.2068551326320875,0.0,1.2851980875331122
2017-09-01,3509254,tuberculose,0.0,0.3688231531498826,0.0,1.4504092843561593
2017-10-01,3509254,tuberculose,0.0,0.05843785517632992,0.0,1.1565611824056428
2017-11-01,3509254,tuberculose,0.0,0.08575408820756995,0.0,1.1857770197132067
2017-12-01,3509254,tuberculose,0.0,0.0,0.0,0.9654578193379588
2018-01-01,3509254,tuberculose,3.495892326516343,0.9574407627352542,0.0,2.055245657910501
2018-02-01,3509254,tuberculose,0.0,0.32784173680623685,0.0,1.4194757729616334
2018-03-01,3509254,tuberculose,0.0,0.0,0.0,0.8520947100597625
2018-04-01,3509254,tuberculose,0.0,0.41972707535013754,0.0,1.473199155261382
2018-05-01,3509254,tuberculose,0.0,0.3607614543922242,0.0,1.3911129196238068
2018-06-01,3509254,tuberculose,0.0,0.4255228721867987,0.0,1.5342198728987768
2018-07-01,3509254,tuberculose,0.0,0.4364887729713535,0.0,1.5196494691338693
2018-08-01,3509254,tuberculose,0.0,0.38235997941955224,0.0,1.4901743745597062
2018-09-01,3509254,tuberculose,0.0,0.3661859684024283,0.0,1.514838711735409
2018-10-01,3509254,tuberculose,0.0,0.0,0.0,1.0603955752779664
2018-11-01,3509254,tuberculose,0.0,0.0,0.0,1.076432205453305
2018-12-01,3509254,tuberculose,0.0,0.08051107005530594,0.0,1.1809656936771842
2019-01-01,3509254,tuberculose,0.0,1.037430147938595,0.0,2.138433710042715
2019-02-01,3509254,tuberculose,0.0,0.3531400506145237,0.0,1.5270705159480438
2019-03-01,3509254,tuberculose,0.0,0.0,0.0,0.8281365002942271
2019-04-01,3509254,tuberculose,0.0,0.3273351573404448,0.0,1.4079366997127465
2019-05-01,3509254,tuberculose,0.0,0.0,0.0,1.0104404377923626
2019-06-01,3509254,tuberculose,3.502749658481908,0.43880775876668976,0.0,1.5152339705976512
2019-07-01,3509254,tuberculose,0.0,0.5134968920689109,0.0,1.5807997449015316
2019-08-01,3509254,tuberculose,0.0,0.22871763426256908,0.0,1.4219366339347665
2019-09-01,3509254,tuberculose,0.0,0.38504138739768484,0.0,1.467968633247632
2019-10-01,3509254,tuberculose,0.0,0.0,0.0,1.0955731402807993
2019-11-01,3509254,tuberculose,0.0,0.0,0.0,0.699733385353455
2019-12-01,3509254,tuberculose,0.0,0.03577398693874957,0.0,1.1103962943528372
2020-01-01,3509254,tuberculose,0.0,1.2892693997853661,0.21223027537091885,2.382849576423971
2020-02-01,3509254,tuberculose,0.0,0.26773563877721146,0.0,1.4132620027151306
2020-03-01,3509254,tuberculose,0.0,0.027994744405811154,0.0,1.0921349891842251
2020-04-01,3509254,tuberculose,3.509510774198076,1.0250450427301054,0.0,2.0939020910241766
2020-05-01,3509254,tuberculose,0.0,0.5003219346670751,0.0,1.6180256227957
2020-06-01,3509254,tuberculose,0.0,0.41562377542875006,0.0,1.5690141523535157
2020-07-01,3509254,tuberculose,0.0,0.6709563276449475,0.0,1.7430423633681018
2020-08-01,3509254,tuberculose,0.0,0.32259212376259316,0.0,1.5067164112583036
2020-09-01,3509254,tuberculose,0.0,0.5854582537622766,0.0,1.7019967784137695
2020-10-01,3509254,tuberculose,0.0,0.2979714662919494,0.0,1.4259136719945347
2020-11-01,3509254,tuberculose,0.0,0.08165709627032021,0.0,1.1756852550821466
2020-12-01,3509254,tuberculose,0.0,0.0,0.0,0.8271300970268215
2021-01-01,3509254,tuberculose,0.0,0.8619793722872909,0.0,1.9608155520512334
2021-02-01,3509254,tuberculose,0.0,0.38119014729126177,0.0,1.4535047618776793
2021-03-01,3509254,tuberculose,0.0,0.0,0.0,0.9916184224477455
2021-04-01,3509254,tuberculose,0.0,0.6108429305049686,0.0,1.667924544605043
2021-05-01,3509254,tuberculose,0.0,0.3688770263072553,0.0,1.5300929035402675
2021-06-01,3509254,tuberculose,0.0,0.6443308438726931,0.0,1.7298301801912739
2021-07-01,3509254,tuberculose,3.516050771773144,1.2665244471213548,0.1954880729487312,2.3864361368582063
2021-08-01,3509254,tuberculose,0.0,0.7744749297989537,0.0,1.8560750096759147
2021-09-01,3509254,tuberculose,0.0,0.5608070787674583,0.0,1.5869557600300566
2021-10-01,3509254,tuberculose,0.0,0.1196653213990681,0.0,1.1991477137596929
2021-11-01,3509254,tuberculose,0.0,0.37998756730539257,0.0,1.3979075015521034
2021-12-01,3509254,tuberculose,0.0,0.13335871307813352,0.0,1.2478831553690597
2022-01-01,3509254,tuberculose,0.0,1.1359956812983738,0.048305674237148134,2.1928383115650245
2022-02-01,3509254,tuberculose,3.46812790455712,0.5257697131819263,0.0,1.6498272147245479
2022-03-01,3509254,tuberculose,0.0,0.0,0.0,0.9269730886169202
2022-04-01,3509254,tuberculose,0.0,0.5235865654669496,0.0,1.575450936579421
2022-05-01,3509254,tuberculose,0.0,0.6142570829675673,0.0,1.7049170808218963
2022-06-01,3509254,tuberculose,0.0,0.5477462668842707,0.0,1.6028910426297425
2022-07-01,3509254,tuberculose,0.0,0.7701494709836706,0.0,1.875964097931456
2022-08-01,3509254,tuberculose,0.0,0.2297243877750336,0.0,1.2523076312169368
2022-09-01,3509254,tuberculose,0.0,0.5382305185046404,0.0,1.5857809801400224
2022-10-01,3509254,tuberculose,0.0,0.0,0.0,0.9672189905003956
2022-11-01,3509254,tuberculose,0.0,0.0,0.0,1.05904337186584
2022-12-01,3509254,tuberculose,0.0,0.0,0.0,0.7444873224094121
2023-01-01,3509254,tuberculose,0.0,0.9885056381070682,0.0,2.1017983958093014
2023-02-01,3509254,tuberculose,0.0,0.010553309532028097,0.0,1.0703554445605594
2023-03-01,3509254,tuberculose,0.0,0.0,0.0,0.7772088759645855
2023-04-01,3509254,tuberculose,0.0,0.5416963478780008,0.0,1.699154282250464
2023-05-01,3509254,tuberculose,0.0,0.0,0.0,0.9464216060475029
2023-06-01,3509254,tuberculose,0.0,0.3828023243685852,0.0,1.5309089149065827
2023-07-01,3509254,tuberculose,0.0,0.5337861359197457,0.0,1.7112853215933657
2023-08-01,3509254,tuberculose,0.0,0.4132443527507969,0.0,1.6026149945466373
2023-09-01,3509254,tuberculose,0.0,0.4146117711283242,0.0,1.5130603942692387
2023-10-01,3509254,tuberculose,0.0,0.0,0.0,0.4037760308620532
2023-11-01,3509254,tuberculose,0.0,0.0,0.0,0.9335281188664138
2023-12-01,3509254,tuberculose,0.0,0.0,0.0,1.011150159436575
2024-01-01,3509254,tuberculose,,1.3110716259255368,0.20290470192686508,2.3925125539876815
2024-02-01,3509254,tuberculose,,0.4856192005694194,0.0,1.5625772824357869
2024-03-01,3509254,tuberculose,,0.03071792501081576,0.0,1.1669347027519483
2024-04-01,3509254,tuberculose,,0.6239754881381663,0.0,1.7480043143419
2024-05-01,3509254,tuberculose,,0.06989646127051274,0.0,1.1717957645249195
2024-06-01,3509254,tuberculose,,0.4942007696443642,0.0,1.5016487764981956
2024-07-01,3509254,tuberculose,,0.4895367758234159,0.0,1.5949587105054723
2024-08-01,3509254,tuberculose,,0.1950551531386692,0.0,1.2648287137420484
2024-09-01,3509254,tuberculose,,0.43997551916952216,0.0,1.5730851067567377
2024-10-01,3509254,tuberculose,,0.0,0.0,0.9966055592416855
2024-11-01,3509254,tuberculose,,0.0,0.0,0.9989179790406948
2024-12-01,3509254,tuberculose,,0.0,0.0,0.902429380615118
2025-01-01,3509254,tuberculose,,1.3544224695950924,0.2731626924016055,2.4939335740220985
2025-02-01,3509254,tuberculose,,0.5338080330866158,0.0,1.679302951771451
2025-03-01,3509254,tuberculose,,0.03142964978387342,0.0,1.1382568144332672
2025-04-01,3509254,tuberculose,,0.6496620683848773,0.0,1.6537232738645915
2025-05-01,3509254,tuberculose,,0.07538078943974841,0.0,1.2332054983419747
2025-06-01,3509254,tuberculose,,0.5199979100856574,0.0,1.6361334485633174
2025-07-01,3509254,tuberculose,,0.509384365301431,0.0,1.5591265615704561
2025-08-01,3509254,tuberculose,,0.20241415169542937,0.0,1.2191582496040096
2025-09-01,3509254,tuberculose,,0.45515537189685107,0.0,1.523036210161816
2025-10-01,3509254,tuberculose,,0.0,0.0,0.94381983702582
2025-11-01,3509254,tuberculose,,0.0,0.0,0.881650974406665
2025-12-01,3509254,tuberculose,,0.0,0.0,0.9442704062705433
2026-01-01,3509254,tuberculose,,1.412320458723446,0.25522322206790293,2.468777381595128
2026-02-01,3509254,tuberculose,,0.5451534082257753,0.0,1.6256741562046737
2026-03-01,3509254,tuberculose,,0.03249741427714589,0.0,1.0377240902680762
2026-04-01,3509254,tuberculose,,0.6753177021945884,0.0,1.8005922881415066
2026-05-01,3509254,tuberculose,,0.08137060647223743,0.0,1.1688008754256276
2026-06-01,3509254,tuberculose,,0.5461231788153548,0.0,1.638120056530947
2026-07-01,3509254,tuberculose,,0.5290212305978578,0.0,1.6375897641018602
