date,y_true,y_pred
2008-12-01,0.0,0.6803465
2009-01-01,0.0,1.2091097
2009-02-01,0.0,0.5009482
2009-03-01,0.0,0.9888189
2009-04-01,0.0,0.62084496
2009-05-01,0.0,0.6078026
2009-06-01,0.0,0.6196524
2009-07-01,0.0,3.1567223
2009-08-01,0.0,0.4509418
2009-09-01,0.0,0.65852827
2009-10-01,0.0,1.238173
2009-11-01,0.0,1.1725856
2009-12-01,0.0,0.94183576
2010-01-01,0.0,0.9282952
2010-02-01,0.0,1.1587055
2010-03-01,0.0,0.786371
2010-04-01,0.0,0.8658571
2010-05-01,0.0,0.87386864
2010-06-01,0.0,0.9243431
2010-07-01,0.0,0.65083796
2010-08-01,0.0,1.6316714
2010-09-01,21.50537634408602,8.785691
2010-10-01,0.0,1.3664485
2010-11-01,0.0,3.4248214
2010-12-01,21.50537634408602,12.911753
2011-01-01,21.31287297527707,15.39238
2011-02-01,0.0,1.3880552
2011-03-01,0.0,0.54900897
2011-04-01,0.0,1.1761012
2011-05-01,0.0,0.34166944
2011-06-01,0.0,1.0363847
2011-07-01,0.0,0.88422465
2011-08-01,21.31287297527707,12.273702
2011-09-01,0.0,2.218165
2011-10-01,0.0,1.199931
2011-11-01,0.0,1.2054198
2011-12-01,42.62574595055413,23.867712
2012-01-01,0.0,1.0532035
2012-02-01,0.0,1.8890802
2012-03-01,0.0,2.1264513
2012-04-01,0.0,0.7530731
2012-05-01,0.0,1.0640974
2012-06-01,0.0,1.090791
2012-07-01,0.0,0.896919
2012-08-01,0.0,0.9643529
2012-09-01,0.0,2.9760377
2012-10-01,0.0,0.80043244
2012-11-01,0.0,1.6735004
2012-12-01,0.0,2.2884007
2013-01-01,0.0,1.7099829
2013-02-01,0.0,1.3462975
2013-03-01,20.2552157180474,9.911734
2013-04-01,0.0,5.100809
2013-05-01,0.0,1.510986
2013-06-01,20.2552157180474,6.201597
2013-07-01,0.0,3.3092172
2013-08-01,0.0,2.600966
2013-09-01,0.0,1.8410647
2013-10-01,0.0,3.1093595
2013-11-01,20.2552157180474,9.051592
2013-12-01,20.2552157180474,12.048941
2014-01-01,40.12841091492777,21.828096
2014-02-01,0.0,1.6865896
2014-03-01,0.0,0.9012908
2014-04-01,40.12841091492777,27.513851
2014-05-01,0.0,2.8438437
2014-06-01,20.06420545746388,12.052837
2014-07-01,0.0,1.4807601
2014-08-01,0.0,0.5502646
2014-09-01,0.0,2.2654037
2014-10-01,20.06420545746388,15.039866
2014-11-01,0.0,3.4363527
2014-12-01,0.0,1.4562491
2015-01-01,0.0,3.1997297
2015-02-01,0.0,3.4316933
2015-03-01,0.0,1.85291
2015-04-01,0.0,1.4414382
2015-05-01,0.0,1.8718995
2015-06-01,0.0,1.7124522
2015-07-01,39.76143141153081,18.754597
2015-08-01,0.0,5.1333137
2015-09-01,0.0,1.2294843
2015-10-01,0.0,2.1620219
2015-11-01,0.0,1.2510135
2015-12-01,0.0,2.5877585
2016-01-01,0.0,1.2208889
2016-02-01,0.0,0.83746076
2016-03-01,0.0,1.0182878
2016-04-01,0.0,2.4220443
2016-05-01,0.0,0.9662096
2016-06-01,0.0,1.7556816
2016-07-01,0.0,2.007198
2016-08-01,0.0,1.041609
2016-09-01,0.0,0.70532334
2016-10-01,0.0,1.0791141
2016-11-01,0.0,2.6300664
2016-12-01,0.0,1.6592095
2017-01-01,19.53506544246923,7.591901
2017-02-01,0.0,1.069329
2017-03-01,0.0,1.1383504
2017-04-01,0.0,0.8477777
2017-05-01,0.0,3.5713186
2017-06-01,19.53506544246923,7.60712
2017-07-01,0.0,0.81059563
2017-08-01,0.0,1.6926017
2017-09-01,0.0,1.1355226
2017-10-01,19.53506544246923,12.5918045
2017-11-01,0.0,2.792961
2017-12-01,0.0,0.8466791
2018-01-01,0.0,0.93602324
2018-02-01,0.0,0.52825725
2018-03-01,19.30874686232864,10.326127
2018-04-01,0.0,0.96904504
2018-05-01,0.0,2.4846392
2018-06-01,0.0,0.8260247
2018-07-01,0.0,5.6494637
2018-08-01,0.0,1.3698359
2018-09-01,0.0,0.8916377
2018-10-01,19.30874686232864,4.8656626
2018-11-01,0.0,0.8768439
2018-12-01,0.0,1.6349031
2019-01-01,0.0,0.95133543
2019-02-01,0.0,1.0984912
2019-03-01,0.0,1.6472067
2019-04-01,0.0,1.6836425
2019-05-01,0.0,1.0247365
2019-06-01,0.0,1.039589
2019-07-01,0.0,2.016198
2019-08-01,0.0,0.7704747
2019-09-01,19.13143294432753,5.5039077
2019-10-01,0.0,1.0136799
2019-11-01,0.0,0.93894756
2019-12-01,0.0,1.4948735
2020-01-01,0.0,1.6892267
2020-02-01,0.0,1.1110486
2020-03-01,0.0,1.2178375
2020-04-01,0.0,2.239086
2020-05-01,0.0,1.0773563
2020-06-01,0.0,0.9178342
2020-07-01,0.0,1.3364711
2020-08-01,0.0,1.3990874
2020-09-01,0.0,1.2003386
2020-10-01,0.0,2.8638918
2020-11-01,0.0,2.1273322
2020-12-01,0.0,0.98480695
2021-01-01,0.0,0.99839485
2021-02-01,0.0,0.7736791
2021-03-01,0.0,1.7160244
2021-04-01,0.0,1.2127382
2021-05-01,0.0,1.0002033
2021-06-01,0.0,1.039589
2021-07-01,0.0,3.3024533
2021-08-01,0.0,2.432034
2021-09-01,0.0,4.6122994
2021-10-01,0.0,1.0136799
2021-11-01,0.0,1.7182815
2021-12-01,0.0,1.3227633
2022-01-01,0.0,5.2261734
2022-02-01,0.0,1.7426362
2022-03-01,0.0,2.210114
2022-04-01,0.0,1.1179212
2022-05-01,0.0,1.1789078
2022-06-01,0.0,1.0361603
2022-07-01,0.0,0.71795475
2022-08-01,0.0,1.5201597
2022-09-01,0.0,1.1350982
2022-10-01,0.0,1.6621908
2022-11-01,0.0,0.76757085
2022-12-01,0.0,3.57584
