ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-04-01,3536109,sifilis,0.0,0.04034209120581842,0.0,3.0291716842254828
2003-05-01,3536109,sifilis,0.0,0.10695678111081512,0.0,3.0578088278713276
2003-06-01,3536109,sifilis,0.0,0.04327929105727473,0.0,3.1017912300853054
2003-07-01,3536109,sifilis,0.0,0.1270753229890666,0.0,3.2239849940030383
2003-08-01,3536109,sifilis,0.0,0.07863869938440378,0.0,3.180480795461046
2003-09-01,3536109,sifilis,0.0,0.20306319103368742,0.0,3.318709307520967
2003-10-01,3536109,sifilis,0.0,0.07815054255110403,0.0,3.244811502313209
2003-11-01,3536109,sifilis,0.0,0.13809429945026214,0.0,3.0420751561755988
2003-12-01,3536109,sifilis,0.0,0.07719195474681677,0.0,2.98853960487742
2004-01-01,3536109,sifilis,0.0,0.05718131403679669,0.0,3.274800120818227
2004-02-01,3536109,sifilis,0.0,0.06525917625024924,0.0,2.9584967536313864
2004-03-01,3536109,sifilis,0.0,0.1537408166923889,0.0,3.335695863106588
2004-04-01,3536109,sifilis,0.0,0.061877598936789874,0.0,3.0813668727244097
2004-05-01,3536109,sifilis,0.0,0.21313657223241533,0.0,3.0365606782336627
2004-06-01,3536109,sifilis,0.0,0.08760601658106379,0.0,3.046549405514308
2004-07-01,3536109,sifilis,0.0,0.20684452551125218,0.0,3.2705516696317325
2004-08-01,3536109,sifilis,0.0,0.12359373901777519,0.0,3.1044242672227305
2004-09-01,3536109,sifilis,0.0,0.34537272999990287,0.0,3.350928479733333
2004-10-01,3536109,sifilis,0.0,0.13702402274146772,0.0,3.0901312202472293
2004-11-01,3536109,sifilis,0.0,0.22768581463384244,0.0,3.1912320096692595
2004-12-01,3536109,sifilis,0.0,0.15918524997362643,0.0,3.1899928865048146
2005-01-01,3536109,sifilis,0.0,0.07534878943371075,0.0,3.2632589089491106
2005-02-01,3536109,sifilis,0.0,0.13375575406087867,0.0,2.784908638333631
2005-03-01,3536109,sifilis,0.0,0.25121673750471546,0.0,3.106396792168497
2005-04-01,3536109,sifilis,0.0,0.12161194385893197,0.0,3.324924022208191
2005-05-01,3536109,sifilis,0.0,0.3079251157559436,0.0,3.142752880089019
2005-06-01,3536109,sifilis,0.0,0.10891726550294889,0.0,3.043702352417179
2005-07-01,3536109,sifilis,0.0,0.3497899394674599,0.0,3.130185937595499
2005-08-01,3536109,sifilis,0.0,0.1811827224696241,0.0,3.2214654948297032
2005-09-01,3536109,sifilis,0.0,0.4600361256493813,0.0,3.435124985092376
2005-10-01,3536109,sifilis,0.0,0.1261292767880962,0.0,3.258121462446786
2005-11-01,3536109,sifilis,0.0,0.3037410326269996,0.0,3.377926493793103
2005-12-01,3536109,sifilis,18.0538003249684,0.18863469605701477,0.0,3.302406686720303
2006-01-01,3536109,sifilis,0.0,0.1324593888269441,0.0,3.3152905649211144
2006-02-01,3536109,sifilis,0.0,0.11216893006758652,0.0,3.1945450721149338
2006-03-01,3536109,sifilis,0.0,0.27636772407525123,0.0,3.320741567518126
2006-04-01,3536109,sifilis,0.0,0.15157129922817433,0.0,3.1253215198200945
2006-05-01,3536109,sifilis,0.0,0.4716957986916434,0.0,3.3268039083322614
2006-06-01,3536109,sifilis,0.0,0.20036435940369218,0.0,3.3428671511140546
2006-07-01,3536109,sifilis,0.0,0.492397690914234,0.0,3.6539569129824687
2006-08-01,3536109,sifilis,0.0,0.28076965106360774,0.0,3.455076522642754
2006-09-01,3536109,sifilis,0.0,0.7302458716382055,0.0,3.5813405857131126
2006-10-01,3536109,sifilis,0.0,0.21938000132177954,0.0,3.248997040995199
2006-11-01,3536109,sifilis,0.0,0.42673218693511183,0.0,3.5387026625387312
2006-12-01,3536109,sifilis,0.0,0.24533779618002996,0.0,3.1083466862146376
2007-01-01,3536109,sifilis,0.0,0.15632165066252002,0.0,3.0444680766318055
2007-02-01,3536109,sifilis,0.0,0.2269285903226493,0.0,3.3089433671435597
2007-03-01,3536109,sifilis,0.0,0.48110505339526327,0.0,3.154249885637346
2007-04-01,3536109,sifilis,0.0,0.20758686662978837,0.0,3.3212645082709793
2007-05-01,3536109,sifilis,0.0,0.5994419499790493,0.0,3.7699852988742717
2007-06-01,3536109,sifilis,0.0,0.2754220759930773,0.0,3.409096738520943
2007-07-01,3536109,sifilis,0.0,0.5954252657541099,0.0,3.635190579420777
2007-08-01,3536109,sifilis,0.0,0.32912438217111945,0.0,3.323378713736163
2007-09-01,3536109,sifilis,0.0,0.825392092133716,0.0,3.800246938963556
2007-10-01,3536109,sifilis,0.0,0.2938785999298383,0.0,3.110660453217496
2007-11-01,3536109,sifilis,0.0,0.47771798742768856,0.0,3.3819149970161013
2007-12-01,3536109,sifilis,0.0,0.40047640220460873,0.0,3.4185483726243477
2008-01-01,3536109,sifilis,0.0,0.22683560071324424,0.0,3.286962190643558
2008-02-01,3536109,sifilis,0.0,0.19360021175761577,0.0,3.115931696024274
2008-03-01,3536109,sifilis,0.0,0.5366160155330812,0.0,3.532206982949311
2008-04-01,3536109,sifilis,0.0,0.23382875540867246,0.0,3.1327941481456967
2008-05-01,3536109,sifilis,0.0,0.6845239520778271,0.0,3.8491378135875993
2008-06-01,3536109,sifilis,0.0,0.30276885105458445,0.0,3.5571316441824945
2008-07-01,3536109,sifilis,0.0,0.7242430281002807,0.0,3.636213254299529
2008-08-01,3536109,sifilis,0.0,0.3140703718549418,0.0,3.362832456309029
2008-09-01,3536109,sifilis,0.0,1.0335279751910338,0.0,3.9117605036308434
2008-10-01,3536109,sifilis,0.0,0.2969704849908792,0.0,3.311585197612138
2008-11-01,3536109,sifilis,0.0,0.532116232832065,0.0,3.538014981400843
2008-12-01,3536109,sifilis,0.0,0.4457990757891151,0.0,3.5579707218875396
2009-01-01,3536109,sifilis,0.0,0.2831185680206207,0.0,3.4699411857797626
2009-02-01,3536109,sifilis,0.0,0.22628596614051974,0.0,3.269504240339146
2009-03-01,3536109,sifilis,0.0,0.6125842130336497,0.0,3.436172425669749
2009-04-01,3536109,sifilis,0.0,0.27684307398236335,0.0,3.068778619149417
2009-05-01,3536109,sifilis,0.0,0.7085373866675498,0.0,3.6371051958512735
2009-06-01,3536109,sifilis,0.0,0.3580956920680427,0.0,3.28796759771054
2009-07-01,3536109,sifilis,0.0,0.7411983506340386,0.0,3.874738508016186
2009-08-01,3536109,sifilis,0.0,0.36457847240209357,0.0,3.6140122443429368
2009-09-01,3536109,sifilis,0.0,1.0498602062025142,0.0,4.312939670176358
2009-10-01,3536109,sifilis,0.0,0.25193600294646507,0.0,3.2514522593687847
2009-11-01,3536109,sifilis,0.0,0.5593041615566212,0.0,3.908105552635272
2009-12-01,3536109,sifilis,0.0,0.3412039247150886,0.0,3.5004221569397913
2010-01-01,3536109,sifilis,0.0,0.18824683484866517,0.0,3.0801933005392876
2010-02-01,3536109,sifilis,0.0,0.3000628673217329,0.0,3.2415363083374045
2010-03-01,3536109,sifilis,0.0,0.7416071439217609,0.0,3.665643837402611
2010-04-01,3536109,sifilis,0.0,0.35895960616672457,0.0,3.2956447505601383
2010-05-01,3536109,sifilis,0.0,0.8618349596180694,0.0,3.716709902317194
2010-06-01,3536109,sifilis,0.0,0.46391379424513524,0.0,3.584227141950096
2010-07-01,3536109,sifilis,0.0,0.8970348011687258,0.0,3.967814829100973
2010-08-01,3536109,sifilis,0.0,0.547248367189835,0.0,3.551325839809342
2010-09-01,3536109,sifilis,0.0,1.3660174756882033,0.0,4.169456327349814
2010-10-01,3536109,sifilis,0.0,0.41745796761997805,0.0,3.626200748930509
2010-11-01,3536109,sifilis,0.0,0.7619256995915793,0.0,3.842622963408121
2010-12-01,3536109,sifilis,0.0,0.3910080096611876,0.0,3.4900805884834027
2011-01-01,3536109,sifilis,0.0,0.18958660456301804,0.0,3.3551815905161755
2011-02-01,3536109,sifilis,0.0,0.22601725376431714,0.0,3.197302132004044
2011-03-01,3536109,sifilis,0.0,0.6186367478930681,0.0,3.7842044527705165
2011-04-01,3536109,sifilis,0.0,0.2694811138714036,0.0,3.4208494403048264
2011-05-01,3536109,sifilis,0.0,0.9323536051647644,0.0,3.8874975643465373
2011-06-01,3536109,sifilis,0.0,0.44072912184552976,0.0,3.386367339100683
2011-07-01,3536109,sifilis,0.0,1.028569137993806,0.0,3.986483860854681
2011-08-01,3536109,sifilis,0.0,0.5981211750068169,0.0,3.5617964135389
2011-09-01,3536109,sifilis,0.0,1.493451833364199,0.0,4.429348058073303
2011-10-01,3536109,sifilis,0.0,0.4427846608890469,0.0,3.4895621006109208
2011-11-01,3536109,sifilis,0.0,0.7861314774633147,0.0,3.641534957451487
2011-12-01,3536109,sifilis,0.0,0.582085953538946,0.0,3.6833310235071974
2012-01-01,3536109,sifilis,0.0,0.3150529876702614,0.0,3.3834843902739338
2012-02-01,3536109,sifilis,0.0,0.3709954051769912,0.0,3.4887988320251626
2012-03-01,3536109,sifilis,0.0,0.8235879591814935,0.0,3.9362470113621018
2012-04-01,3536109,sifilis,0.0,0.2718658359262664,0.0,3.1859113045262353
2012-05-01,3536109,sifilis,0.0,0.9383546792021895,0.0,3.72988079986103
2012-06-01,3536109,sifilis,0.0,0.21886352551663985,0.0,3.1853111324806043
2012-07-01,3536109,sifilis,0.0,1.0332770372701516,0.0,4.094835320220658
2012-08-01,3536109,sifilis,0.0,0.3503974137220187,0.0,3.1671918196593283
2012-09-01,3536109,sifilis,0.0,1.5320805735537137,0.0,4.756941099917602
2012-10-01,3536109,sifilis,0.0,0.44538164368356037,0.0,3.446472213950801
2012-11-01,3536109,sifilis,0.0,0.8516752312878099,0.0,3.9519830936815827
2012-12-01,3536109,sifilis,0.0,0.3028091617609273,0.0,3.064168582364947
2013-01-01,3536109,sifilis,0.0,0.16194133715857562,0.0,3.1297512044323375
2013-02-01,3536109,sifilis,0.0,0.21145804922365596,0.0,3.2435773818926155
2013-03-01,3536109,sifilis,16.72520488375983,0.7721647119347227,0.0,3.7227198769131555
2013-04-01,3536109,sifilis,0.0,0.31974710179354265,0.0,3.2526669924751834
2013-05-01,3536109,sifilis,0.0,1.1578775682803506,0.0,4.339086757017237
2013-06-01,3536109,sifilis,0.0,0.14206680556817175,0.0,3.2500624243189664
2013-07-01,3536109,sifilis,0.0,1.0508416199912927,0.0,4.136486957802546
2013-08-01,3536109,sifilis,0.0,0.4923209211677454,0.0,3.662488976631029
2013-09-01,3536109,sifilis,0.0,1.6845843857231513,0.0,4.71391676357656
2013-10-01,3536109,sifilis,0.0,0.36114250109657786,0.0,3.6123256318947243
2013-11-01,3536109,sifilis,16.72520488375983,0.8499310581568733,0.0,3.7703465417561968
2013-12-01,3536109,sifilis,0.0,0.5974783731450403,0.0,3.4599184583927953
2014-01-01,3536109,sifilis,0.0,0.3853716981987475,0.0,3.504468652433151
2014-02-01,3536109,sifilis,0.0,0.49653279448183435,0.0,3.4534421204018098
2014-03-01,3536109,sifilis,0.0,0.8382631701805027,0.0,3.937281098496426
2014-04-01,3536109,sifilis,0.0,0.3177221621130602,0.0,3.2958607087623446
2014-05-01,3536109,sifilis,0.0,1.0826693183746658,0.0,4.127542833233561
2014-06-01,3536109,sifilis,0.0,0.42018861479234754,0.0,3.2670236442050706
2014-07-01,3536109,sifilis,0.0,1.2318599083884778,0.0,4.278645201380574
2014-08-01,3536109,sifilis,0.0,0.549610689792949,0.0,3.3076443596565195
2014-09-01,3536109,sifilis,0.0,1.719220269293639,0.0,4.778560131849406
2014-10-01,3536109,sifilis,0.0,0.49316850899914205,0.0,3.486120454851187
2014-11-01,3536109,sifilis,0.0,0.7401775031261099,0.0,3.7953736910232427
2014-12-01,3536109,sifilis,0.0,0.42512597859458257,0.0,3.4217454738660438
2015-01-01,3536109,sifilis,0.0,0.28011551420646985,0.0,3.3000513634429174
2015-02-01,3536109,sifilis,0.0,0.09979929081330002,0.0,3.0104605275443674
2015-03-01,3536109,sifilis,0.0,0.6997330726339999,0.0,3.830739238492283
2015-04-01,3536109,sifilis,0.0,0.10685416495284072,0.0,2.99814431209309
2015-05-01,3536109,sifilis,0.0,0.9851966175999582,0.0,4.004681608303295
2015-06-01,3536109,sifilis,0.0,0.21765290512215457,0.0,3.325452117239088
2015-07-01,3536109,sifilis,0.0,1.059852892908877,0.0,4.393625871971733
2015-08-01,3536109,sifilis,0.0,0.26304852531383244,0.0,3.3486771104461814
2015-09-01,3536109,sifilis,16.33453119895459,1.710938850222183,0.0,4.939970980730734
2015-10-01,3536109,sifilis,0.0,0.23458621369054788,0.0,3.175159643281054
2015-11-01,3536109,sifilis,0.0,0.49549204766169075,0.0,3.4591319102416627
2015-12-01,3536109,sifilis,0.0,0.26440241504424683,0.0,3.3573220916609796
2016-01-01,3536109,sifilis,0.0,0.04238112239168384,0.0,3.186268487436147
2016-02-01,3536109,sifilis,0.0,0.10843917840729587,0.0,2.8879540316521846
2016-03-01,3536109,sifilis,0.0,0.6853747142509137,0.0,3.603639653604003
2016-04-01,3536109,sifilis,0.0,0.3869948667227234,0.0,3.289382195750848
2016-05-01,3536109,sifilis,0.0,1.1143744656901848,0.0,4.340879559298724
2016-06-01,3536109,sifilis,0.0,0.3036238309257162,0.0,3.1075322521685527
2016-07-01,3536109,sifilis,0.0,1.3068233019645963,0.0,4.323753593968382
2016-08-01,3536109,sifilis,0.0,0.32215805706883216,0.0,3.172906737146316
2016-09-01,3536109,sifilis,16.15247940558876,1.9898045044815513,0.0,5.1350284858665205
2016-10-01,3536109,sifilis,0.0,0.15722727100620731,0.0,3.149745829749635
2016-11-01,3536109,sifilis,0.0,0.7472809184110185,0.0,4.041057724125891
2016-12-01,3536109,sifilis,0.0,0.3742289734635734,0.0,3.2368680232583538
2017-01-01,3536109,sifilis,0.0,0.0,0.0,2.8166401233162546
2017-02-01,3536109,sifilis,0.0,0.15975981315769264,0.0,3.143681505266651
2017-03-01,3536109,sifilis,0.0,0.7334247390209763,0.0,3.6326476890890858
2017-04-01,3536109,sifilis,0.0,0.12402171838138144,0.0,3.387995503428091
2017-05-01,3536109,sifilis,0.0,0.8934788583778345,0.0,4.025465057427288
2017-06-01,3536109,sifilis,0.0,0.12925825474683433,0.0,3.1152652025769645
2017-07-01,3536109,sifilis,0.0,1.2287846255456163,0.0,4.389869611217959
2017-08-01,3536109,sifilis,0.0,0.20695629687460326,0.0,3.234273793071567
2017-09-01,3536109,sifilis,0.0,1.8873675921392066,0.0,4.913054006563724
2017-10-01,3536109,sifilis,0.0,0.26444169015844854,0.0,3.433202248489012
2017-11-01,3536109,sifilis,0.0,0.7915838903309509,0.0,3.8446802529526054
2017-12-01,3536109,sifilis,0.0,0.20264513651084165,0.0,3.2103390417457853
2018-01-01,3536109,sifilis,0.0,0.0,0.0,3.078718702690448
2018-02-01,3536109,sifilis,0.0,0.1441499669533478,0.0,3.0164511875202913
2018-03-01,3536109,sifilis,0.0,0.6030110304400408,0.0,3.365206870499592
2018-04-01,3536109,sifilis,0.0,0.1036966515742292,0.0,3.0495376529585365
2018-05-01,3536109,sifilis,0.0,1.3187647705100956,0.0,4.451305461548113
2018-06-01,3536109,sifilis,0.0,0.22418973091272817,0.0,3.4081102569379187
2018-07-01,3536109,sifilis,0.0,1.396469765910792,0.0,4.1524542734874865
2018-08-01,3536109,sifilis,0.0,0.2187257299690833,0.0,3.0113789970570455
2018-09-01,3536109,sifilis,0.0,1.8162218709316544,0.0,4.80248592567654
2018-10-01,3536109,sifilis,0.0,0.0,0.0,3.019307402222171
2018-11-01,3536109,sifilis,0.0,0.5849255722124627,0.0,3.7296840167457517
2018-12-01,3536109,sifilis,0.0,0.45898197835649446,0.0,3.345777610899762
2019-01-01,3536109,sifilis,0.0,0.060025084779821776,0.0,2.9505199231460413
2019-02-01,3536109,sifilis,0.0,0.2673440178676034,0.0,3.067371541035061
2019-03-01,3536109,sifilis,0.0,0.6640976953025284,0.0,3.888414262658436
2019-04-01,3536109,sifilis,0.0,0.0,0.0,2.7250525885574692
2019-05-01,3536109,sifilis,0.0,1.1235984629182332,0.0,4.147998289648876
2019-06-01,3536109,sifilis,0.0,0.042843360413021024,0.0,3.117308358849151
2019-07-01,3536109,sifilis,0.0,1.1875679548243105,0.0,4.1526280371626
2019-08-01,3536109,sifilis,0.0,0.25398103772069514,0.0,2.978673323182295
2019-09-01,3536109,sifilis,0.0,2.09064434262734,0.0,5.132447883063685
2019-10-01,3536109,sifilis,0.0,0.1387509492399853,0.0,3.0517096408843516
2019-11-01,3536109,sifilis,0.0,0.7441204342128261,0.0,3.9268305161665076
2019-12-01,3536109,sifilis,0.0,0.3252712276042603,0.0,3.146520894788509
2020-01-01,3536109,sifilis,0.0,0.19189973435803898,0.0,3.333496674272067
2020-02-01,3536109,sifilis,0.0,0.0,0.0,2.928455717932389
2020-03-01,3536109,sifilis,0.0,0.8062529107236618,0.0,3.7547408038540016
2020-04-01,3536109,sifilis,0.0,0.13124883874325535,0.0,3.3102404674118393
2020-05-01,3536109,sifilis,0.0,1.4614408614280017,0.0,4.523449375958652
2020-06-01,3536109,sifilis,0.0,0.03943585177223237,0.0,2.97428452540543
2020-07-01,3536109,sifilis,0.0,1.39149685764628,0.0,4.580503392478972
2020-08-01,3536109,sifilis,0.0,0.23445962357811248,0.0,3.203890019854847
2020-09-01,3536109,sifilis,0.0,2.2174997533564595,0.0,5.128020125603118
2020-10-01,3536109,sifilis,0.0,0.4390887990780361,0.0,3.614549876716952
2020-11-01,3536109,sifilis,0.0,0.978461448775265,0.0,3.969506061775733
2020-12-01,3536109,sifilis,0.0,0.11163884651181857,0.0,3.440904545401972
2021-01-01,3536109,sifilis,0.0,0.0,0.0,2.444096918785148
2021-02-01,3536109,sifilis,0.0,0.0,0.0,2.951227505592413
2021-03-01,3536109,sifilis,0.0,0.7624271251588036,0.0,3.761643898071748
2021-04-01,3536109,sifilis,0.0,0.06464460228758953,0.0,3.108570497238456
2021-05-01,3536109,sifilis,15.19987840097279,1.4360117911886376,0.0,4.6407163957852875
2021-06-01,3536109,sifilis,0.0,0.16888059129118566,0.0,3.3325199888238317
2021-07-01,3536109,sifilis,0.0,1.6809533014503375,0.0,4.539302358117069
2021-08-01,3536109,sifilis,0.0,0.3192510824169034,0.0,3.4023022409967005
2021-09-01,3536109,sifilis,0.0,2.093481033216155,0.0,5.080993371645201
2021-10-01,3536109,sifilis,0.0,0.12651140379171613,0.0,2.997110409898462
2021-11-01,3536109,sifilis,0.0,1.1261239453188672,0.0,4.176200166912673
2021-12-01,3536109,sifilis,0.0,0.5036643038635636,0.0,3.7035074184824177
2022-01-01,3536109,sifilis,0.0,0.0,0.0,2.8924237411647846
2022-02-01,3536109,sifilis,0.0,0.0,0.0,2.708962196030308
2022-03-01,3536109,sifilis,0.0,0.7119194669675522,0.0,3.6941572458550547
2022-04-01,3536109,sifilis,0.0,0.0,0.0,2.8137450502579884
2022-05-01,3536109,sifilis,0.0,1.4536940932390467,0.0,4.504841606078044
2022-06-01,3536109,sifilis,0.0,0.01917546930374487,0.0,3.183352850198926
2022-07-01,3536109,sifilis,14.07063458561981,1.2748840335202625,0.0,4.337549792900932
2022-08-01,3536109,sifilis,0.0,0.13854467386668842,0.0,3.2433505710830772
2022-09-01,3536109,sifilis,0.0,2.105681523861298,0.0,5.362511822432411
2022-10-01,3536109,sifilis,0.0,0.0,0.0,2.792334865209563
2022-11-01,3536109,sifilis,0.0,0.8420179456666324,0.0,3.881108264326172
2022-12-01,3536109,sifilis,0.0,0.015162432366267319,0.0,2.9487415469347926
2023-01-01,3536109,sifilis,0.0,0.0,0.0,2.290729840799665
2023-02-01,3536109,sifilis,0.0,0.0,0.0,2.445722376263345
2023-03-01,3536109,sifilis,0.0,0.46100778602064524,0.0,3.3459921546290436
2023-04-01,3536109,sifilis,0.0,0.0,0.0,2.9445721195055543
2023-05-01,3536109,sifilis,0.0,1.187122207588636,0.0,4.351319901698882
2023-06-01,3536109,sifilis,0.0,0.0,0.0,2.759845125001248
2023-07-01,3536109,sifilis,0.0,1.2625711426194381,0.0,4.209001931298627
2023-08-01,3536109,sifilis,0.0,0.07105608589685829,0.0,3.0122562285274364
2023-09-01,3536109,sifilis,0.0,2.2992861739766,0.0,5.3666570694696185
2023-10-01,3536109,sifilis,0.0,0.0,0.0,2.606393345224669
2023-11-01,3536109,sifilis,0.0,0.9968140591319941,0.0,4.06348167563324
2023-12-01,3536109,sifilis,0.0,0.16500687301594094,0.0,2.9630260569947415
2024-01-01,3536109,sifilis,,0.0,0.0,2.8935507410276213
2024-02-01,3536109,sifilis,,0.0,0.0,3.0650577212513297
2024-03-01,3536109,sifilis,,0.8573412899283265,0.0,3.861288938918647
2024-04-01,3536109,sifilis,,0.0,0.0,2.5392406458909837
2024-05-01,3536109,sifilis,,1.0099108226460252,0.0,4.150137399164665
2024-06-01,3536109,sifilis,,0.0,0.0,2.569750859188621
2024-07-01,3536109,sifilis,,0.7920288138085334,0.0,3.9257850969876222
2024-08-01,3536109,sifilis,,0.0,0.0,2.373200677732208
2024-09-01,3536109,sifilis,,1.7065043138736848,0.0,4.694463544184636
2024-10-01,3536109,sifilis,,0.0,0.0,2.6718743115705634
2024-11-01,3536109,sifilis,,0.6287642465496266,0.0,3.4256770445128444
2024-12-01,3536109,sifilis,,0.1848809121023809,0.0,3.295981392281457
2025-01-01,3536109,sifilis,,0.0,0.0,2.913346425625449
2025-02-01,3536109,sifilis,,0.0,0.0,2.8965481233381705
2025-03-01,3536109,sifilis,,0.8948833498895297,0.0,4.035415722506531
2025-04-01,3536109,sifilis,,0.0,0.0,2.555129170005878
2025-05-01,3536109,sifilis,,1.051457818508002,0.0,4.017620359505997
2025-06-01,3536109,sifilis,,0.0,0.0,2.529798944656952
2025-07-01,3536109,sifilis,,0.828953039242137,0.0,3.776806271571388
2025-08-01,3536109,sifilis,,0.0,0.0,2.519862082666669
2025-09-01,3536109,sifilis,,1.7869306410530947,0.0,4.833807366720358
2025-10-01,3536109,sifilis,,0.0,0.0,2.388787819799376
2025-11-01,3536109,sifilis,,0.6590938874812765,0.0,3.718513921931926
2025-12-01,3536109,sifilis,,0.18878714855386458,0.0,3.258680174830439
2026-01-01,3536109,sifilis,,0.0,0.0,2.7550432977216937
2026-02-01,3536109,sifilis,,0.0,0.0,2.7393947526148086
2026-03-01,3536109,sifilis,,0.9316555277210736,0.0,4.074242147545052
2026-04-01,3536109,sifilis,,0.0,0.0,2.756174836480838
2026-05-01,3536109,sifilis,,1.0920777560064332,0.0,4.022754865317029
2026-06-01,3536109,sifilis,,0.0,0.0,2.3214894866340448
2026-07-01,3536109,sifilis,,0.8657303162426061,0.0,3.906847108371363
2026-08-01,3536109,sifilis,,0.0,0.0,2.3508354161145477
2026-09-01,3536109,sifilis,,1.8665980121075412,0.0,4.786201823728141
2026-10-01,3536109,sifilis,,0.0,0.0,2.5139620747405975
2026-11-01,3536109,sifilis,,0.6893599921539595,0.0,3.616725601482847
2026-12-01,3536109,sifilis,,0.1923855371472615,0.0,3.402901934862227
2027-01-01,3536109,sifilis,,0.0,0.0,2.867799476541461
2027-02-01,3536109,sifilis,,0.0,0.0,3.0582003802558884
2027-03-01,3536109,sifilis,,0.9675826225116716,0.0,4.086780800857987
2027-04-01,3536109,sifilis,,0.0,0.0,2.6033058644396725
2027-05-01,3536109,sifilis,,1.1317131135791012,0.0,4.206240724481749
2027-06-01,3536109,sifilis,,0.0,0.0,2.2505413186014516
2027-07-01,3536109,sifilis,,0.9023276590856565,0.0,3.7199367083806605
2027-08-01,3536109,sifilis,,0.0,0.0,2.507348880850299
2027-09-01,3536109,sifilis,,1.9453665312135004,0.0,5.007026072257801
2027-10-01,3536109,sifilis,,0.0,0.0,2.7896812940643785
2027-11-01,3536109,sifilis,,0.7195280318912387,0.0,3.824319336176185
2027-12-01,3536109,sifilis,,0.19569366677280547,0.0,3.0963793829648094
2028-01-01,3536109,sifilis,,0.0,0.0,2.9482981267482433
