ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-05-01,0.0,0.0,1.1944084797237902e-09,0.0,3544509
2002-06-01,0.0,0.0,1.2197346523822408e-09,0.0,3544509
2002-07-01,0.0,0.0,1.4181883432821126e-09,0.0,3544509
2002-08-01,0.0,0.0,1.3287039867400805e-09,0.0,3544509
2002-09-01,0.0,0.0,1.3071642657178467e-09,0.0,3544509
2002-10-01,0.0,0.0,1.3141072018036116e-09,0.0,3544509
2002-11-01,0.0,0.0,1.2474761576333748e-09,0.0,3544509
2002-12-01,0.0,0.0,1.2934128060178097e-09,0.0,3544509
2003-01-01,0.0,0.0,1.2138028959374393e-09,0.0,3544509
2003-02-01,0.0,0.0,1.3019131055981568e-09,0.0,3544509
2003-03-01,0.0,0.0,1.2714528740547645e-09,0.0,3544509
2003-04-01,0.0,0.0,1.2676498406543778e-09,0.0,3544509
2003-05-01,0.0,0.0,1.2226797983043092e-09,0.0,3544509
2003-06-01,0.0,0.0,1.3019897590165515e-09,0.0,3544509
2003-07-01,0.0,0.0,1.2062735442353697e-09,0.0,3544509
2003-08-01,0.0,0.0,1.2273944010811962e-09,0.0,3544509
2003-09-01,0.0,0.0,1.2793991882725527e-09,0.0,3544509
2003-10-01,0.0,0.0,1.2235161240038164e-09,0.0,3544509
2003-11-01,0.0,0.0,1.264443111718075e-09,0.0,3544509
2003-12-01,0.0,0.0,1.321618553884794e-09,0.0,3544509
2004-01-01,0.0,0.0,1.2988135716073058e-09,0.0,3544509
2004-02-01,0.0,0.0,1.2844861260811246e-09,0.0,3544509
2004-03-01,0.0,0.0,1.2343372592701009e-09,0.0,3544509
2004-04-01,0.0,0.0,1.2811238478170193e-09,0.0,3544509
2004-05-01,0.0,0.0,1.1659897248207842e-09,0.0,3544509
2004-06-01,0.0,0.0,1.3667831177369308e-09,0.0,3544509
2004-07-01,0.0,0.0,1.3634522796398082e-09,0.0,3544509
2004-08-01,0.0,0.0,1.257647809931588e-09,0.0,3544509
2004-09-01,0.0,0.0,1.2654625387079867e-09,0.0,3544509
2004-10-01,0.0,0.0,1.2585488284412947e-09,0.0,3544509
2004-11-01,0.0,0.0,1.3289532288990881e-09,0.0,3544509
2004-12-01,0.0,0.0,1.3168354547395972e-09,0.0,3544509
2005-01-01,0.0,0.0,1.2720019126439029e-09,0.0,3544509
2005-02-01,0.0,0.0,1.2262217231545595e-09,0.0,3544509
2005-03-01,0.0,0.0,1.2784684328408834e-09,0.0,3544509
2005-04-01,0.0,0.0,1.2540335874479933e-09,0.0,3544509
2005-05-01,0.0,0.0,1.2287173940648977e-09,0.0,3544509
2005-06-01,0.0,0.0,1.2475960018868625e-09,0.0,3544509
2005-07-01,0.0,0.0,1.2000690372366183e-09,0.0,3544509
2005-08-01,0.0,0.0,1.2785863821782511e-09,0.0,3544509
2005-09-01,0.0,0.0,1.2693625593744141e-09,0.0,3544509
2005-10-01,0.0,0.0,1.3179354787982588e-09,0.0,3544509
2005-11-01,0.0,0.0,1.3812464412498073e-09,0.0,3544509
2005-12-01,0.0,0.0,1.2501846967457405e-09,0.0,3544509
2006-01-01,0.0,0.0,1.3310064277397802e-09,0.0,3544509
2006-02-01,0.0,0.0,1.2330286173937877e-09,0.0,3544509
2006-03-01,0.0,0.0,1.3430342101501957e-09,0.0,3544509
2006-04-01,0.0,0.0,1.2965040748561712e-09,0.0,3544509
2006-05-01,0.0,0.0,1.2993067542005796e-09,0.0,3544509
2006-06-01,0.0,0.0,1.2624485222637455e-09,0.0,3544509
2006-07-01,0.0,0.0,1.2178675495476953e-09,0.0,3544509
2006-08-01,0.0,0.0,1.2488069227655885e-09,0.0,3544509
2006-09-01,0.0,0.0,1.286051644349961e-09,0.0,3544509
2006-10-01,0.0,0.0,1.2723772898158454e-09,0.0,3544509
2006-11-01,0.0,0.0,1.3285823206830195e-09,0.0,3544509
2006-12-01,0.0,0.0,1.21173607117419e-09,0.0,3544509
2007-01-01,0.0,0.0,1.2001294125406337e-09,0.0,3544509
2007-02-01,0.0,0.0,1.2109371407662197e-09,0.0,3544509
2007-03-01,0.0,0.0,1.2559938184938222e-09,0.0,3544509
2007-04-01,0.0,0.0,1.2835056490113555e-09,0.0,3544509
2007-05-01,0.0,0.0,1.269410999851519e-09,0.0,3544509
2007-06-01,0.0,0.0,1.2303357581074083e-09,0.0,3544509
2007-07-01,0.0,0.0,1.283460687341602e-09,0.0,3544509
2007-08-01,0.0,0.0,1.2598008223739667e-09,0.0,3544509
2007-09-01,0.0,0.0,1.3116404754913422e-09,0.0,3544509
2007-10-01,0.0,0.0,1.2586774232306938e-09,0.0,3544509
2007-11-01,0.0,0.0,1.4217881847769505e-09,0.0,3544509
2007-12-01,0.0,0.0,1.3890814879887781e-09,0.0,3544509
2008-01-01,0.0,0.0,1.2807575389638866e-09,0.0,3544509
2008-02-01,0.0,0.0,1.287458922727948e-09,0.0,3544509
2008-03-01,0.0,0.0,1.2816123549363461e-09,0.0,3544509
2008-04-01,0.0,0.0,1.315946910472886e-09,0.0,3544509
2008-05-01,0.0,0.0,1.2141740838008132e-09,0.0,3544509
2008-06-01,0.0,0.0,1.2764356824896877e-09,0.0,3544509
2008-07-01,0.0,0.0,1.2777003314000636e-09,0.0,3544509
2008-08-01,0.0,0.0,1.1715153326845313e-09,0.0,3544509
2008-09-01,0.0,0.0,1.3415344065694088e-09,0.0,3544509
2008-10-01,0.0,0.0,1.1898814707843266e-09,0.0,3544509
2008-11-01,0.0,0.0,1.3597667063961906e-09,0.0,3544509
2008-12-01,0.0,0.0,1.2379559621891361e-09,0.0,3544509
2009-01-01,0.0,0.0,1.3334304604738e-09,0.0,3544509
2009-02-01,0.0,0.0,1.2577757380370568e-09,0.0,3544509
2009-03-01,0.0,0.0,1.3571645705099157e-09,0.0,3544509
2009-04-01,0.0,0.0,1.2833137590077437e-09,0.0,3544509
2009-05-01,0.0,0.0,1.31666150574472e-09,0.0,3544509
2009-06-01,0.0,0.0,1.2393638149081903e-09,0.0,3544509
2009-07-01,0.0,0.0,1.3093714980609032e-09,0.0,3544509
2009-08-01,0.0,0.0,1.1471645305525034e-09,0.0,3544509
2009-09-01,0.0,0.0,1.2622877748338526e-09,0.0,3544509
2009-10-01,0.0,0.0,1.1190909958156734e-09,0.0,3544509
2009-11-01,0.0,0.0,1.2924583021770854e-09,0.0,3544509
2009-12-01,0.0,0.0,1.2279914841972102e-09,0.0,3544509
2010-01-01,0.0,0.0,1.2717545737134023e-09,0.0,3544509
2010-02-01,0.0,0.0,1.2720718440176424e-09,0.0,3544509
2010-03-01,0.0,0.0,1.345245242034832e-09,0.0,3544509
2010-04-01,0.0,0.0,1.2161935591926792e-09,0.0,3544509
2010-05-01,0.0,0.0,1.2393756866077804e-09,0.0,3544509
2010-06-01,0.0,0.0,1.3884491675329476e-09,0.0,3544509
2010-07-01,0.0,0.0,1.2936080297951778e-09,0.0,3544509
2010-08-01,0.0,0.0,1.2895356416738288e-09,0.0,3544509
2010-09-01,0.0,0.0,1.2853739151058302e-09,0.0,3544509
2010-10-01,0.0,0.0,1.269185977003066e-09,0.0,3544509
2010-11-01,0.0,0.0,1.1972436654632668e-09,0.0,3544509
2010-12-01,0.0,0.0,1.2140480778091361e-09,0.0,3544509
2011-01-01,0.0,0.0,1.2902618440026447e-09,0.0,3544509
2011-02-01,0.0,0.0,1.2342238620881839e-09,0.0,3544509
2011-03-01,0.0,0.0,1.2515653062378412e-09,0.0,3544509
2011-04-01,0.0,0.0,1.3019824404848112e-09,0.0,3544509
2011-05-01,0.0,0.0,1.2324924485390517e-09,0.0,3544509
2011-06-01,0.0,0.0,1.3568996438864731e-09,0.0,3544509
2011-07-01,0.0,0.0,1.3734530919113838e-09,0.0,3544509
2011-08-01,0.0,0.0,1.2496003484726445e-09,0.0,3544509
2011-09-01,0.0,0.0,1.3083859437774764e-09,0.0,3544509
2011-10-01,0.0,0.0,1.2141445764300364e-09,0.0,3544509
2011-11-01,0.0,0.0,1.2798265250220812e-09,0.0,3544509
2011-12-01,0.0,0.0,1.2123772640076103e-09,0.0,3544509
2012-01-01,0.0,0.0,1.3491577594539293e-09,0.0,3544509
2012-02-01,0.0,0.0,1.308230969427054e-09,0.0,3544509
2012-03-01,0.0,0.0,1.3059112685329503e-09,0.0,3544509
2012-04-01,0.0,0.0,1.3536399127050865e-09,0.0,3544509
2012-05-01,0.0,0.0,1.2709374709589073e-09,0.0,3544509
2012-06-01,0.0,0.0,1.3024038226313852e-09,0.0,3544509
2012-07-01,0.0,0.0,1.242818823049026e-09,0.0,3544509
2012-08-01,0.0,0.0,1.3080684977032825e-09,0.0,3544509
2012-09-01,0.0,0.0,1.2581421775804675e-09,0.0,3544509
2012-10-01,0.0,0.0,1.2797981877806145e-09,0.0,3544509
2012-11-01,0.0,0.0,1.3018862483037756e-09,0.0,3544509
2012-12-01,0.0,0.0,1.270912561546193e-09,0.0,3544509
2013-01-01,0.0,0.0,1.211385048693123e-09,0.0,3544509
2013-02-01,0.0,0.0,1.343769497371187e-09,0.0,3544509
2013-03-01,0.0,0.0,1.300763240274945e-09,0.0,3544509
2013-04-01,0.0,0.0,1.1091687713589487e-09,0.0,3544509
2013-05-01,0.0,0.0,1.2890065280360928e-09,0.0,3544509
2013-06-01,0.0,0.0,1.2673802224689575e-09,0.0,3544509
2013-07-01,0.0,0.0,1.2827769382689275e-09,0.0,3544509
2013-08-01,0.0,0.0,1.3297274617795531e-09,0.0,3544509
2013-09-01,0.0,0.0,1.2355388337423355e-09,0.0,3544509
2013-10-01,0.0,0.0,1.259141907144405e-09,0.0,3544509
2013-11-01,0.0,0.0,1.2412064984463325e-09,0.0,3544509
2013-12-01,0.0,0.0,1.3552718139165017e-09,0.0,3544509
2014-01-01,0.0,0.0,1.2921794301508247e-09,0.0,3544509
2014-02-01,0.0,0.0,1.1783342673562609e-09,0.0,3544509
2014-03-01,0.0,0.0,1.2680516797062975e-09,0.0,3544509
2014-04-01,0.0,0.0,1.2143991050042928e-09,0.0,3544509
2014-05-01,0.0,0.0,1.283726711604905e-09,0.0,3544509
2014-06-01,0.0,0.0,1.2822572053855666e-09,0.0,3544509
2014-07-01,0.0,0.0,1.3290772720329727e-09,0.0,3544509
2014-08-01,0.0,0.0,1.2838974861745846e-09,0.0,3544509
2014-09-01,0.0,0.0,1.2939472397703633e-09,0.0,3544509
2014-10-01,0.0,0.0,1.3128771509545948e-09,0.0,3544509
2014-11-01,0.0,0.0,1.3119170695777497e-09,0.0,3544509
2014-12-01,0.0,0.0,1.2347176799350596e-09,0.0,3544509
2015-01-01,0.0,0.0,1.2190896133981606e-09,0.0,3544509
2015-02-01,0.0,0.0,1.2810323665090868e-09,0.0,3544509
2015-03-01,0.0,0.0,1.311718603503713e-09,0.0,3544509
2015-04-01,0.0,0.0,1.326196350470046e-09,0.0,3544509
2015-05-01,0.0,0.0,1.21124706717618e-09,0.0,3544509
2015-06-01,0.0,0.0,1.284666572475099e-09,0.0,3544509
2015-07-01,0.0,0.0,1.2251594116176245e-09,0.0,3544509
2015-08-01,0.0,0.0,1.3037269331891888e-09,0.0,3544509
2015-09-01,0.0,0.0,1.3156237151314131e-09,0.0,3544509
2015-10-01,0.0,0.0,1.2502159839546555e-09,0.0,3544509
2015-11-01,0.0,0.0,1.2295472309676005e-09,0.0,3544509
2015-12-01,0.0,0.0,1.2098998443557276e-09,0.0,3544509
2016-01-01,0.0,0.0,1.2814282724997675e-09,0.0,3544509
2016-02-01,0.0,0.0,1.3630052767827967e-09,0.0,3544509
2016-03-01,0.0,0.0,1.3529184183114627e-09,0.0,3544509
2016-04-01,0.0,0.0,1.2415123730267697e-09,0.0,3544509
2016-05-01,0.0,0.0,1.300896129592862e-09,0.0,3544509
2016-06-01,0.0,0.0,1.399989635569765e-09,0.0,3544509
2016-07-01,0.0,0.0,1.2918105554349405e-09,0.0,3544509
2016-08-01,0.0,0.0,1.3202464040063324e-09,0.0,3544509
2016-09-01,0.0,0.0,1.3186277668220271e-09,0.0,3544509
2016-10-01,0.0,0.0,1.3285808599083507e-09,0.0,3544509
2016-11-01,0.0,0.0,1.2012114537013215e-09,0.0,3544509
2016-12-01,0.0,0.0,1.3319723424507693e-09,0.0,3544509
2017-01-01,0.0,0.0,1.2875120144168151e-09,0.0,3544509
2017-02-01,0.0,0.0,1.3882342594862913e-09,0.0,3544509
2017-03-01,0.0,0.0,1.3521681557021509e-09,0.0,3544509
2017-04-01,0.0,0.0,1.290647708129809e-09,0.0,3544509
2017-05-01,0.0,0.0,1.2763130122966048e-09,0.0,3544509
2017-06-01,0.0,0.0,1.2773468470714621e-09,0.0,3544509
2017-07-01,0.0,0.0,1.2777155685743601e-09,0.0,3544509
2017-08-01,0.0,0.0,1.2317725981487526e-09,0.0,3544509
2017-09-01,0.0,0.0,1.3402220629914803e-09,0.0,3544509
2017-10-01,0.0,0.0,1.2309294986153036e-09,0.0,3544509
2017-11-01,0.0,0.0,1.2842666215545034e-09,0.0,3544509
2017-12-01,0.0,0.0,1.2415206714998775e-09,0.0,3544509
2018-01-01,0.0,0.0,1.2644594825129347e-09,0.0,3544509
2018-02-01,0.0,0.0,1.3410916013800306e-09,0.0,3544509
2018-03-01,0.0,0.0,1.3357487454283747e-09,0.0,3544509
2018-04-01,0.0,0.0,1.3410110874644751e-09,0.0,3544509
2018-05-01,0.0,0.0,1.3106817270419745e-09,0.0,3544509
2018-06-01,0.0,0.0,1.321121264483063e-09,0.0,3544509
2018-07-01,0.0,0.0,1.3276820093611252e-09,0.0,3544509
2018-08-01,0.0,0.0,1.350611352899395e-09,0.0,3544509
2018-09-01,0.0,0.0,1.2997336253779768e-09,0.0,3544509
2018-10-01,0.0,0.0,1.2000292431608626e-09,0.0,3544509
2018-11-01,0.0,0.0,1.2292311964764102e-09,0.0,3544509
2018-12-01,0.0,0.0,1.2452270513112303e-09,0.0,3544509
2019-01-01,0.0,0.0,1.3002195295912943e-09,0.0,3544509
2019-02-01,0.0,0.0,1.1961454986451212e-09,0.0,3544509
2019-03-01,0.0,0.0,1.3277225819197948e-09,0.0,3544509
2019-04-01,0.0,0.0,1.2991712191427491e-09,0.0,3544509
2019-05-01,0.0,0.0,1.251999639937877e-09,0.0,3544509
2019-06-01,0.0,0.0,1.3022311078366005e-09,0.0,3544509
2019-07-01,0.0,0.0,1.2283398642801722e-09,0.0,3544509
2019-08-01,0.0,0.0,1.2743164403773915e-09,0.0,3544509
2019-09-01,0.0,0.0,1.1798000294415976e-09,0.0,3544509
2019-10-01,0.0,0.0,1.2909661803007332e-09,0.0,3544509
2019-11-01,0.0,0.0,1.3135832671739755e-09,0.0,3544509
2019-12-01,0.0,0.0,1.2248076300397467e-09,0.0,3544509
2020-01-01,0.0,0.0,1.2618060303858478e-09,0.0,3544509
2020-02-01,0.0,0.0,1.29624352395088e-09,0.0,3544509
2020-03-01,0.0,0.0,1.3055813128930274e-09,0.0,3544509
2020-04-01,0.0,0.0,1.2780382431068994e-09,0.0,3544509
2020-05-01,0.0,0.0,1.3230958718073999e-09,0.0,3544509
2020-06-01,0.0,0.0,1.1785814941969474e-09,0.0,3544509
2020-07-01,0.0,0.0,1.323720946502761e-09,0.0,3544509
2020-08-01,0.0,0.0,1.2157683034587562e-09,0.0,3544509
2020-09-01,0.0,0.0,1.2369630796644934e-09,0.0,3544509
2020-10-01,0.0,0.0,1.2595102796807944e-09,0.0,3544509
2020-11-01,0.0,0.0,1.3242379947926482e-09,0.0,3544509
2020-12-01,0.0,0.0,1.1859713134273646e-09,0.0,3544509
2021-01-01,0.0,0.0,1.2260941581931724e-09,0.0,3544509
2021-02-01,0.0,0.0,1.2565395016934845e-09,0.0,3544509
2021-03-01,0.0,0.0,1.1830679680933603e-09,0.0,3544509
2021-04-01,0.0,0.0,1.1896195590430246e-09,0.0,3544509
2021-05-01,0.0,0.0,1.232133345232434e-09,0.0,3544509
2021-06-01,0.0,0.0,1.2648292295543415e-09,0.0,3544509
2021-07-01,0.0,0.0,1.3598620924133667e-09,0.0,3544509
2021-08-01,0.0,0.0,1.3285907174029345e-09,0.0,3544509
2021-09-01,0.0,0.0,1.228223478948024e-09,0.0,3544509
2021-10-01,0.0,0.0,1.2381524756408175e-09,0.0,3544509
2021-11-01,0.0,0.0,1.246916612435833e-09,0.0,3544509
2021-12-01,0.0,0.0,1.2801454009735826e-09,0.0,3544509
2022-01-01,0.0,0.0,1.266057945838529e-09,0.0,3544509
2022-02-01,0.0,0.0,1.2778222291909686e-09,0.0,3544509
2022-03-01,0.0,0.0,1.2668940005511531e-09,0.0,3544509
2022-04-01,0.0,0.0,1.298303405307875e-09,0.0,3544509
2022-05-01,0.0,0.0,1.3471305896817342e-09,0.0,3544509
2022-06-01,0.0,0.0,1.271648768856044e-09,0.0,3544509
2022-07-01,0.0,0.0,1.3232421631911511e-09,0.0,3544509
2022-08-01,0.0,0.0,1.238902129838037e-09,0.0,3544509
2022-09-01,0.0,0.0,1.2886881584660158e-09,0.0,3544509
2022-10-01,0.0,0.0,1.3188726530175156e-09,0.0,3544509
2022-11-01,0.0,0.0,1.2504656035873865e-09,0.0,3544509
2022-12-01,0.0,0.0,1.2632498189234792e-09,0.0,3544509
2023-01-01,0.0,0.0,1.245840052492191e-09,0.0,3544509
2023-02-01,0.0,0.0,1.1612739716874552e-09,0.0,3544509
2023-03-01,0.0,0.0,1.321101946212667e-09,0.0,3544509
2023-04-01,0.0,0.0,1.298392639004828e-09,0.0,3544509
2023-05-01,0.0,0.0,1.2892842871078654e-09,0.0,3544509
2023-06-01,0.0,0.0,1.2383817619067603e-09,0.0,3544509
2023-07-01,0.0,0.0,1.2345329002512726e-09,0.0,3544509
2023-08-01,0.0,0.0,1.1865148435204912e-09,0.0,3544509
2023-09-01,0.0,0.0,1.2995831310337874e-09,0.0,3544509
2023-10-01,0.0,0.0,1.2789878495028676e-09,0.0,3544509
2023-11-01,0.0,0.0,1.1871286535184671e-09,0.0,3544509
2023-12-01,0.0,0.0,1.2652501612467215e-09,0.0,3544509
2024-01-01,0.0,0.0,1.3572893385368266e-09,,3544509
2024-02-01,0.0,0.0,1.2765106241211141e-09,,3544509
2024-03-01,0.0,0.0,1.3363455898401656e-09,,3544509
2024-04-01,0.0,0.0,1.3061212849507154e-09,,3544509
2024-05-01,0.0,0.0,1.309606514300553e-09,,3544509
2024-06-01,0.0,0.0,1.2901448649419806e-09,,3544509
2024-07-01,0.0,0.0,1.3773083606451748e-09,,3544509
2024-08-01,0.0,0.0,1.2518959067119827e-09,,3544509
2024-09-01,0.0,0.0,1.3996658142392923e-09,,3544509
2024-10-01,0.0,0.0,1.31437209448902e-09,,3544509
2024-11-01,0.0,0.0,1.4142713959653922e-09,,3544509
2024-12-01,0.0,0.0,1.3129068420214782e-09,,3544509
2025-01-01,0.0,0.0,1.3115752881533776e-09,,3544509
2025-02-01,0.0,0.0,1.3388777955926261e-09,,3544509
2025-03-01,0.0,0.0,1.2826592084255246e-09,,3544509
2025-04-01,0.0,0.0,1.2987964489701444e-09,,3544509
2025-05-01,0.0,0.0,1.3982416427464772e-09,,3544509
2025-06-01,0.0,0.0,1.3768684870914925e-09,,3544509
2025-07-01,0.0,0.0,1.4539975225820867e-09,,3544509
2025-08-01,0.0,0.0,1.5593940586477864e-09,,3544509
2025-09-01,0.0,0.0,1.4616929301200195e-09,,3544509
2025-10-01,0.0,0.0,1.5911125803944562e-09,,3544509
2025-11-01,0.0,0.0,1.5233715905567659e-09,,3544509
2025-12-01,0.0,0.0,1.5849937177140648e-09,,3544509
2026-01-01,0.0,0.0,1.4891717209058045e-09,,3544509
2026-02-01,0.0,0.0,1.6401612885325708e-09,,3544509
2026-03-01,0.0,0.0,1.6473366632283762e-09,,3544509
2026-04-01,0.0,0.0,1.8883823214177975e-09,,3544509
2026-05-01,0.0,0.0,1.6403369782090294e-09,,3544509
2026-06-01,0.0,0.0,1.7215522721714228e-09,,3544509
2026-07-01,0.0,0.0,1.9170582143431177e-09,,3544509
2026-08-01,0.0,0.0,1.760054313713054e-09,,3544509
2026-09-01,0.0,0.0,2.024739396927691e-09,,3544509
2026-10-01,0.0,0.0,2.084367872196238e-09,,3544509
2026-11-01,0.0,0.0,2.1061496661325135e-09,,3544509
2026-12-01,0.0,0.0,2.18988340090705e-09,,3544509
2027-01-01,0.0,0.0,2.240834565517738e-09,,3544509
2027-02-01,0.0,0.0,2.181354679069051e-09,,3544509
2027-03-01,0.0,0.0,2.2454157610648333e-09,,3544509
2027-04-01,0.0,0.0,2.480681696052659e-09,,3544509
2027-05-01,0.0,0.0,2.351646420013135e-09,,3544509
2027-06-01,0.0,0.0,2.6845567895869205e-09,,3544509
2027-07-01,0.0,0.0,2.6662448865446674e-09,,3544509
2027-08-01,0.0,0.0,2.7094156037320795e-09,,3544509
2027-09-01,0.0,0.0,2.5161117400249856e-09,,3544509
2027-10-01,0.0,0.0,2.6640247899510083e-09,,3544509
2027-11-01,0.0,0.0,2.920212986106212e-09,,3544509
2027-12-01,0.0,0.0,3.048007649091726e-09,,3544509
2028-01-01,0.0,0.0,3.079538972558625e-09,,3544509
2028-02-01,0.0,0.0,3.3302174307582294e-09,,3544509
2028-03-01,0.0,0.0,3.3018227740746146e-09,,3544509
2028-04-01,0.0,0.0,3.3520305548453327e-09,,3544509
2028-05-01,0.0,0.0,3.613133058361967e-09,,3544509
2028-06-01,0.0,0.0,3.2973586202019846e-09,,3544509
2028-07-01,0.0,0.0,3.441332658725267e-09,,3544509
2028-08-01,0.0,0.0,3.733819988953436e-09,,3544509
2028-09-01,0.0,0.0,3.728958541747052e-09,,3544509
2028-10-01,0.0,0.0,4.128688169343994e-09,,3544509
2028-11-01,0.0,0.0,4.020646340400029e-09,,3544509
2028-12-01,0.0,0.0,4.076711444392221e-09,,3544509
2029-01-01,0.0,0.0,4.06612853873547e-09,,3544509
2029-02-01,0.0,0.0,4.222444388776342e-09,,3544509
2029-03-01,0.0,0.0,4.512938165523427e-09,,3544509
2029-04-01,0.0,0.0,4.589987622008545e-09,,3544509
2029-05-01,0.0,0.0,4.76815071360023e-09,,3544509
2029-06-01,0.0,0.0,4.688523459621252e-09,,3544509
2029-07-01,0.0,0.0,4.824865959793222e-09,,3544509
2029-08-01,0.0,0.0,4.895649298083373e-09,,3544509
2029-09-01,0.0,0.0,5.033948454910888e-09,,3544509
2029-10-01,0.0,0.0,5.3711480555286906e-09,,3544509
2029-11-01,0.0,0.0,5.3904842310219814e-09,,3544509
2029-12-01,0.0,0.0,5.502198835179971e-09,,3544509
2030-01-01,0.0,0.0,5.818769780608475e-09,,3544509
2030-02-01,0.0,0.0,5.7430620243182154e-09,,3544509
2030-03-01,0.0,0.0,5.647660558192431e-09,,3544509
2030-04-01,0.0,0.0,6.0251475766265966e-09,,3544509
2030-05-01,0.0,0.0,6.065760342258617e-09,,3544509
2030-06-01,0.0,0.0,6.309791491027557e-09,,3544509
2030-07-01,0.0,0.0,6.575283178334818e-09,,3544509
2030-08-01,0.0,0.0,6.505403008615874e-09,,3544509
2030-09-01,0.0,0.0,6.481789783032986e-09,,3544509
2030-10-01,0.0,0.0,6.824489551558553e-09,,3544509
2030-11-01,0.0,0.0,6.868684095132559e-09,,3544509
2030-12-01,0.0,0.0,6.790097399154186e-09,,3544509
2031-01-01,0.0,0.0,7.0370968524488614e-09,,3544509
2031-02-01,0.0,0.0,7.149573622125248e-09,,3544509
2031-03-01,0.0,0.0,7.3227171153314225e-09,,3544509
2031-04-01,0.0,0.0,7.58948334481897e-09,,3544509
2031-05-01,0.0,0.0,7.647630256479139e-09,,3544509
2031-06-01,0.0,0.0,7.627816655472393e-09,,3544509
2031-07-01,0.0,0.0,7.628049731870478e-09,,3544509
2031-08-01,0.0,0.0,8.026024728763912e-09,,3544509
2031-09-01,0.0,0.0,7.962081011141514e-09,,3544509
2031-10-01,0.0,0.0,7.74578648733901e-09,,3544509
2031-11-01,0.0,0.0,8.412207869854805e-09,,3544509
2031-12-01,0.0,0.0,8.08580769827851e-09,,3544509
2032-01-01,0.0,0.0,8.39889210299012e-09,,3544509
2032-02-01,0.0,0.0,8.752060209260969e-09,,3544509
2032-03-01,0.0,0.0,8.55490566270375e-09,,3544509
2032-04-01,0.0,0.0,9.272337303092786e-09,,3544509
2032-05-01,0.0,0.0,9.115027041107375e-09,,3544509
2032-06-01,0.0,0.0,9.550920088918283e-09,,3544509
2032-07-01,0.0,0.0,9.483284171399922e-09,,3544509
2032-08-01,0.0,0.0,9.560839448972426e-09,,3544509
2032-09-01,0.0,0.0,9.941674903723151e-09,,3544509
2032-10-01,0.0,0.0,9.990421959327224e-09,,3544509
2032-11-01,0.0,0.0,9.872489256098912e-09,,3544509
2032-12-01,0.0,0.0,1.0366201937224954e-08,,3544509
2033-01-01,0.0,0.0,1.051358572614219e-08,,3544509
2033-02-01,0.0,0.0,1.037474398961486e-08,,3544509
2033-03-01,0.0,0.0,1.090465626646553e-08,,3544509
