ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.0,0.0,7.601140144797051,3515129,False,hiv_aids
2031-01-01,,0.0,0.0,6.199814110578074,3515129,False,hiv_aids
2031-02-01,,0.0,0.0,7.935519321529568,3515129,False,hiv_aids
2031-03-01,,0.0,0.0,6.057487572734896,3515129,False,hiv_aids
2031-04-01,,0.0,0.0,7.131516867415624,3515129,False,hiv_aids
2031-05-01,,0.0,0.0,7.327155041555948,3515129,False,hiv_aids
2031-06-01,,0.0,0.0,7.2221521178096895,3515129,False,hiv_aids
2031-07-01,,0.0,0.0,7.722330679794336,3515129,False,hiv_aids
2031-08-01,,0.0,0.0,7.292277630098815,3515129,False,hiv_aids
2031-09-01,,0.0,0.0,7.880623362815043,3515129,False,hiv_aids
2031-10-01,,0.0,0.0,6.506779146972839,3515129,False,hiv_aids
2031-11-01,,0.0,0.0,7.387636762740519,3515129,False,hiv_aids
2031-12-01,,0.0,0.0,8.125525088435232,3515129,False,hiv_aids
2032-01-01,,0.0,0.0,6.444331803609731,3515129,False,hiv_aids
2032-02-01,,0.0,0.0,7.260089019824913,3515129,False,hiv_aids
2032-03-01,,0.0,0.0,5.692450379912498,3515129,False,hiv_aids
2032-04-01,,0.0,0.0,7.483568947481088,3515129,False,hiv_aids
2032-05-01,,0.0,0.0,7.6540760834762525,3515129,False,hiv_aids
2032-06-01,,0.0,0.0,7.651531400644217,3515129,False,hiv_aids
2032-07-01,,0.0,0.0,7.639987548624707,3515129,False,hiv_aids
2032-08-01,,0.0,0.0,7.603163122387284,3515129,False,hiv_aids
2032-09-01,,0.0,0.0,7.9475724271171995,3515129,False,hiv_aids
2032-10-01,,0.0,0.0,5.189493560657207,3515129,False,hiv_aids
2032-11-01,,0.0,0.0,7.635657002796222,3515129,False,hiv_aids
2032-12-01,,0.0,0.0,7.8226190077420945,3515129,False,hiv_aids
2033-01-01,,0.0,0.0,5.700384935293743,3515129,False,hiv_aids
2033-02-01,,0.0,0.0,6.607827515690027,3515129,False,hiv_aids
2033-03-01,,0.0,0.0,5.143145000438264,3515129,False,hiv_aids
2033-04-01,,0.0,0.0,6.715401927219192,3515129,False,hiv_aids
2033-05-01,,0.0,0.0,7.272537304336249,3515129,False,hiv_aids
2033-06-01,,0.0,0.0,7.987515854839831,3515129,False,hiv_aids
2033-07-01,,0.0,0.0,7.544298803628278,3515129,False,hiv_aids
2033-08-01,,0.0,0.0,8.016450623553958,3515129,False,hiv_aids
2033-09-01,,0.0,0.0,7.364401989536699,3515129,False,hiv_aids
2033-10-01,,0.0,0.0,5.057730721806594,3515129,False,hiv_aids
2033-11-01,,0.0,0.0,8.172022267594475,3515129,False,hiv_aids
2033-12-01,,0.0,0.0,7.906490510669172,3515129,False,hiv_aids
2034-01-01,,0.0,0.0,5.288851742279277,3515129,False,hiv_aids
2034-02-01,,0.0,0.0,7.499544003480146,3515129,False,hiv_aids
2034-03-01,,0.0,0.0,6.194497620930887,3515129,False,hiv_aids
2034-04-01,,0.0,0.0,6.336165689718719,3515129,False,hiv_aids
2034-05-01,,0.0,0.0,6.950943416691808,3515129,False,hiv_aids
2034-06-01,,0.0,0.0,7.53106777876595,3515129,False,hiv_aids
2034-07-01,,0.0,0.0,7.708826345970829,3515129,False,hiv_aids
2034-08-01,,0.0,0.0,7.548492587439153,3515129,False,hiv_aids
2034-09-01,,0.0,0.0,7.3526900989809265,3515129,False,hiv_aids
2034-10-01,,0.0,0.0,5.118614067025226,3515129,False,hiv_aids
2034-11-01,,0.0,0.0,7.187964481099842,3515129,False,hiv_aids
2034-12-01,,0.0,0.0,7.372069669731265,3515129,False,hiv_aids
2035-01-01,,0.0,0.0,5.279517537851995,3515129,False,hiv_aids
2035-02-01,,0.0,0.0,7.289306047322987,3515129,False,hiv_aids
2035-03-01,,0.0,0.0,5.145869930928199,3515129,False,hiv_aids
2035-04-01,,0.0,0.0,7.022957373136714,3515129,False,hiv_aids
2035-05-01,,0.0,0.0,7.4936886063219985,3515129,False,hiv_aids
2035-06-01,,0.0,0.0,7.303906933927202,3515129,False,hiv_aids
2035-07-01,,0.0,0.0,7.051662306245577,3515129,False,hiv_aids
2035-08-01,,0.0,0.0,7.260051166665529,3515129,False,hiv_aids
2035-09-01,,0.0,0.0,7.26452870209869,3515129,False,hiv_aids
2035-10-01,,0.0,0.0,4.767701558706629,3515129,False,hiv_aids
2035-11-01,,0.0,0.0,7.508812603198463,3515129,False,hiv_aids
2035-12-01,,0.0,0.0,7.596364788845282,3515129,False,hiv_aids
