ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-06-01,,0.0,0.0,6.499943158600232e-09,3545001,False,hanseniase
2030-07-01,,0.0,0.0,6.305343747150673e-09,3545001,False,hanseniase
2030-08-01,,0.0,0.0,6.514919273010069e-09,3545001,False,hanseniase
2030-09-01,,0.0,0.0,6.592335248161149e-09,3545001,False,hanseniase
2030-10-01,,0.0,0.0,6.817528231410881e-09,3545001,False,hanseniase
2030-11-01,,0.0,0.0,6.958908410221294e-09,3545001,False,hanseniase
2030-12-01,,0.0,0.0,6.989857254463985e-09,3545001,False,hanseniase
2031-01-01,,0.0,0.0,7.36342259625015e-09,3545001,False,hanseniase
2031-02-01,,0.0,0.0,7.1729588624269346e-09,3545001,False,hanseniase
2031-03-01,,0.0,0.0,7.430902042867951e-09,3545001,False,hanseniase
2031-04-01,,0.0,0.0,7.685606611923427e-09,3545001,False,hanseniase
2031-05-01,,0.0,0.0,7.3552656233022484e-09,3545001,False,hanseniase
2031-06-01,,0.0,0.0,7.668076369273869e-09,3545001,False,hanseniase
2031-07-01,,0.0,0.0,7.60019091928324e-09,3545001,False,hanseniase
2031-08-01,,0.0,0.0,8.250353000038587e-09,3545001,False,hanseniase
2031-09-01,,0.0,0.0,8.42830470214333e-09,3545001,False,hanseniase
2031-10-01,,0.0,0.0,8.454946719154722e-09,3545001,False,hanseniase
2031-11-01,,0.0,0.0,8.42475186389371e-09,3545001,False,hanseniase
2031-12-01,,0.0,0.0,8.325864982588483e-09,3545001,False,hanseniase
2032-01-01,,0.0,0.0,8.938639977549037e-09,3545001,False,hanseniase
2032-02-01,,0.0,0.0,8.821176914313237e-09,3545001,False,hanseniase
2032-03-01,,0.0,0.0,9.143241522911577e-09,3545001,False,hanseniase
2032-04-01,,0.0,0.0,9.04309811901966e-09,3545001,False,hanseniase
2032-05-01,,0.0,0.0,9.325382097839022e-09,3545001,False,hanseniase
2032-06-01,,0.0,0.0,9.537914007404881e-09,3545001,False,hanseniase
2032-07-01,,0.0,0.0,9.54875821328867e-09,3545001,False,hanseniase
2032-08-01,,0.0,0.0,9.484633400143091e-09,3545001,False,hanseniase
2032-09-01,,0.0,0.0,9.67848220463812e-09,3545001,False,hanseniase
2032-10-01,,0.0,0.0,1.022742066787028e-08,3545001,False,hanseniase
2032-11-01,,0.0,0.0,1.0023462456365713e-08,3545001,False,hanseniase
2032-12-01,,0.0,0.0,1.0261532793401411e-08,3545001,False,hanseniase
2033-01-01,,0.0,0.0,1.0516339346514118e-08,3545001,False,hanseniase
2033-02-01,,0.0,0.0,1.0759806701049692e-08,3545001,False,hanseniase
2033-03-01,,0.0,0.0,1.1019701096845045e-08,3545001,False,hanseniase
2033-04-01,,0.0,0.0,1.0962630396866086e-08,3545001,False,hanseniase
2033-05-01,,0.0,0.0,1.1121936532238395e-08,3545001,False,hanseniase
2033-06-01,,0.0,0.0,1.1554514180500364e-08,3545001,False,hanseniase
2033-07-01,,0.0,0.0,1.1514066855506006e-08,3545001,False,hanseniase
2033-08-01,,0.0,0.0,1.1630798601969809e-08,3545001,False,hanseniase
2033-09-01,,0.0,0.0,1.178975510646705e-08,3545001,False,hanseniase
2033-10-01,,0.0,0.0,1.18078952323646e-08,3545001,False,hanseniase
2033-11-01,,0.0,0.0,1.1960925563331485e-08,3545001,False,hanseniase
2033-12-01,,0.0,0.0,1.2393460638274683e-08,3545001,False,hanseniase
2034-01-01,,0.0,0.0,1.2192421127364486e-08,3545001,False,hanseniase
2034-02-01,,0.0,0.0,1.2664404735528453e-08,3545001,False,hanseniase
2034-03-01,,0.0,0.0,1.2595156462787114e-08,3545001,False,hanseniase
2034-04-01,,0.0,0.0,1.2822630308193308e-08,3545001,False,hanseniase
2034-05-01,,0.0,0.0,1.2790987592251218e-08,3545001,False,hanseniase
2034-06-01,,0.0,0.0,1.2872143400319793e-08,3545001,False,hanseniase
2034-07-01,,0.0,0.0,1.3306541137875122e-08,3545001,False,hanseniase
2034-08-01,,0.0,0.0,1.3054489491246915e-08,3545001,False,hanseniase
2034-09-01,,0.0,0.0,1.3513991245367735e-08,3545001,False,hanseniase
2034-10-01,,0.0,0.0,1.380120970140329e-08,3545001,False,hanseniase
2034-11-01,,0.0,0.0,1.3706067661538474e-08,3545001,False,hanseniase
2034-12-01,,0.0,0.0,1.4136526051289869e-08,3545001,False,hanseniase
2035-01-01,,0.0,0.0,1.4471503473126848e-08,3545001,False,hanseniase
2035-02-01,,0.0,0.0,1.4380555478306678e-08,3545001,False,hanseniase
2035-03-01,,0.0,0.0,1.4328283426104917e-08,3545001,False,hanseniase
2035-04-01,,0.0,0.0,1.4728665102984835e-08,3545001,False,hanseniase
2035-05-01,,0.0,0.0,1.5127292632063093e-08,3545001,False,hanseniase
2035-06-01,,0.0,0.0,1.5430879107030195e-08,3545001,False,hanseniase
2035-07-01,,0.0,0.0,1.5549335598084564e-08,3545001,False,hanseniase
2035-08-01,,0.0,0.0,1.5702021275441788e-08,3545001,False,hanseniase
2035-09-01,,0.0,0.0,1.555662833905866e-08,3545001,False,hanseniase
2035-10-01,,0.0,0.0,1.580651958759636e-08,3545001,False,hanseniase
2035-11-01,,0.0,0.0,1.6106940376565795e-08,3545001,False,hanseniase
2035-12-01,,0.0,0.0,1.6385941326297314e-08,3545001,False,hanseniase
