ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,1.4082343979765362,3553609,Tapiratiba,tuberculose
2029-08-01,,0.0,0.0,1.3589407012335755,3553609,Tapiratiba,tuberculose
2029-09-01,,0.0,0.0,1.4206390893670697,3553609,Tapiratiba,tuberculose
2029-10-01,,0.0,0.0,1.4240171049278738,3553609,Tapiratiba,tuberculose
2029-11-01,,0.0,0.0,1.3758933378846752,3553609,Tapiratiba,tuberculose
2029-12-01,,0.0,0.0,1.2901144561757507,3553609,Tapiratiba,tuberculose
2030-01-01,,0.0,0.0,1.433868163209161,3553609,Tapiratiba,tuberculose
2030-02-01,,0.0,0.0,1.2103802849204328,3553609,Tapiratiba,tuberculose
2030-03-01,,0.0,0.0,1.4730586149388043,3553609,Tapiratiba,tuberculose
2030-04-01,,0.0,0.0,1.3254429252342945,3553609,Tapiratiba,tuberculose
2030-05-01,,0.0,0.0,1.4628704670715855,3553609,Tapiratiba,tuberculose
2030-06-01,,0.0,0.0,1.2865894345485562,3553609,Tapiratiba,tuberculose
2030-07-01,,0.0,0.0,1.37550674015867,3553609,Tapiratiba,tuberculose
2030-08-01,,0.0,0.0,1.3442316050738976,3553609,Tapiratiba,tuberculose
2030-09-01,,0.0,0.0,1.4524090745414344,3553609,Tapiratiba,tuberculose
2030-10-01,,0.0,0.0,1.448099602649838,3553609,Tapiratiba,tuberculose
2030-11-01,,0.0,0.0,1.3106016547690207,3553609,Tapiratiba,tuberculose
2030-12-01,,0.0,0.0,1.2221916936886188,3553609,Tapiratiba,tuberculose
2031-01-01,,0.0,0.0,1.4015934149882028,3553609,Tapiratiba,tuberculose
2031-02-01,,0.0,0.0,1.1154646212491641,3553609,Tapiratiba,tuberculose
2031-03-01,,0.0,0.0,1.4794775854854993,3553609,Tapiratiba,tuberculose
2031-04-01,,0.0,0.0,1.451646991816236,3553609,Tapiratiba,tuberculose
2031-05-01,,0.0,0.0,1.4568606020329515,3553609,Tapiratiba,tuberculose
2031-06-01,,0.0,0.0,1.333585625370281,3553609,Tapiratiba,tuberculose
2031-07-01,,0.0,0.0,1.4091949443025644,3553609,Tapiratiba,tuberculose
2031-08-01,,0.0,0.0,1.3512357184868018,3553609,Tapiratiba,tuberculose
2031-09-01,,0.0,0.0,1.5791752875764475,3553609,Tapiratiba,tuberculose
2031-10-01,,0.0,0.0,1.3323830138214783,3553609,Tapiratiba,tuberculose
2031-11-01,,0.0,0.0,1.3773866643281665,3553609,Tapiratiba,tuberculose
2031-12-01,,0.0,0.0,1.208622054227058,3553609,Tapiratiba,tuberculose
2032-01-01,,0.0,0.0,1.4980793984674663,3553609,Tapiratiba,tuberculose
2032-02-01,,0.0,0.0,1.196009638363659,3553609,Tapiratiba,tuberculose
2032-03-01,,0.0,0.0,1.5007691945628872,3553609,Tapiratiba,tuberculose
2032-04-01,,0.0,0.0,1.29499154333558,3553609,Tapiratiba,tuberculose
2032-05-01,,0.0,0.0,1.414593222184744,3553609,Tapiratiba,tuberculose
2032-06-01,,0.0,0.0,1.3159352619005347,3553609,Tapiratiba,tuberculose
2032-07-01,,0.0,0.0,1.42358142733807,3553609,Tapiratiba,tuberculose
2032-08-01,,0.0,0.0,1.2898213835876915,3553609,Tapiratiba,tuberculose
2032-09-01,,0.0,0.0,1.3510452961572488,3553609,Tapiratiba,tuberculose
2032-10-01,,0.0,0.0,1.3885848769471527,3553609,Tapiratiba,tuberculose
2032-11-01,,0.0,0.0,1.3410287858536105,3553609,Tapiratiba,tuberculose
2032-12-01,,0.0,0.0,1.181339979738521,3553609,Tapiratiba,tuberculose
2033-01-01,,0.0,0.0,1.5157327527660687,3553609,Tapiratiba,tuberculose
2033-02-01,,0.0,0.0,1.2537666674762697,3553609,Tapiratiba,tuberculose
2033-03-01,,0.0,0.0,1.4156548241347466,3553609,Tapiratiba,tuberculose
2033-04-01,,0.0,0.0,1.4639752702346354,3553609,Tapiratiba,tuberculose
2033-05-01,,0.0,0.0,1.3904720123934897,3553609,Tapiratiba,tuberculose
2033-06-01,,0.0,0.0,1.260928994510189,3553609,Tapiratiba,tuberculose
2033-07-01,,0.0,0.0,1.2682451946734246,3553609,Tapiratiba,tuberculose
2033-08-01,,0.0,0.0,1.3410130768373636,3553609,Tapiratiba,tuberculose
2033-09-01,,0.0,0.0,1.3516545118159986,3553609,Tapiratiba,tuberculose
2033-10-01,,0.0,0.0,1.3064882873704622,3553609,Tapiratiba,tuberculose
2033-11-01,,0.0,0.0,1.3236337988954372,3553609,Tapiratiba,tuberculose
2033-12-01,,0.0,0.0,1.0781819808116504,3553609,Tapiratiba,tuberculose
2034-01-01,,0.0,0.0,1.5264480022087425,3553609,Tapiratiba,tuberculose
2034-02-01,,0.0,0.0,1.1774199647810264,3553609,Tapiratiba,tuberculose
2034-03-01,,0.0,0.0,1.3678274810280233,3553609,Tapiratiba,tuberculose
2034-04-01,,0.0,0.0,1.337483004024412,3553609,Tapiratiba,tuberculose
2034-05-01,,0.0,0.0,1.4812204870281522,3553609,Tapiratiba,tuberculose
2034-06-01,,0.0,0.0,1.1780548444659322,3553609,Tapiratiba,tuberculose
2034-07-01,,0.0,0.0,1.3362072022912752,3553609,Tapiratiba,tuberculose
2034-08-01,,0.0,0.0,1.1726328676362825,3553609,Tapiratiba,tuberculose
2034-09-01,,0.0,0.0,1.3080272816950644,3553609,Tapiratiba,tuberculose
2034-10-01,,0.0,0.0,1.3830635458400204,3553609,Tapiratiba,tuberculose
2034-11-01,,0.0,0.0,1.4015471366730547,3553609,Tapiratiba,tuberculose
2034-12-01,,0.0,0.0,1.2874041666626341,3553609,Tapiratiba,tuberculose
2035-01-01,,0.0,0.0,1.3616104935265785,3553609,Tapiratiba,tuberculose
2035-02-01,,0.0,0.0,1.2752719261180532,3553609,Tapiratiba,tuberculose
2035-03-01,,0.0,0.0,1.3838410982652873,3553609,Tapiratiba,tuberculose
2035-04-01,,0.0,0.0,1.3338813695718972,3553609,Tapiratiba,tuberculose
2035-05-01,,0.0,0.0,1.3813998824599873,3553609,Tapiratiba,tuberculose
2035-06-01,,0.0,0.0,1.3071273933946028,3553609,Tapiratiba,tuberculose
2035-07-01,,0.0,0.0,1.4183114093990516,3553609,Tapiratiba,tuberculose
2035-08-01,,0.0,0.0,1.326892865305091,3553609,Tapiratiba,tuberculose
2035-09-01,,0.0,0.0,1.3172007168040059,3553609,Tapiratiba,tuberculose
2035-10-01,,0.0,0.0,1.3545267626260427,3553609,Tapiratiba,tuberculose
2035-11-01,,0.0,0.0,1.3696193514772588,3553609,Tapiratiba,tuberculose
2035-12-01,,0.0,0.0,1.3365099196267263,3553609,Tapiratiba,tuberculose
