ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-03-01,0.21545452595453318,0.0,1.8441667381619555,0.0,3521903
2003-04-01,0.2907412793706485,0.0,1.737395994684983,0.0,3521903
2003-05-01,0.048205997458230294,0.0,1.549278369471517,0.0,3521903
2003-06-01,0.0,0.0,1.3171361595228084,0.0,3521903
2003-07-01,0.0,0.0,1.3949283199794766,0.0,3521903
2003-08-01,0.0,0.0,1.3934184835237362,0.0,3521903
2003-09-01,0.21876597526665173,0.0,1.697565877382113,0.0,3521903
2003-10-01,0.0,0.0,1.5599882373139204,0.0,3521903
2003-11-01,0.06004265683195428,0.0,1.4692005934738643,0.0,3521903
2003-12-01,0.08557063794614946,0.0,1.6307274129087304,0.0,3521903
2004-01-01,0.0,0.0,1.397697017395776,0.0,3521903
2004-02-01,0.0,0.0,1.3764990504307821,0.0,3521903
2004-03-01,0.22815179937992666,0.0,1.564230960772172,0.0,3521903
2004-04-01,0.3224200946767722,0.0,1.7652119522886809,0.0,3521903
2004-05-01,0.06281696873976277,0.0,1.544157446342678,0.0,3521903
2004-06-01,0.0,0.0,1.422695603124143,0.0,3521903
2004-07-01,0.0,0.0,1.4171746852896083,0.0,3521903
2004-08-01,0.0,0.0,1.3262180530944296,0.0,3521903
2004-09-01,0.23563161463929028,0.0,1.6935238152498464,0.0,3521903
2004-10-01,0.0,0.0,1.4763382411203856,0.0,3521903
2004-11-01,0.0667621110845886,0.0,1.5237159978295716,0.0,3521903
2004-12-01,0.10111154606400981,0.0,1.4851370975939395,0.0,3521903
2005-01-01,0.0,0.0,1.443026775370385,0.0,3521903
2005-02-01,0.0,0.0,1.298287338280322,0.0,3521903
2005-03-01,0.25203541564963117,0.0,1.7702458548266027,0.0,3521903
2005-04-01,0.35039058816435836,0.0,1.7577921887728247,0.0,3521903
2005-05-01,0.06478982019602333,0.0,1.5162386213417032,0.0,3521903
2005-06-01,0.0,0.0,1.345410062963694,0.0,3521903
2005-07-01,0.0,0.0,1.319067209542336,0.0,3521903
2005-08-01,0.0,0.0,1.3565789932673125,0.0,3521903
2005-09-01,0.2575343562109141,0.0,1.6801001372462523,0.0,3521903
2005-10-01,0.0,0.0,1.4980700775514384,0.0,3521903
2005-11-01,0.07208825730412814,0.0,1.6948798217827652,6.716818914562064,3521903
2005-12-01,0.10692817912407625,0.0,1.5494693401835098,0.0,3521903
2006-01-01,0.0,0.0,1.392260453884829,0.0,3521903
2006-02-01,0.0,0.0,1.396027752408788,0.0,3521903
2006-03-01,0.2762989271619416,0.0,1.7494272031052442,0.0,3521903
2006-04-01,0.3779608893527633,0.0,1.8607654884890155,6.663557006730193,3521903
2006-05-01,0.0661839404373878,0.0,1.4357747416900664,0.0,3521903
2006-06-01,0.0,0.0,1.4145016405515185,0.0,3521903
2006-07-01,0.0,0.0,1.369076568471694,0.0,3521903
2006-08-01,0.0,0.0,1.3366691092913001,0.0,3521903
2006-09-01,0.2794718527401946,0.0,1.771914586441871,0.0,3521903
2006-10-01,0.0,0.0,1.4232754291046472,0.0,3521903
2006-11-01,0.07729468787702654,0.0,1.553945061539504,0.0,3521903
2006-12-01,0.11227477881656667,0.0,1.5924457973901611,0.0,3521903
2007-01-01,0.0,0.0,1.3710370798132097,0.0,3521903
2007-02-01,0.0,0.0,1.3059281193780958,0.0,3521903
2007-03-01,0.30089483839718884,0.0,1.73124434776978,0.0,3521903
2007-04-01,0.40507514958601815,0.0,1.8123135917489657,0.0,3521903
2007-05-01,0.06701113288587444,0.0,1.4550440573379577,0.0,3521903
2007-06-01,0.0,0.0,1.3656407146575738,0.0,3521903
2007-07-01,0.0,0.0,1.354184761291674,0.0,3521903
2007-08-01,0.0,0.0,1.3333569050339074,0.0,3521903
2007-09-01,0.30139283876677586,0.0,1.816849713734486,0.0,3521903
2007-10-01,0.0,0.0,1.414456149449157,0.0,3521903
2007-11-01,0.08236841307758043,0.0,1.5913908184078194,0.0,3521903
2007-12-01,0.11714741079008426,0.0,1.587439287252228,0.0,3521903
2008-01-01,0.0,0.0,1.4833387353357463,0.0,3521903
2008-02-01,0.0,0.0,1.33451437772689,0.0,3521903
2008-03-01,0.31045142239544665,0.0,1.754145882990128,0.0,3521903
2008-04-01,0.4378410437637786,0.0,1.947266617653166,0.0,3521903
2008-05-01,0.08514028899360118,0.0,1.5719743364805256,0.0,3521903
2008-06-01,0.0,0.0,1.4636835978999834,0.0,3521903
2008-07-01,0.0,0.0,1.3742194465557291,0.0,3521903
2008-08-01,0.0,0.0,1.3433740310321403,0.0,3521903
2008-09-01,0.3169357457084939,0.0,1.7911697922443448,0.0,3521903
2008-10-01,0.0,0.0,1.4947026554615988,0.0,3521903
2008-11-01,0.08947106295311778,0.0,1.570361767660203,0.0,3521903
2008-12-01,0.1352658135816407,0.0,1.5804331885510516,0.0,3521903
2009-01-01,0.0,0.0,1.2842880184892589,0.0,3521903
2009-02-01,0.0,0.0,1.3043195371409693,0.0,3521903
2009-03-01,0.33543456237325847,0.0,1.7470028811290959,0.0,3521903
2009-04-01,0.4655273083538238,0.0,2.003773380871059,0.0,3521903
2009-05-01,0.08593676867886733,0.0,1.5575513988530503,0.0,3521903
2009-06-01,0.0,0.0,1.452706084377695,0.0,3521903
2009-07-01,0.0,0.0,1.3314368132041572,0.0,3521903
2009-08-01,0.0,0.0,1.3767116473298897,0.0,3521903
2009-09-01,0.33934377167883906,0.0,1.8297239054584264,0.0,3521903
2009-10-01,0.0,0.0,1.2989337378979857,0.0,3521903
2009-11-01,0.09468835832911066,0.0,1.492522112033345,0.0,3521903
2009-12-01,0.1402363832273723,0.0,1.6892951693720313,0.0,3521903
2010-01-01,0.0,0.0,1.3885537559202048,0.0,3521903
2010-02-01,0.0,0.0,1.297096311680071,0.0,3521903
2010-03-01,0.360745793144236,0.0,1.8065675115290092,0.0,3521903
2010-04-01,0.49273497875962957,0.0,2.1113997713537334,0.0,3521903
2010-05-01,0.08615724844004977,0.0,1.5675981324679797,0.0,3521903
2010-06-01,0.0,0.0,1.2980568195447202,0.0,3521903
2010-07-01,0.0,0.0,1.37388480862441,0.0,3521903
2010-08-01,0.0,0.0,1.3843004410145199,0.0,3521903
2010-09-01,0.3617224770355796,0.0,1.836826508771729,0.0,3521903
2010-10-01,0.0,0.0,1.5114751972793514,0.0,3521903
2010-11-01,0.09976694492567748,0.0,1.548222577600825,0.0,3521903
2010-12-01,0.1447232516671578,0.0,1.651230907522562,0.0,3521903
2011-01-01,0.0,0.0,1.286483086332861,0.0,3521903
2011-02-01,0.0,0.0,1.2302392562733986,0.0,3521903
2011-03-01,0.3863351592027836,0.0,1.880657155045386,0.0,3521903
2011-04-01,0.5194090304847112,0.0,2.0115866614781037,6.858240175570948,3521903
2011-05-01,0.08581626998984951,0.0,1.5342719530254858,0.0,3521903
2011-06-01,0.0,0.0,1.380830944410913,0.0,3521903
2011-07-01,0.0,0.0,1.4428771954870276,0.0,3521903
2011-08-01,0.0,0.0,1.4252189751591318,0.0,3521903
2011-09-01,0.38401970817619147,0.0,1.8067162664007055,0.0,3521903
2011-10-01,0.0,0.0,1.4248227151328354,0.0,3521903
2011-11-01,0.1046941707331099,0.0,1.6042752505630469,0.0,3521903
2011-12-01,0.14872418550409067,0.0,1.543261332969486,0.0,3521903
2012-01-01,0.0,0.0,1.2894074540763456,0.0,3521903
2012-02-01,0.0,0.0,1.274174275148926,0.0,3521903
2012-03-01,0.392751049302639,0.0,1.9365918428328401,0.0,3521903
2012-04-01,0.5532619978395763,0.0,2.015022650811014,0.0,3521903
2012-05-01,0.10746361012458462,0.0,1.5279305702505432,0.0,3521903
2012-06-01,0.0,0.0,1.2683541611369191,0.0,3521903
2012-07-01,0.0,0.0,1.3751033687450396,0.0,3521903
2012-08-01,0.0,0.0,1.4049173412620466,0.0,3521903
2012-09-01,0.39823987883232165,0.0,1.8719989242688797,0.0,3521903
2012-10-01,0.0,0.0,1.4250830513428203,0.0,3521903
2012-11-01,0.11218001530822483,0.0,1.6721932013001644,0.0,3521903
2012-12-01,0.16942008176645162,0.0,1.614799894018922,0.0,3521903
2013-01-01,0.0,0.0,1.2753819628254182,0.0,3521903
2013-02-01,0.0,0.0,1.282053420464908,0.0,3521903
2013-03-01,0.41883371025305655,0.0,1.8374328462413283,0.0,3521903
2013-04-01,0.580664029914481,0.0,2.1535383549619516,0.0,3521903
2013-05-01,0.10708371737366172,0.0,1.5435929884029598,0.0,3521903
2013-06-01,0.0,0.0,1.324546961056305,0.0,3521903
2013-07-01,0.0,0.0,1.4376929486720866,0.0,3521903
2013-08-01,0.0,0.0,1.3569558856528638,0.0,3521903
2013-09-01,0.4211531869237302,0.0,1.906505201309448,0.0,3521903
2013-10-01,0.0,0.0,1.3824685751354138,0.0,3521903
2013-11-01,0.11728845914973851,0.0,1.6101954629832922,0.0,3521903
2013-12-01,0.17354458692583283,0.0,1.6227745066485035,0.0,3521903
2014-01-01,0.0,0.0,1.2493081761668348,0.0,3521903
2014-02-01,0.0,0.0,1.1972705397419439,0.0,3521903
2014-03-01,0.4451926573127344,0.0,2.086872686535751,0.0,3521903
2014-04-01,0.6075090654047068,0.0,2.070623580852,0.0,3521903
2014-05-01,0.10613055591219328,0.0,1.497587765040038,0.0,3521903
2014-06-01,0.0,0.0,1.2015583403024794,0.0,3521903
2014-07-01,0.0,0.0,1.398437748816695,0.0,3521903
2014-08-01,0.0,0.0,1.4111153717911127,0.0,3521903
2014-09-01,0.4439730983032639,0.0,1.8797437659882388,0.0,3521903
2014-10-01,0.0,0.0,1.421590449806536,0.0,3521903
2014-11-01,0.12223920103287314,0.0,1.5916326287598095,0.0,3521903
2014-12-01,0.17717172307724577,0.0,1.6525637683297452,0.0,3521903
2015-01-01,0.0,0.0,1.317773743768623,0.0,3521903
2015-02-01,0.0,0.0,1.298399776581101,0.0,3521903
2015-03-01,0.4717754762576711,0.0,1.8025881365810785,0.0,3521903
2015-04-01,0.6337429063692585,0.0,2.228824591326549,0.0,3521903
2015-05-01,0.10462140626990839,0.0,1.5566795553171786,0.0,3521903
2015-06-01,0.0,0.0,1.3584354457209438,0.0,3521903
2015-07-01,0.0,0.0,1.3732956150359736,0.0,3521903
2015-08-01,0.0,0.0,1.3432671669915452,0.0,3521903
2015-09-01,0.46664657397990544,0.0,1.7847430649467468,0.0,3521903
2015-10-01,0.0,0.0,1.3807482878786659,0.0,3521903
2015-11-01,0.12701992733327144,0.0,1.634079032945868,0.0,3521903
2015-12-01,0.1803009586127971,0.0,1.6167526990980652,0.0,3521903
2016-01-01,0.0,0.0,1.2619042605360622,0.0,3521903
2016-02-01,0.0,0.0,1.1270855926947665,0.0,3521903
2016-03-01,0.4750506711373605,0.0,2.07032335135992,0.0,3521903
2016-04-01,0.6686829443767234,0.0,2.072824811171747,0.0,3521903
2016-05-01,0.12978692971794875,0.0,1.5837672781376497,0.0,3521903
2016-06-01,0.0,0.0,1.3165669056102491,0.0,3521903
2016-07-01,0.0,0.0,1.3035841611667094,0.0,3521903
2016-08-01,0.0,0.0,1.2711362838491893,0.0,3521903
2016-09-01,0.47954399851337703,0.0,1.9289463263297002,0.0,3521903
2016-10-01,0.0,0.0,1.5248107644010378,0.0,3521903
2016-11-01,0.13488896199934833,0.0,1.567340604413793,0.0,3521903
2016-12-01,0.20357434002036948,0.0,1.7009901918525407,6.573757559821194,3521903
2017-01-01,0.0,0.0,1.3489569558741767,0.0,3521903
2017-02-01,0.0,0.0,1.1253372859125295,0.0,3521903
2017-03-01,0.5022328235376661,0.0,1.9910062093874188,6.559097468188377,3521903
2017-04-01,0.6958006987952419,0.0,2.193703792037876,6.559097468188377,3521903
2017-05-01,0.12823065551830815,0.0,1.5472766810855851,6.559097468188377,3521903
2017-06-01,0.0,0.0,1.294767817171867,0.0,3521903
2017-07-01,0.0,0.0,1.166659766745633,0.0,3521903
2017-08-01,0.0,0.0,1.3338951435023751,0.0,3521903
2017-09-01,0.5018411303328969,0.0,1.960872283235886,0.0,3521903
2017-10-01,0.0,0.0,1.3991937035255353,0.0,3521903
2017-11-01,0.13942510992035104,0.0,1.65016293707346,0.0,3521903
2017-12-01,0.20605839244722396,0.0,1.733824966013885,0.0,3521903
2018-01-01,0.0,0.0,1.2207962992479031,0.0,3521903
2018-02-01,0.0,0.0,1.2014194478147695,0.0,3521903
2018-03-01,0.5263835039374749,0.0,2.011724814970938,6.567713122290818,3521903
2018-04-01,0.7168669788143498,0.0,2.1749385132512415,0.0,3521903
2018-05-01,0.12499446108844947,0.0,1.6799690832021579,0.0,3521903
2018-06-01,0.0,0.0,1.348373899215573,0.0,3521903
2018-07-01,0.0,0.0,1.3204043468792808,0.0,3521903
2018-08-01,0.0,0.0,1.384463225960515,0.0,3521903
2018-09-01,0.5188378423189292,0.0,1.9617046568112124,6.567713122290818,3521903
2018-10-01,0.0,0.0,1.271332277507063,0.0,3521903
2018-11-01,0.14231176918532712,0.0,1.559614772847494,0.0,3521903
2018-12-01,0.20588411466320367,0.0,1.6702988561306575,0.0,3521903
2019-01-01,0.0,0.0,1.189465626720455,0.0,3521903
2019-02-01,0.0,0.0,1.1845411445107374,0.0,3521903
2019-03-01,0.5452368383469619,0.0,1.983230250389991,0.0,3521903
2019-04-01,0.7310598228050915,0.0,2.178610653096901,0.0,3521903
2019-05-01,0.12047055834445494,0.0,1.5540665079225304,0.0,3521903
2019-06-01,0.0,0.0,1.325457210764593,0.0,3521903
2019-07-01,0.0,0.0,1.4110999372618171,0.0,3521903
2019-08-01,0.0,0.0,1.386054441898324,0.0,3521903
2019-09-01,0.5334550180808274,0.0,1.985040707313666,0.0,3521903
2019-10-01,0.0,0.0,1.3305061384734023,0.0,3521903
2019-11-01,0.14469228865067457,0.0,1.6679591065732853,0.0,3521903
2019-12-01,0.20503232080610834,0.0,1.631445282450803,0.0,3521903
2020-01-01,0.0,0.0,1.3950809905761534,0.0,3521903
2020-02-01,0.0,0.0,1.224702836782001,0.0,3521903
2020-03-01,0.5374232098795543,0.0,1.899285671756195,0.0,3521903
2020-04-01,0.7551607551876909,0.0,2.1845421968404537,0.0,3521903
2020-05-01,0.1463259171368716,0.0,1.6446612477612954,0.0,3521903
2020-06-01,0.0,0.0,1.3149524372417154,0.0,3521903
2020-07-01,0.0,0.0,1.3247816944626143,0.0,3521903
2020-08-01,0.0,0.0,1.3591159084393978,0.0,3521903
2020-09-01,0.5369959487028799,0.0,1.9226180016558374,0.0,3521903
2020-10-01,0.0,0.0,1.3121430364106168,0.0,3521903
2020-11-01,0.15055002230399722,0.0,1.7024611392931166,0.0,3521903
2020-12-01,0.22684323427035646,0.0,1.5999469112484719,0.0,3521903
2021-01-01,0.0,0.0,1.1955904978345446,0.0,3521903
2021-02-01,0.0,0.0,1.1395751953737523,0.0,3521903
2021-03-01,0.556961381279819,0.0,2.0429255728489943,0.0,3521903
2021-04-01,0.7703622497191469,0.0,2.139390737383631,0.0,3521903
2021-05-01,0.14174856470144895,0.0,1.6224143876034691,0.0,3521903
2021-06-01,0.0,0.0,1.345315134287339,0.0,3521903
2021-07-01,0.0,0.0,1.2145575081772502,0.0,3521903
2021-08-01,0.0,0.0,1.372821969042655,0.0,3521903
2021-09-01,0.5524558751239251,0.0,2.099295859235273,0.0,3521903
2021-10-01,0.0,0.0,1.3611451516081656,0.0,3521903
2021-11-01,0.15317730543204536,0.0,1.6322982489407576,0.0,3521903
2021-12-01,0.2261595707103664,0.0,1.616883902220842,0.0,3521903
2022-01-01,0.0,0.0,1.2092077648567998,0.0,3521903
2022-02-01,0.0,0.0,1.1892641768555918,0.0,3521903
2022-03-01,0.5764717811163868,0.0,2.0112885448320625,0.0,3521903
2022-04-01,0.7849433294227265,0.0,2.2073442623971453,0.0,3521903
2022-05-01,0.13684129411348553,0.0,1.6037053656361264,0.0,3521903
2022-06-01,0.0,0.0,1.2611266448485323,0.0,3521903
2022-07-01,0.0,0.0,1.3951626844533325,0.0,3521903
2022-08-01,0.0,0.0,1.383123705469122,0.0,3521903
2022-09-01,0.5676233566087403,0.0,2.0670434399861928,0.0,3521903
2022-10-01,0.0,0.0,1.296327794508512,0.0,3521903
2022-11-01,0.15564078518037633,0.0,1.532426557899655,0.0,3521903
2022-12-01,0.22513033772671642,0.0,1.6915712252609223,0.0,3521903
2023-01-01,0.0,0.0,1.3043342254007897,0.0,3521903
2023-02-01,0.0,0.0,1.2095119058318515,0.0,3521903
2023-03-01,0.5959142147233393,0.0,2.057350115623214,0.0,3521903
2023-04-01,0.798874890186186,0.0,2.291333943120845,0.0,3521903
2023-05-01,0.13162448427866474,0.0,1.6550828213541933,0.0,3521903
2023-06-01,0.0,0.0,1.2200469264086833,0.0,3521903
2023-07-01,0.0,0.0,1.3464361339909368,0.0,3521903
2023-08-01,0.0,0.0,1.3038549013228509,0.0,3521903
2023-09-01,0.5824636466789901,0.0,2.1427153984728484,0.0,3521903
2023-10-01,0.0,0.0,1.3690433717236106,0.0,3521903
2023-11-01,0.15793440676543746,0.0,1.5939324964226718,0.0,3521903
2023-12-01,0.2237615118466924,0.0,1.7588537238070867,0.0,3521903
2024-01-01,0.0,0.0,1.2480981438985668,,3521903
2024-02-01,0.0,0.0,1.1748113733231367,,3521903
2024-03-01,0.5862377403930846,0.0,2.092644696665626,,3521903
2024-04-01,0.8236205999494206,0.0,2.3663927594049494,,3521903
2024-05-01,0.15956659003498797,0.0,1.5735984984457598,,3521903
2024-06-01,0.0,0.0,1.2300861469615232,,3521903
2024-07-01,0.0,0.0,1.2603362334285737,,3521903
2024-08-01,0.0,0.0,1.3504476610235112,,3521903
2024-09-01,0.585220020074987,0.0,2.0152502734974496,,3521903
2024-10-01,0.0,0.0,1.41993564678115,,3521903
2024-11-01,0.1640194253851647,0.0,1.7213005369614807,,3521903
2024-12-01,0.24710121880212046,0.0,1.7584811968248404,,3521903
2025-01-01,0.0,0.0,1.1826335778082628,,3521903
2025-02-01,0.0,0.0,1.0760626097704133,,3521903
2025-03-01,0.6064280729159874,0.0,2.1086085000281862,,3521903
2025-04-01,0.8386535075032185,0.0,2.4257358640482254,,3521903
2025-05-01,0.1542914937200632,0.0,1.6496306617505652,,3521903
2025-06-01,0.0,0.0,1.2552189957481166,,3521903
2025-07-01,0.0,0.0,1.295648702131716,,3521903
2025-08-01,0.0,0.0,1.2913348344462983,,3521903
2025-09-01,0.6009796462571905,0.0,2.0070817391370523,,3521903
2025-10-01,0.0,0.0,1.366658094327503,,3521903
2025-11-01,0.16658214547285172,0.0,1.5873801891189752,,3521903
2025-12-01,0.2459157278729728,0.0,1.6555898265008278,,3521903
2026-01-01,0.0,0.0,1.234266869843545,,3521903
2026-02-01,0.0,0.0,1.2148304598767141,,3521903
2026-03-01,0.626559907980837,0.0,2.1435707798838464,,3521903
2026-04-01,0.8530194987641704,0.0,2.3150315007492286,,3521903
2026-05-01,0.1486880994723112,0.0,1.6053657143788096,,3521903
2026-06-01,0.0,0.0,1.0678550247500747,,3521903
2026-07-01,0.0,0.0,1.3217531330648007,,3521903
2026-08-01,0.0,0.0,1.3841488872535277,,3521903
2026-09-01,0.6164088224517305,0.0,2.175375940596346,,3521903
2026-10-01,0.0,0.0,1.3542245826165997,,3521903
2026-11-01,0.1689697968116713,0.0,1.6505495005093849,,3521903
2026-12-01,0.24437656079015782,0.0,1.7240995072876788,,3521903
2027-01-01,0.0,0.0,1.2125398132517833,,3521903
2027-02-01,0.0,0.0,1.195820389003424,,3521903
2027-03-01,0.6465915910998207,0.0,2.2286643351253015,,3521903
2027-04-01,0.8666899575673059,0.0,2.325198896240042,,3521903
2027-05-01,0.14277841021277282,0.0,1.6701607542039716,,3521903
2027-06-01,0.0,0.0,1.262622050048483,,3521903
2027-07-01,0.0,0.0,1.3294780612696449,,3521903
2027-08-01,0.0,0.0,1.2846335809894263,,3521903
2027-09-01,0.6314722752771839,0.0,2.0485670641704523,,3521903
2027-10-01,0.0,0.0,1.3595427534389042,,3521903
2027-11-01,0.1711765248801168,0.0,1.5850162831818735,,3521903
2027-12-01,0.24249070288715413,0.0,1.6945731669731094,,3521903
2028-01-01,0.0,0.0,1.22624302057937,,3521903
2028-02-01,0.0,0.0,1.1944055188489957,,3521903
2028-03-01,0.6350522709068058,0.0,2.093859531512529,,3521903
2028-04-01,0.8920804447111385,0.0,2.404645824246902,,3521903
2028-05-01,0.1728072629329927,0.0,1.6277206054352942,,3521903
2028-06-01,0.0,0.0,1.2938996698577059,,3521903
2028-07-01,0.0,0.0,1.2177196306040485,,3521903
2028-08-01,0.0,0.0,1.2963253406474036,,3521903
2028-09-01,0.6334440914471584,0.0,2.1292463120571274,,3521903
2028-10-01,0.0,0.0,1.3832805980818184,,3521903
2028-11-01,0.17748882846618566,0.0,1.6222406459198473,,3521903
2028-12-01,0.2673592033338749,0.0,1.7047494076250538,,3521903
2029-01-01,0.0,0.0,1.0846799876268076,,3521903
2029-02-01,0.0,0.0,0.9814327326807144,,3521903
2029-03-01,0.6558947645520151,0.0,2.0679024542388325,,3521903
2029-04-01,0.9069447652873606,0.0,2.352663170689339,,3521903
2029-05-01,0.1668344227387699,0.0,1.6466876926984986,,3521903
2029-06-01,0.0,0.0,1.3036339738352551,,3521903
2029-07-01,0.0,0.0,1.307248492469523,,3521903
2029-08-01,0.0,0.0,1.3021383750069608,,3521903
2029-09-01,0.6495034173904756,0.0,2.1129397938908503,,3521903
2029-10-01,0.0,0.0,1.3202423602075755,,3521903
2029-11-01,0.17998698551368153,0.0,1.702120739184649,,3521903
2029-12-01,0.26567188503561945,0.0,1.6645899624668312,,3521903
2030-01-01,0.0,0.0,1.2095878907413546,,3521903
2030-02-01,0.0,0.0,1.1196207098637811,,3521903
2030-03-01,0.6766480348452864,0.0,2.1353998775516745,,3521903
2030-04-01,0.9210956681056376,0.0,2.3633477539523935,,3521903
2030-05-01,0.1605349048311892,0.0,1.67662984373763,,3521903
2030-06-01,0.0,0.0,1.1857385915065146,,3521903
2030-07-01,0.0,0.0,1.231739284060689,,3521903
2030-08-01,0.0,0.0,1.3956155840481033,,3521903
2030-09-01,0.6651942882946399,0.0,2.2464366032980934,,3521903
2030-10-01,0.0,0.0,1.404638125326309,,3521903
2030-11-01,0.18229880844289648,0.0,1.715081434868622,,3521903
2030-12-01,0.26362278385369686,0.0,1.7208004730423718,,3521903
2031-01-01,0.0,0.0,1.210481462981875,,3521903
2031-02-01,0.0,0.0,1.0806976799052874,,3521903
2031-03-01,0.6972689674760824,0.0,2.0832374764268633,,3521903
2031-04-01,0.9345050249484034,0.0,2.392187073161788,,3521903
2031-05-01,0.15393233614692134,0.0,1.645767040320023,,3521903
2031-06-01,0.0,0.0,1.2509259005597073,,3521903
2031-07-01,0.0,0.0,1.3612079310947394,,3521903
2031-08-01,0.0,0.0,1.2168211914588365,,3521903
2031-09-01,0.6804809038752901,0.0,2.092528496474524,,3521903
2031-10-01,0.0,0.0,1.3616814566633149,,3521903
2031-11-01,0.18441864299488633,0.0,1.7212216511954788,,3521903
2031-12-01,0.2612198939277563,0.0,1.7003177693493197,,3521903
2032-01-01,0.0,0.0,1.109341051727746,,3521903
2032-02-01,0.0,0.0,1.093231253814312,,3521903
2032-03-01,0.68386680142036,0.0,2.1332562165569717,,3521903
2032-04-01,0.9605402894728352,0.0,2.4506964288379476,,3521903
2032-05-01,0.18604793583092544,0.0,1.7312611392957007,,3521903
2032-06-01,0.0,0.0,1.1580384441235763,,3521903
2032-07-01,0.0,0.0,1.2094011304003238,,3521903
2032-08-01,0.0,0.0,1.298460237951871,,3521903
2032-09-01,0.681668162819228,0.0,2.2330981356364332,,3521903
2032-10-01,0.0,0.0,1.4365936448300989,,3521903
2032-11-01,0.1909582315472562,0.0,1.6940080286733916,,3521903
2032-12-01,0.28761718786565044,0.0,1.7511182766369215,,3521903
2033-01-01,0.0,0.0,1.1687895056214264,,3521903
2033-02-01,0.0,0.0,1.1051423654889578,,3521903
2033-03-01,0.7053614561882833,0.0,2.2229646043638422,,3521903
2033-04-01,0.9752360230713959,0.0,2.3785903071595342,,3521903
2033-05-01,0.17937735175759803,0.0,1.7554543032432173,,3521903
2033-06-01,0.0,0.0,1.2335147650919627,,3521903
2033-07-01,0.0,0.0,1.3195467894736457,,3521903
2033-08-01,0.0,0.0,1.2055762068308633,,3521903
