ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-11-01,3503901,sifilis,0.0,0.030293328446236632,0.0,0.34853848674853777
2006-12-01,3503901,sifilis,0.0,0.11281900158177753,0.0,0.46683439009192496
2007-01-01,3503901,sifilis,0.0,0.07680662583972808,0.0,0.41551659537947755
2007-02-01,3503901,sifilis,0.0,0.06482063251873144,0.0,0.39883995586714077
2007-03-01,3503901,sifilis,0.0,0.04642337868500803,0.0,0.3933758742429601
2007-04-01,3503901,sifilis,0.0,0.08862626873560392,0.0,0.43103684864574626
2007-05-01,3503901,sifilis,0.0,0.04595116676221087,0.0,0.39132495259541006
2007-06-01,3503901,sifilis,0.0,0.041956746695242284,0.0,0.3819853566359674
2007-07-01,3503901,sifilis,0.0,0.014720781655139964,0.0,0.35232023677674856
2007-08-01,3503901,sifilis,0.0,0.03779316287229481,0.0,0.387790287189041
2007-09-01,3503901,sifilis,0.0,0.005863146387303153,0.0,0.345558191923739
2007-10-01,3503901,sifilis,0.0,0.01846147420502445,0.0,0.33889195907077124
2007-11-01,3503901,sifilis,0.0,0.0,0.0,0.31520550272790243
2007-12-01,3503901,sifilis,0.0,0.06471723575984109,0.0,0.41721047716981247
2008-01-01,3503901,sifilis,0.0,0.0,0.0,0.3277393197722456
2008-02-01,3503901,sifilis,0.0,0.0,0.0,0.3478707979250553
2008-03-01,3503901,sifilis,0.0,0.0,0.0,0.29818299255079056
2008-04-01,3503901,sifilis,0.0,0.0,0.0,0.332209732190204
2008-05-01,3503901,sifilis,0.0,0.0,0.0,0.27567065872112956
2008-06-01,3503901,sifilis,0.0,0.0,0.0,0.3289873260313006
2008-07-01,3503901,sifilis,0.0,0.0,0.0,0.3213364882153286
2008-08-01,3503901,sifilis,0.0,0.0,0.0,0.3082987498642697
2008-09-01,3503901,sifilis,0.0,0.0,0.0,0.3174492237775595
2008-10-01,3503901,sifilis,0.0,0.0,0.0,0.3268403012020089
2008-11-01,3503901,sifilis,0.0,0.0,0.0,0.22318800536999514
2008-12-01,3503901,sifilis,0.0,0.04073130326993261,0.0,0.386859940197986
2009-01-01,3503901,sifilis,0.0,0.0,0.0,0.36076123489620127
2009-02-01,3503901,sifilis,0.0,0.0,0.0,0.30776189936258497
2009-03-01,3503901,sifilis,0.0,0.0,0.0,0.3402009611469468
2009-04-01,3503901,sifilis,0.0,0.0,0.0,0.3448480909263168
2009-05-01,3503901,sifilis,0.0,0.0,0.0,0.28277745136387294
2009-06-01,3503901,sifilis,0.0,0.0,0.0,0.317249840440797
2009-07-01,3503901,sifilis,0.0,0.0,0.0,0.34934406065009566
2009-08-01,3503901,sifilis,0.0,0.0,0.0,0.32614838569232574
2009-09-01,3503901,sifilis,0.0,0.0,0.0,0.23935073387022215
2009-10-01,3503901,sifilis,0.0,0.0,0.0,0.305352762055351
2009-11-01,3503901,sifilis,0.0,0.0,0.0,0.28121607338958376
2009-12-01,3503901,sifilis,0.0,0.01739889038221747,0.0,0.3392805107303577
2010-01-01,3503901,sifilis,0.0,0.0,0.0,0.309059729694327
2010-02-01,3503901,sifilis,0.0,0.0,0.0,0.32864148939664456
2010-03-01,3503901,sifilis,0.0,0.0,0.0,0.31762051124594304
2010-04-01,3503901,sifilis,0.0,0.020938161932515378,0.0,0.38103637763618453
2010-05-01,3503901,sifilis,0.0,0.034324526472307715,0.0,0.406215901474351
2010-06-01,3503901,sifilis,0.0,0.024871905355426382,0.0,0.3781028516652568
2010-07-01,3503901,sifilis,0.0,0.030748614613255693,0.0,0.3749040090354147
2010-08-01,3503901,sifilis,0.0,0.0459758674971044,0.0,0.3806748049622389
2010-09-01,3503901,sifilis,0.0,0.0,0.0,0.33097508120740676
2010-10-01,3503901,sifilis,0.0,0.0606857026839677,0.0,0.3982586124611281
2010-11-01,3503901,sifilis,0.0,0.0025609509661049723,0.0,0.34804916241590034
2010-12-01,3503901,sifilis,0.0,0.12961390503311057,0.0,0.4702630212191786
2011-01-01,3503901,sifilis,0.0,0.06019680163635924,0.0,0.3758221086146834
2011-02-01,3503901,sifilis,0.0,0.0879016121514514,0.0,0.45184283279103443
2011-03-01,3503901,sifilis,0.0,0.08891650081069376,0.0,0.46769566933995715
2011-04-01,3503901,sifilis,0.0,0.12069104803567954,0.0,0.4773956960158405
2011-05-01,3503901,sifilis,0.0,0.06287083071344333,0.0,0.4401181956858473
2011-06-01,3503901,sifilis,0.0,0.092302707818024,0.0,0.42741412204946144
2011-07-01,3503901,sifilis,0.0,0.10630651696214763,0.0,0.43010523397472644
2011-08-01,3503901,sifilis,0.0,0.1250543793593208,0.0,0.480738318299178
2011-09-01,3503901,sifilis,0.0,0.05728044734237422,0.0,0.3800260063047946
2011-10-01,3503901,sifilis,0.0,0.1116797721728379,0.0,0.48747723213138383
2011-11-01,3503901,sifilis,0.0,0.04607913167421393,0.0,0.3655323879360788
2011-12-01,3503901,sifilis,0.0,0.19682411256467858,0.0,0.542435711407308
2012-01-01,3503901,sifilis,0.0,0.07085288224370875,0.0,0.4121672600281578
2012-02-01,3503901,sifilis,0.0,0.1238273253638196,0.0,0.44920676957177136
2012-03-01,3503901,sifilis,0.0,0.12658387543447847,0.0,0.47656851237602094
2012-04-01,3503901,sifilis,0.0,0.14569129284909346,0.0,0.47914981386825767
2012-05-01,3503901,sifilis,0.0,0.07035691983224414,0.0,0.4238139485601951
2012-06-01,3503901,sifilis,0.0,0.07940635400818244,0.0,0.41850500848482686
2012-07-01,3503901,sifilis,0.0,0.08324951661413395,0.0,0.4502801759973354
2012-08-01,3503901,sifilis,0.0,0.03548254256074746,0.0,0.3871571846562782
2012-09-01,3503901,sifilis,0.0,0.04789788826163986,0.0,0.370879482898449
2012-10-01,3503901,sifilis,0.0,0.11985506927425062,0.0,0.4523060207769766
2012-11-01,3503901,sifilis,0.0,0.029330670900469428,0.0,0.37456690652255437
2012-12-01,3503901,sifilis,0.0,0.16820182169407746,0.0,0.5364529570569099
2013-01-01,3503901,sifilis,0.0,0.08286409284251281,0.0,0.4126019635765398
2013-02-01,3503901,sifilis,0.0,0.07112814887358362,0.0,0.4225433718491548
2013-03-01,3503901,sifilis,0.0,0.05969036164761639,0.0,0.4171623173395486
2013-04-01,3503901,sifilis,0.0,0.09783532395480404,0.0,0.43854508132249137
2013-05-01,3503901,sifilis,0.0,0.052346178733977435,0.0,0.397748109476188
2013-06-01,3503901,sifilis,0.0,0.05628463282834817,0.0,0.40360042383647415
2013-07-01,3503901,sifilis,1.229619064013969,0.032612445511879466,0.0,0.3644450407995428
2013-08-01,3503901,sifilis,0.0,0.05603126921430913,0.0,0.3929925467412767
2013-09-01,3503901,sifilis,1.229619064013969,0.0,0.0,0.3518651771385903
2013-10-01,3503901,sifilis,0.0,0.05331152836669148,0.0,0.39978427055310317
2013-11-01,3503901,sifilis,0.0,0.018637660538606122,0.0,0.380146731828107
2013-12-01,3503901,sifilis,0.0,0.19890680645264602,0.0,0.5610556599906993
2014-01-01,3503901,sifilis,0.0,0.09484087326756457,0.0,0.43708664586073964
2014-02-01,3503901,sifilis,0.0,0.12058919688376153,0.0,0.4484588988586445
2014-03-01,3503901,sifilis,0.0,0.04082140651454861,0.0,0.40656240295318297
2014-04-01,3503901,sifilis,0.0,0.12208230002061435,0.0,0.47391091843566585
2014-05-01,3503901,sifilis,0.0,0.0169852671241349,0.0,0.35744531867715823
2014-06-01,3503901,sifilis,0.0,0.10698620185074037,0.0,0.45713805483778724
2014-07-01,3503901,sifilis,0.0,0.1198003915758171,0.0,0.46036766033406046
2014-08-01,3503901,sifilis,0.0,0.10866102763287505,0.0,0.44625017331965755
2014-09-01,3503901,sifilis,0.0,0.0,0.0,0.32287099851130363
2014-10-01,3503901,sifilis,1.209906716192181,0.20652384168793816,0.0,0.5548774184835423
2014-11-01,3503901,sifilis,0.0,0.026345758070741476,0.0,0.3797511084672727
2014-12-01,3503901,sifilis,0.0,0.26404247749459175,0.0,0.5950350409148855
2015-01-01,3503901,sifilis,0.0,0.21968308215261442,0.0,0.5671104439771669
2015-02-01,3503901,sifilis,0.0,0.09750396696393165,0.0,0.4465010891365647
2015-03-01,3503901,sifilis,0.0,0.0899169874930601,0.0,0.44482539619520656
2015-04-01,3503901,sifilis,0.0,0.15882180686329045,0.0,0.5006087675504253
2015-05-01,3503901,sifilis,0.0,0.09532751488221808,0.0,0.4345905506497352
2015-06-01,3503901,sifilis,0.0,0.13941617110389795,0.0,0.469468428166899
2015-07-01,3503901,sifilis,0.0,0.15225078575408696,0.0,0.5008695346408683
2015-08-01,3503901,sifilis,0.0,0.19464040481479003,0.0,0.5417375209142578
2015-09-01,3503901,sifilis,0.0,0.05545658814482974,0.0,0.40205766484781447
2015-10-01,3503901,sifilis,0.0,0.1861069124557309,0.0,0.5139876587203527
2015-11-01,3503901,sifilis,0.0,0.008618338145217121,0.0,0.34994556354757816
2015-12-01,3503901,sifilis,0.0,0.26223359938646323,0.0,0.6062833550445615
2016-01-01,3503901,sifilis,0.0,0.14101834506002367,0.0,0.4860421772734004
2016-02-01,3503901,sifilis,0.0,0.10709202907941527,0.0,0.4576562624721479
2016-03-01,3503901,sifilis,0.0,0.029631124511531964,0.0,0.37881736872013855
2016-04-01,3503901,sifilis,1.173722696275778,0.23794871024974984,0.0,0.5711362114888685
2016-05-01,3503901,sifilis,0.0,0.008329163156694302,0.0,0.37382551510818074
2016-06-01,3503901,sifilis,0.0,0.0,0.0,0.33794760228110066
2016-07-01,3503901,sifilis,0.0,0.10334026533929846,0.0,0.46716764398845917
2016-08-01,3503901,sifilis,0.0,0.13179933826962303,0.0,0.47926396368710467
2016-09-01,3503901,sifilis,0.0,0.0,0.0,0.3100736825759298
2016-10-01,3503901,sifilis,0.0,0.15764305720291127,0.0,0.4814651104524868
2016-11-01,3503901,sifilis,0.0,0.0,0.0,0.2595386429213723
2016-12-01,3503901,sifilis,1.173722696275778,0.27375422640958386,0.0,0.5950446171565869
2017-01-01,3503901,sifilis,0.0,0.0,0.0,0.34134121704671117
2017-02-01,3503901,sifilis,0.0,0.08523448366259247,0.0,0.43654242560592466
2017-03-01,3503901,sifilis,0.0,0.0,0.0,0.34740120917847617
2017-04-01,3503901,sifilis,0.0,0.09024426918835798,0.0,0.43367030488198494
2017-05-01,3503901,sifilis,0.0,0.0,0.0,0.29027396677376677
2017-06-01,3503901,sifilis,0.0,0.044213172713889116,0.0,0.4109515773313272
2017-07-01,3503901,sifilis,0.0,0.0,0.0,0.2963700194643831
2017-08-01,3503901,sifilis,0.0,0.04457052223167113,0.0,0.3659395516411614
2017-09-01,3503901,sifilis,0.0,0.0,0.0,0.22769804144794598
2017-10-01,3503901,sifilis,0.0,0.0370116004420408,0.0,0.3541755977066037
2017-11-01,3503901,sifilis,0.0,0.0,0.0,0.13766798817516657
2017-12-01,3503901,sifilis,0.0,0.2328702182760147,0.0,0.5658019344227344
2018-01-01,3503901,sifilis,0.0,0.07356527086479342,0.0,0.4058932522702294
2018-02-01,3503901,sifilis,0.0,0.08761124033722045,0.0,0.4258460523302807
2018-03-01,3503901,sifilis,0.0,0.0,0.0,0.3022503826553323
2018-04-01,3503901,sifilis,0.0,0.06226385177235578,0.0,0.4272130351518061
2018-05-01,3503901,sifilis,0.0,0.017189889384892836,0.0,0.3325095653899403
2018-06-01,3503901,sifilis,1.13051834266011,0.09325476579702031,0.0,0.43546208652089574
2018-07-01,3503901,sifilis,0.0,0.06880132649614851,0.0,0.4236203718732548
2018-08-01,3503901,sifilis,0.0,0.03595045377260528,0.0,0.3666628575762232
2018-09-01,3503901,sifilis,0.0,0.0,0.0,0.2687421037080301
2018-10-01,3503901,sifilis,0.0,0.04084014964563965,0.0,0.37431798018256124
2018-11-01,3503901,sifilis,0.0,0.0,0.0,0.23053466332546416
2018-12-01,3503901,sifilis,0.0,0.25995145225677496,0.0,0.6289678536887491
2019-01-01,3503901,sifilis,0.0,0.111196079045303,0.0,0.48051629910461047
2019-02-01,3503901,sifilis,0.0,0.17323532492813398,0.0,0.5315220283378312
2019-03-01,3503901,sifilis,0.0,0.11260144707113262,0.0,0.48052968203763496
2019-04-01,3503901,sifilis,0.0,0.1610173440875736,0.0,0.5051873270263736
2019-05-01,3503901,sifilis,0.0,0.07820445890502666,0.0,0.4115034591660777
2019-06-01,3503901,sifilis,0.0,0.14622077586216561,0.0,0.5061295603222996
2019-07-01,3503901,sifilis,0.0,0.0,0.0,0.3138421404675324
2019-08-01,3503901,sifilis,0.0,0.25492131585439964,0.0,0.6067914735292292
2019-09-01,3503901,sifilis,0.0,0.09930587835673095,0.0,0.4437357185204067
2019-10-01,3503901,sifilis,0.0,0.1727980807331734,0.0,0.4927923953828977
2019-11-01,3503901,sifilis,0.0,0.09462683990601313,0.0,0.43989698091814494
2019-12-01,3503901,sifilis,0.0,0.3723623272044815,0.023360932267182288,0.7094047785706465
2020-01-01,3503901,sifilis,0.0,0.14369042596533244,0.0,0.47452047901673106
2020-02-01,3503901,sifilis,0.0,0.06449415359485995,0.0,0.3993266074164655
2020-03-01,3503901,sifilis,0.0,0.1417492339231753,0.0,0.48192170122503997
2020-04-01,3503901,sifilis,0.0,0.2701510277694987,0.0,0.6367002838679856
2020-05-01,3503901,sifilis,0.0,0.037953753475798824,0.0,0.394608774169731
2020-06-01,3503901,sifilis,0.0,0.13828869683585263,0.0,0.5046001426553778
2020-07-01,3503901,sifilis,0.0,0.09667553283621458,0.0,0.43486416647395937
2020-08-01,3503901,sifilis,0.0,0.17220724253151215,0.0,0.5307122135046864
2020-09-01,3503901,sifilis,0.0,0.14702847119142878,0.0,0.4993454681909631
2020-10-01,3503901,sifilis,0.0,0.26567071076923443,0.0,0.6118710939021053
2020-11-01,3503901,sifilis,0.0,0.0,0.0,0.16544646022056944
2020-12-01,3503901,sifilis,0.0,0.32517861334885545,0.0,0.6847886770645119
2021-01-01,3503901,sifilis,0.0,0.1177726370261099,0.0,0.45750913431882484
2021-02-01,3503901,sifilis,0.0,0.05772782323467648,0.0,0.39555611876757696
2021-03-01,3503901,sifilis,0.0,0.024350948567713165,0.0,0.3706621449942329
2021-04-01,3503901,sifilis,0.0,0.0,0.0,0.3589024865082544
2021-05-01,3503901,sifilis,0.0,0.0,0.0,0.18989483953350136
2021-06-01,3503901,sifilis,0.0,0.0,0.0,0.34450501153831026
2021-07-01,3503901,sifilis,0.0,0.0,0.0,0.14255469797944895
2021-08-01,3503901,sifilis,0.0,0.0,0.0,0.2418907963562145
2021-09-01,3503901,sifilis,0.0,0.0,0.0,0.10798286882141854
2021-10-01,3503901,sifilis,0.0,0.0,0.0,0.09287863176754012
2021-11-01,3503901,sifilis,0.0,0.0,0.0,0.0
2021-12-01,3503901,sifilis,1.081630666392654,0.030960870269268546,0.0,0.37316285975563224
2022-01-01,3503901,sifilis,0.0,0.0,0.0,0.06827436514297283
2022-02-01,3503901,sifilis,0.0,0.0,0.0,0.26812105417400034
2022-03-01,3503901,sifilis,0.0,0.01665637129712145,0.0,0.3591926521941747
2022-04-01,3503901,sifilis,0.0,0.22759006624498887,0.0,0.5887956026336351
2022-05-01,3503901,sifilis,0.0,0.2608205105046024,0.0,0.5825566259257969
2022-06-01,3503901,sifilis,0.0,0.5812134107055485,0.1879709502399417,0.906866002193598
2022-07-01,3503901,sifilis,0.0,0.6362490064676716,0.2654541223086992,0.9577040162954128
2022-08-01,3503901,sifilis,1.024642655873764,0.7485917790435102,0.4218726356319031,1.092448930385818
2022-09-01,3503901,sifilis,0.0,0.8351900980145048,0.4834991027868719,1.194492239410653
2022-10-01,3503901,sifilis,1.024642655873764,1.2846951738257293,0.9370203302158365,1.647746762005899
2022-11-01,3503901,sifilis,0.0,0.9878852097752548,0.6499151536482941,1.3199395900652493
2022-12-01,3503901,sifilis,2.049285311747528,1.8312041947037225,1.4832086190330391,2.187205297097653
2023-01-01,3503901,sifilis,2.049285311747528,1.7660279890959132,1.4075754829113836,2.1132704274739065
2023-02-01,3503901,sifilis,2.049285311747528,1.5937132078502594,1.2535369330947794,1.942697918560341
2023-03-01,3503901,sifilis,2.049285311747528,1.7039971841747557,1.364079948858636,2.0420311981952883
2023-04-01,3503901,sifilis,2.049285311747528,1.8213241577354995,1.4800762372118967,2.1496570445220176
2023-05-01,3503901,sifilis,2.049285311747528,1.7842161294188026,1.4201993816129894,2.101563926608292
2023-06-01,3503901,sifilis,2.049285311747528,1.8353637729874326,1.4851650857345216,2.1988205920869803
2023-07-01,3503901,sifilis,2.049285311747528,1.7995936551035443,1.4662310222928507,2.11978674477663
2023-08-01,3503901,sifilis,2.049285311747528,1.9361981115242888,1.626816200691374,2.310558173875857
2023-09-01,3503901,sifilis,2.049285311747528,1.8092639276935074,1.467048030517901,2.1242493276702286
2023-10-01,3503901,sifilis,2.049285311747528,1.800580576017333,1.4549567465998592,2.155749133497305
2023-11-01,3503901,sifilis,2.049285311747528,1.8695032976976598,1.5238629807113886,2.2100367192152093
2023-12-01,3503901,sifilis,2.049285311747528,2.3379346794971196,1.987961025141983,2.6762383722844474
2024-01-01,3503901,sifilis,,2.0521020468175797,1.7057783383376734,2.4018185365368496
2024-02-01,3503901,sifilis,,1.9817229842439323,1.6315635463569764,2.33281810161309
2024-03-01,3503901,sifilis,,1.9281050893586495,1.5820064505667693,2.2991903855938007
2024-04-01,3503901,sifilis,,2.131216295286598,1.775708767939215,2.4677894078507148
2024-05-01,3503901,sifilis,,2.0428490160708583,1.6931861155297634,2.381195342826401
2024-06-01,3503901,sifilis,,2.235370186916247,1.891057087452986,2.5780648094938843
2024-07-01,3503901,sifilis,,2.219179160515927,1.8462020167188282,2.558248093081978
2024-08-01,3503901,sifilis,,2.1388174989511963,1.8052966843614304,2.4754560094616167
2024-09-01,3503901,sifilis,,1.7521124001873087,1.411166667132689,2.1066019233021462
2024-10-01,3503901,sifilis,,1.9983882923487417,1.6471509435975016,2.3542471112823877
2024-11-01,3503901,sifilis,,1.7793558370551734,1.4371096991754135,2.140986562068223
2024-12-01,3503901,sifilis,,2.5177673895757775,2.167015930034362,2.8681508472069703
2025-01-01,3503901,sifilis,,2.2040972012350224,1.865326264667214,2.5298811819666316
2025-02-01,3503901,sifilis,,2.1250450998152703,1.7672861706687808,2.4570547453786036
2025-03-01,3503901,sifilis,,2.064226249943208,1.7327755835349108,2.3903759879461846
2025-04-01,3503901,sifilis,,2.2802054524882243,1.9334721333465248,2.621990608738821
2025-05-01,3503901,sifilis,,2.1874150295174375,1.8455877744199596,2.5106522935494073
2025-06-01,3503901,sifilis,,2.3937820420330826,2.0388901946244737,2.7425683436481303
2025-07-01,3503901,sifilis,,2.3693967774011484,2.0154236205736646,2.694550581087559
2025-08-01,3503901,sifilis,,2.282391074233028,1.953211008533022,2.636081874000749
2025-09-01,3503901,sifilis,,1.8707446664420084,1.5304194159915983,2.2079563593915528
2025-10-01,3503901,sifilis,,2.136044168408709,1.7944470018803287,2.487742132848782
2025-11-01,3503901,sifilis,,1.903700364678898,1.590232502641176,2.226603148031424
2025-12-01,3503901,sifilis,,2.6826621104118895,2.2992927940272065,3.0312828996586507
2026-01-01,3503901,sifilis,,2.3490530144740096,2.009992405889355,2.6944874015291536
2026-02-01,3503901,sifilis,,2.2648945820573743,1.9361435327137886,2.5919873701749885
2026-03-01,3503901,sifilis,,2.200464196006484,1.829168017730034,2.539205499688586
2026-04-01,3503901,sifilis,,2.4291390399714454,2.0783133205381654,2.7692353993578447
2026-05-01,3503901,sifilis,,2.3323430976763833,2.008034660638004,2.685565192943002
2026-06-01,3503901,sifilis,,2.5524928683590407,2.2227784163872526,2.8982742477801193
2026-07-01,3503901,sifilis,,2.5191133757502766,2.1819166383806987,2.860421250794402
2026-08-01,3503901,sifilis,,2.4255629391374205,2.0915218309901835,2.743603857436752
2026-09-01,3503901,sifilis,,1.9895525142732806,1.6269288066939604,2.352435231148159
2026-10-01,3503901,sifilis,,2.2740273830470805,1.947880867726988,2.624220935775867
