ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-06-01,,0.9958438390129438,0.0,156.5273922593304,3529609,Meridiano,hanseniase
2034-07-01,,0.8404792509787555,0.0,131.26321404708347,3529609,Meridiano,hanseniase
2034-08-01,,0.8043919385810507,0.0,125.99481443637698,3529609,Meridiano,hanseniase
2034-09-01,,0.9637892405393027,0.0,151.46649448993102,3529609,Meridiano,hanseniase
2034-10-01,,0.9160368557925835,0.0,147.13828705828203,3529609,Meridiano,hanseniase
2034-11-01,,0.9190142496078977,0.0,147.34771119194295,3529609,Meridiano,hanseniase
2034-12-01,,0.8762832491262417,0.0,140.6799092901349,3529609,Meridiano,hanseniase
2035-01-01,,0.9220900120049528,0.0,148.45429511624374,3529609,Meridiano,hanseniase
2035-02-01,,0.9090230994445467,0.0,148.51128164076508,3529609,Meridiano,hanseniase
2035-03-01,,0.8998960626889607,0.0,148.37132228106546,3529609,Meridiano,hanseniase
2035-04-01,,0.8859528993054435,0.0,147.37505987123546,3529609,Meridiano,hanseniase
2035-05-01,,0.8636979374445728,0.0,142.46364919680332,3529609,Meridiano,hanseniase
2035-06-01,,1.1408077920601631,0.0,187.06131229260657,3529609,Meridiano,hanseniase
2035-07-01,,0.9727719170527498,0.0,161.74948000858546,3529609,Meridiano,hanseniase
2035-08-01,,0.9359720346882411,0.0,156.9333419877853,3529609,Meridiano,hanseniase
2035-09-01,,1.1073169730488037,0.0,186.77281848561515,3529609,Meridiano,hanseniase
2035-10-01,,1.0546790708628797,0.0,175.47121076238537,3529609,Meridiano,hanseniase
2035-11-01,,1.058565104273981,0.0,179.7787832262011,3529609,Meridiano,hanseniase
2035-12-01,,1.0131218953954568,0.0,171.38920863750107,3529609,Meridiano,hanseniase
