ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3556206,hanseniase,2.204731353484578,1.7592316573113584,1.3764469637405303,2.1514414418098804
2004-04-01,3556206,hanseniase,1.102365676742289,1.1057616198070446,0.6939470672912853,1.5193942349179035
2004-05-01,3556206,hanseniase,0.0,0.271222972694587,0.0,0.6426235821290915
2004-06-01,3556206,hanseniase,2.204731353484578,1.5563866575051066,1.1760786368478653,1.9673962700162184
2004-07-01,3556206,hanseniase,1.102365676742289,1.3643245395826715,0.9802061435551337,1.747206455205065
2004-08-01,3556206,hanseniase,1.102365676742289,1.6123099645891947,1.2224495091941794,2.014420550321821
2004-09-01,3556206,hanseniase,2.204731353484578,2.315772259285598,1.9173450464378081,2.6713933542194974
2004-10-01,3556206,hanseniase,1.102365676742289,1.2344361097250447,0.8164511860266445,1.6246378762702214
2004-11-01,3556206,hanseniase,2.204731353484578,2.3607623920759306,1.9723102055948878,2.757620271001793
2004-12-01,3556206,hanseniase,4.409462706969156,2.751688356290871,2.371405321183192,3.1478374964681652
2005-01-01,3556206,hanseniase,2.163916689207465,2.350209023409067,1.9379541038750652,2.757686635917064
2005-02-01,3556206,hanseniase,1.081958344603733,1.4427943154151663,1.0192446457930502,1.841275511457932
2005-03-01,3556206,hanseniase,0.0,1.2649538607591313,0.8671918618030445,1.6441623810369157
2005-04-01,3556206,hanseniase,0.0,0.38398796915410444,0.0,0.7712882113241517
2005-05-01,3556206,hanseniase,0.0,0.0,0.0,0.2390237554779748
2005-06-01,3556206,hanseniase,0.0,0.39724885432130963,0.00019923926081440437,0.7624454697441251
2005-07-01,3556206,hanseniase,0.0,0.3092680134193668,0.0,0.6860016991515925
2005-08-01,3556206,hanseniase,0.0,0.3278875795044193,0.0,0.7233664755827686
2005-09-01,3556206,hanseniase,0.0,0.47721513090509937,0.10197454711040824,0.8558782281810935
2005-10-01,3556206,hanseniase,0.0,0.11818083649394,0.0,0.49441203055990723
2005-11-01,3556206,hanseniase,0.0,0.37961155431084087,0.0,0.779245747032701
2005-12-01,3556206,hanseniase,0.0,0.40493665042589705,0.0,0.7972913214702638
2006-01-01,3556206,hanseniase,0.0,0.2321367698775332,0.0,0.6099879055281344
2006-02-01,3556206,hanseniase,0.0,0.06297482288840994,0.0,0.45357120884631025
2006-03-01,3556206,hanseniase,0.0,0.0,0.0,0.36348291541254935
2006-04-01,3556206,hanseniase,0.0,0.001127812207621778,0.0,0.37937116183865577
2006-05-01,3556206,hanseniase,0.0,0.007870520039663377,0.0,0.4003672143084137
2006-06-01,3556206,hanseniase,0.0,0.0,0.0,0.3923890214780098
2006-07-01,3556206,hanseniase,0.0,0.0003402910955779275,0.0,0.36823088698714523
2006-08-01,3556206,hanseniase,0.0,0.0,0.0,0.41424104454462385
2006-09-01,3556206,hanseniase,0.0,0.0,0.0,0.3952323496094004
2006-10-01,3556206,hanseniase,0.0,0.0014028166087265556,0.0,0.40082333830452704
2006-11-01,3556206,hanseniase,0.0,0.0,0.0,0.37656275087663293
2006-12-01,3556206,hanseniase,0.0,0.0,0.0,0.4029514328619801
2007-01-01,3556206,hanseniase,0.0,0.0,0.0,0.39744067945500766
2007-02-01,3556206,hanseniase,0.0,0.0,0.0,0.3627859593530035
2007-03-01,3556206,hanseniase,0.0,0.0,0.0,0.3823241458550404
2007-04-01,3556206,hanseniase,0.0,0.006996489646566971,0.0,0.4250818637482812
2007-05-01,3556206,hanseniase,0.0,0.01411127413918644,0.0,0.40363408055525646
2007-06-01,3556206,hanseniase,0.0,0.0019715268758842444,0.0,0.3608694853155438
2007-07-01,3556206,hanseniase,0.0,0.0028363593785179345,0.0,0.4275406665387685
2007-08-01,3556206,hanseniase,0.0,0.007139979130761616,0.0,0.3935460084319267
2007-09-01,3556206,hanseniase,0.0,0.0,0.0,0.3965292303180957
2007-10-01,3556206,hanseniase,0.0,0.009503959239998297,0.0,0.40162524637296737
2007-11-01,3556206,hanseniase,0.0,0.0,0.0,0.3386556133917494
2007-12-01,3556206,hanseniase,0.0,0.0,0.0,0.38326499234802747
2008-01-01,3556206,hanseniase,0.0,0.0,0.0,0.4128445064693318
2008-02-01,3556206,hanseniase,0.0,0.0025404338440857197,0.0,0.4050863369405962
2008-03-01,3556206,hanseniase,0.0,0.004264241932447463,0.0,0.4088980102985662
2008-04-01,3556206,hanseniase,0.0,0.015421367511942521,0.0,0.40124973803390973
2008-05-01,3556206,hanseniase,0.0,0.025996029727179043,0.0,0.44409944421523806
2008-06-01,3556206,hanseniase,0.0,0.009631785450222268,0.0,0.4082469387593827
2008-07-01,3556206,hanseniase,0.0,0.013571687750510078,0.0,0.416259688386076
2008-08-01,3556206,hanseniase,0.0,0.011968952388687256,0.0,0.38896712171046305
2008-09-01,3556206,hanseniase,0.0,0.0007936906179058131,0.0,0.39925783216940547
2008-10-01,3556206,hanseniase,0.0,0.013642707958323126,0.0,0.39480047973013677
2008-11-01,3556206,hanseniase,0.0,0.0,0.0,0.3760829080843021
2008-12-01,3556206,hanseniase,0.0,0.0,0.0,0.36897281141064053
2009-01-01,3556206,hanseniase,0.0,0.0,0.0,0.3858315642081472
2009-02-01,3556206,hanseniase,0.0,0.002148593828023206,0.0,0.38972527867065654
2009-03-01,3556206,hanseniase,0.0,0.010056683699295601,0.0,0.3857158657470227
2009-04-01,3556206,hanseniase,0.0,0.021545562573286926,0.0,0.42257060762182924
2009-05-01,3556206,hanseniase,0.0,0.03631049528415436,0.0,0.4506242141196055
2009-06-01,3556206,hanseniase,0.0,0.015483168422937843,0.0,0.3926746351835988
2009-07-01,3556206,hanseniase,0.0,0.02066665152993646,0.0,0.3816015649486259
2009-08-01,3556206,hanseniase,0.0,0.02096591647049046,0.0,0.432556451350638
2009-09-01,3556206,hanseniase,0.0,0.009081736870848553,0.0,0.3931373669500342
2009-10-01,3556206,hanseniase,0.0,0.030435733348243597,0.0,0.4072172454370461
2009-11-01,3556206,hanseniase,0.0,0.0055375918362259744,0.0,0.40739820906890434
2009-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3765175991073937
2010-01-01,3556206,hanseniase,0.0,0.00363436280722451,0.0,0.36007774929380365
2010-02-01,3556206,hanseniase,0.0,0.017833044941594312,0.0,0.4116970630091232
2010-03-01,3556206,hanseniase,0.0,0.01625346443063141,0.0,0.42869462220176624
2010-04-01,3556206,hanseniase,0.0,0.03163865914295028,0.0,0.42359399259967956
2010-05-01,3556206,hanseniase,0.0,0.04693744340666893,0.0,0.4335015694069915
2010-06-01,3556206,hanseniase,0.0,0.02263140096433508,0.0,0.401758024017052
2010-07-01,3556206,hanseniase,0.0,0.026668795601365335,0.0,0.4099126862435097
2010-08-01,3556206,hanseniase,0.0,0.02138039827452995,0.0,0.39599292835716976
2010-09-01,3556206,hanseniase,0.0,0.00806269944425708,0.0,0.3926525074538845
2010-10-01,3556206,hanseniase,0.0,0.024347351802540714,0.0,0.43903744533571637
2010-11-01,3556206,hanseniase,0.0,0.001408655510749844,0.0,0.3830728500208934
2010-12-01,3556206,hanseniase,0.0,0.0,0.0,0.34939612918286506
2011-01-01,3556206,hanseniase,0.0,0.0,0.0,0.3936387609522697
2011-02-01,3556206,hanseniase,0.0,0.00714802401067472,0.0,0.3695986579971717
2011-03-01,3556206,hanseniase,0.0,0.015041898796855196,0.0,0.38663523815843737
2011-04-01,3556206,hanseniase,0.9206322902569484,0.024616725260714813,0.0,0.4256726667410932
2011-05-01,3556206,hanseniase,0.0,0.04388103221564116,0.0,0.454651704748546
2011-06-01,3556206,hanseniase,0.0,0.013284289381176664,0.0,0.37925399757098766
2011-07-01,3556206,hanseniase,0.0,0.022991517213822806,0.0,0.3965693837596334
2011-08-01,3556206,hanseniase,0.0,0.01385156072168468,0.0,0.39242414265105724
2011-09-01,3556206,hanseniase,0.0,0.0,0.0,0.38341496898923677
2011-10-01,3556206,hanseniase,0.0,0.01935395317115561,0.0,0.4100666477851763
2011-11-01,3556206,hanseniase,0.0,0.0,0.0,0.3894908939837824
2011-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3652470834666134
2012-01-01,3556206,hanseniase,0.0,0.0,0.0,0.39210227781371415
2012-02-01,3556206,hanseniase,0.0,0.0021537969560020036,0.0,0.37959387548205703
2012-03-01,3556206,hanseniase,0.0,0.008173878161269611,0.0,0.3742808657773763
2012-04-01,3556206,hanseniase,0.0,0.02279740924609625,0.0,0.43546699874420963
2012-05-01,3556206,hanseniase,0.0,0.04895074628918366,0.0,0.4339680670579472
2012-06-01,3556206,hanseniase,0.0,0.021123544016757808,0.0,0.4078425876485261
2012-07-01,3556206,hanseniase,0.0,0.024357776142049904,0.0,0.39530185876459045
2012-08-01,3556206,hanseniase,0.0,0.028168687196775684,0.0,0.4207057725730435
2012-09-01,3556206,hanseniase,0.0,0.0013368865078311786,0.0,0.3760867484723775
2012-10-01,3556206,hanseniase,0.0,0.026026735229237062,0.0,0.4210074770415086
2012-11-01,3556206,hanseniase,0.0,0.003645183172389692,0.0,0.4098733737849824
2012-12-01,3556206,hanseniase,0.0,0.0,0.0,0.40984232842333834
2013-01-01,3556206,hanseniase,0.0,0.0,0.0,0.39093435156943035
2013-02-01,3556206,hanseniase,0.0,0.012798484245690632,0.0,0.41462526668191696
2013-03-01,3556206,hanseniase,0.0,0.01661889975890126,0.0,0.45258855886124677
2013-04-01,3556206,hanseniase,0.0,0.03621261428989475,0.0,0.4320952307858791
2013-05-01,3556206,hanseniase,0.0,0.05886627989286092,0.0,0.506868653937488
2013-06-01,3556206,hanseniase,0.0,0.032206180644580765,0.0,0.433936596779276
2013-07-01,3556206,hanseniase,0.0,0.03204283962335633,0.0,0.4121876305229201
2013-08-01,3556206,hanseniase,0.0,0.02920476951258199,0.0,0.4164511245319918
2013-09-01,3556206,hanseniase,0.0,0.009432416110107717,0.0,0.39950350661962053
2013-10-01,3556206,hanseniase,0.0,0.03489644979165257,0.0,0.42324765912208434
2013-11-01,3556206,hanseniase,0.0,0.004835604112093577,0.0,0.4180488357338171
2013-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3836828480578328
2014-01-01,3556206,hanseniase,0.0,0.0,0.0,0.3915916119617565
2014-02-01,3556206,hanseniase,0.0,0.0115527601103317,0.0,0.4036989233638979
2014-03-01,3556206,hanseniase,0.0,0.015286600102298613,0.0,0.39211657819430573
2014-04-01,3556206,hanseniase,0.0,0.033964702930794025,0.0,0.37952377153751804
2014-05-01,3556206,hanseniase,0.0,0.0650801361095445,0.0,0.46859401455019245
2014-06-01,3556206,hanseniase,0.0,0.027368320777057965,0.0,0.4040803879656181
2014-07-01,3556206,hanseniase,0.0,0.031909036071347964,0.0,0.4390845286029514
2014-08-01,3556206,hanseniase,0.8452228007302726,0.023783510778315448,0.0,0.3791271951256654
2014-09-01,3556206,hanseniase,0.0,0.0,0.0,0.3696042630024178
2014-10-01,3556206,hanseniase,0.0,0.021191667526188947,0.0,0.4499062418129379
2014-11-01,3556206,hanseniase,0.0,0.0,0.0,0.38290981360012005
2014-12-01,3556206,hanseniase,0.8452228007302726,0.0,0.0,0.3242137231741777
2015-01-01,3556206,hanseniase,0.8315455104857888,0.0,0.0,0.39330246398575114
2015-02-01,3556206,hanseniase,0.0,0.0,0.0,0.3838642322969062
2015-03-01,3556206,hanseniase,0.0,0.006193669895693489,0.0,0.3901078225782261
2015-04-01,3556206,hanseniase,0.0,0.0338352040287121,0.0,0.4253026002901101
2015-05-01,3556206,hanseniase,0.0,0.059652810969374526,0.0,0.4470904821690652
2015-06-01,3556206,hanseniase,0.0,0.02350129473350903,0.0,0.41825856351581375
2015-07-01,3556206,hanseniase,0.0,0.030491000275629485,0.0,0.39383411151162
2015-08-01,3556206,hanseniase,0.0,0.024395858206372915,0.0,0.41093570035127647
2015-09-01,3556206,hanseniase,0.0,0.0,0.0,0.38201699166967484
2015-10-01,3556206,hanseniase,0.0,0.029857627490740158,0.0,0.40492189881790697
2015-11-01,3556206,hanseniase,0.0,0.0,0.0,0.4133865023922325
2015-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3530541628285535
2016-01-01,3556206,hanseniase,0.0,0.0,0.0,0.3544195160037605
2016-02-01,3556206,hanseniase,0.0,0.0,0.0,0.39425709177417084
2016-03-01,3556206,hanseniase,0.0,0.005514405829988719,0.0,0.39617802290663345
2016-04-01,3556206,hanseniase,0.0,0.03228720529973039,0.0,0.43791151274351386
2016-05-01,3556206,hanseniase,0.0,0.06554534362231876,0.0,0.42862806517460617
2016-06-01,3556206,hanseniase,0.0,0.010619893557948205,0.0,0.3703610215016608
2016-07-01,3556206,hanseniase,0.0,0.030376639649490386,0.0,0.41474747258116906
2016-08-01,3556206,hanseniase,1.637156913304356,0.028997575843967994,0.0,0.4418019427936312
2016-09-01,3556206,hanseniase,0.0,0.004826382731108366,0.0,0.3923125227293911
2016-10-01,3556206,hanseniase,0.0,0.033489034324562746,0.0,0.4258594288052961
2016-11-01,3556206,hanseniase,0.0,0.0,0.0,0.39544083802389735
2016-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3973139948351938
2017-01-01,3556206,hanseniase,0.0,0.0,0.0,0.37742859270873436
2017-02-01,3556206,hanseniase,0.0,0.016144777775100667,0.0,0.37729856793105854
2017-03-01,3556206,hanseniase,0.0,0.018497360149737678,0.0,0.38234498539312006
2017-04-01,3556206,hanseniase,0.806295555698897,0.050828026162509206,0.0,0.45528251167829537
2017-05-01,3556206,hanseniase,0.0,0.08300066986188721,0.0,0.5089812434567136
2017-06-01,3556206,hanseniase,0.0,0.03611989443727377,0.0,0.40551875649124536
2017-07-01,3556206,hanseniase,0.0,0.046871337681106406,0.0,0.4392174964285596
2017-08-01,3556206,hanseniase,0.0,0.04146488204599258,0.0,0.4380791250148422
2017-09-01,3556206,hanseniase,0.0,0.006991922255781566,0.0,0.38970073463352706
2017-10-01,3556206,hanseniase,0.0,0.0475052354650418,0.0,0.4066939873946565
2017-11-01,3556206,hanseniase,0.0,0.0,0.0,0.38805400146907687
2017-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3974152775022188
2018-01-01,3556206,hanseniase,0.0,0.0,0.0,0.3857163325053627
2018-02-01,3556206,hanseniase,0.0,0.020862820652413547,0.0,0.4049276108113048
2018-03-01,3556206,hanseniase,0.0,0.025651898139132438,0.0,0.43768010400133134
2018-04-01,3556206,hanseniase,0.786639711145898,0.04425773764265919,0.0,0.4616896172066901
2018-05-01,3556206,hanseniase,0.0,0.06932334004841778,0.0,0.45807969664158565
2018-06-01,3556206,hanseniase,0.0,0.046330169161595124,0.0,0.4480596301252161
2018-07-01,3556206,hanseniase,0.0,0.039658431376956856,0.0,0.43070738193831487
2018-08-01,3556206,hanseniase,0.0,0.03451264039539519,0.0,0.43094752641176276
2018-09-01,3556206,hanseniase,0.786639711145898,0.010299240077023583,0.0,0.39240848778447635
2018-10-01,3556206,hanseniase,0.0,0.04119766896671024,0.0,0.4388469230786601
2018-11-01,3556206,hanseniase,0.0,0.006277293973368456,0.0,0.4138450054604495
2018-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3669277016740181
2019-01-01,3556206,hanseniase,0.7740357449707027,0.0,0.0,0.37658259803106675
2019-02-01,3556206,hanseniase,0.0,0.010392151367545283,0.0,0.39263148939016895
2019-03-01,3556206,hanseniase,0.0,0.020110867699240705,0.0,0.41804158958767623
2019-04-01,3556206,hanseniase,0.0,0.033792488689207506,0.0,0.4323649672146982
2019-05-01,3556206,hanseniase,0.0,0.058504236861358416,0.0,0.45700746970297845
2019-06-01,3556206,hanseniase,0.0,0.028642697101952084,0.0,0.40708483306486803
2019-07-01,3556206,hanseniase,0.0,0.023338699304728663,0.0,0.4435804802672292
2019-08-01,3556206,hanseniase,0.0,0.02777908284976444,0.0,0.42845552522503516
2019-09-01,3556206,hanseniase,0.0,0.010135517243072042,0.0,0.4002923708196067
2019-10-01,3556206,hanseniase,0.0,0.030002130733141112,0.0,0.4322154622173326
2019-11-01,3556206,hanseniase,0.0,0.0013156193119656327,0.0,0.38614300964122605
2019-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3490427458589533
2020-01-01,3556206,hanseniase,0.0,0.0,0.0,0.4027659139151721
2020-02-01,3556206,hanseniase,0.0,0.0036039821400391274,0.0,0.4055158764768612
2020-03-01,3556206,hanseniase,0.0,0.012713681514356293,0.0,0.42069489387432774
2020-04-01,3556206,hanseniase,0.0,0.02662066627133527,0.0,0.4366068741100675
2020-05-01,3556206,hanseniase,0.0,0.03810258459970262,0.0,0.4154438522025187
2020-06-01,3556206,hanseniase,0.0,0.018527370715946782,0.0,0.42240893513288347
2020-07-01,3556206,hanseniase,0.0,0.020131106619177486,0.0,0.41321614554885766
2020-08-01,3556206,hanseniase,0.0,0.017297043423298766,0.0,0.3928547307999232
2020-09-01,3556206,hanseniase,0.0,0.007113502748730404,0.0,0.3766227521477756
2020-10-01,3556206,hanseniase,0.0,0.019771203434436224,0.0,0.422484486337461
2020-11-01,3556206,hanseniase,0.0,0.00034568917336986565,0.0,0.40158576232242527
2020-12-01,3556206,hanseniase,0.0,0.0,0.0,0.39709612910536807
2021-01-01,3556206,hanseniase,0.0,0.0,0.0,0.38605849450887925
2021-02-01,3556206,hanseniase,0.0,0.007454332544745252,0.0,0.41346278734085956
2021-03-01,3556206,hanseniase,0.0,0.009843918067350863,0.0,0.406168785925832
2021-04-01,3556206,hanseniase,0.0,0.017969159514349464,0.0,0.39913497049152286
2021-05-01,3556206,hanseniase,0.0,0.024478912265685316,0.0,0.4210681798071063
2021-06-01,3556206,hanseniase,0.0,0.010854358650761776,0.0,0.4387226551684966
2021-07-01,3556206,hanseniase,0.0,0.010378613067996449,0.0,0.3774402369487647
2021-08-01,3556206,hanseniase,0.0,0.011189554240703942,0.0,0.4176861925849411
2021-09-01,3556206,hanseniase,0.0,0.004292211284424052,0.0,0.3968715620334458
2021-10-01,3556206,hanseniase,0.0,0.011250698873207501,0.0,0.4122378707112323
2021-11-01,3556206,hanseniase,0.0,0.0015458726849560311,0.0,0.38188490934589026
2021-12-01,3556206,hanseniase,0.0,0.0,0.0,0.3888584138322487
2022-01-01,3556206,hanseniase,0.0,0.0,0.0,0.3924994818118166
2022-02-01,3556206,hanseniase,0.0,0.0028012932983651918,0.0,0.3751062662870169
2022-03-01,3556206,hanseniase,0.0,0.0029624539991698106,0.0,0.40631709650600173
2022-04-01,3556206,hanseniase,0.0,0.00496693463786002,0.0,0.3922346240026063
2022-05-01,3556206,hanseniase,0.0,0.0058918056177305715,0.0,0.37162180299299896
2022-06-01,3556206,hanseniase,0.0,0.002621690866971337,0.0,0.3903115266176535
2022-07-01,3556206,hanseniase,0.0,0.0021905908675104095,0.0,0.410283840298801
2022-08-01,3556206,hanseniase,0.0,0.0011548923931837087,0.0,0.40476912900946727
2022-09-01,3556206,hanseniase,0.0,0.00011855306091937206,0.0,0.35792248723226694
2022-10-01,3556206,hanseniase,0.0,0.0,0.0,0.4071533555013854
2022-11-01,3556206,hanseniase,0.0,0.0,0.0,0.4196094758708218
2022-12-01,3556206,hanseniase,0.0,0.0007301905272983707,0.0,0.39354577715909983
2023-01-01,3556206,hanseniase,0.0,0.0003883519348158238,0.0,0.3616129196348829
2023-02-01,3556206,hanseniase,0.0,0.0,0.0,0.3653753999557023
2023-03-01,3556206,hanseniase,0.0,0.0,0.0,0.40638831642865825
2023-04-01,3556206,hanseniase,0.0,0.0,0.0,0.40801680833637416
2023-05-01,3556206,hanseniase,0.0,0.0,0.0,0.36670287410163166
2023-06-01,3556206,hanseniase,0.0,0.0,0.0,0.39570495662404753
2023-07-01,3556206,hanseniase,0.0,0.0,0.0,0.4055688398310405
2023-08-01,3556206,hanseniase,0.0,0.0,0.0,0.3999873540354818
2023-09-01,3556206,hanseniase,0.0,0.0,0.0,0.3616857361684928
2023-10-01,3556206,hanseniase,0.0,0.0,0.0,0.38820536195247535
2023-11-01,3556206,hanseniase,0.0,0.00013751164401607126,0.0,0.39441094876675553
2023-12-01,3556206,hanseniase,0.0,0.003010754384634906,0.0,0.3695177743553284
2024-01-01,3556206,hanseniase,,0.0006384938598725764,0.0,0.39592227214126474
2024-02-01,3556206,hanseniase,,0.0,0.0,0.4340978418476165
2024-03-01,3556206,hanseniase,,0.0,0.0,0.3685509483277816
2024-04-01,3556206,hanseniase,,0.0,0.0,0.3964840685638036
2024-05-01,3556206,hanseniase,,0.0,0.0,0.3377601259365739
2024-06-01,3556206,hanseniase,,0.0,0.0,0.3844623151878744
2024-07-01,3556206,hanseniase,,0.0,0.0,0.37832777178260546
2024-08-01,3556206,hanseniase,,0.0,0.0,0.36719751119881266
2024-09-01,3556206,hanseniase,,0.0,0.0,0.4201784075488734
2024-10-01,3556206,hanseniase,,0.0,0.0,0.38378622397465384
2024-11-01,3556206,hanseniase,,0.0,0.0,0.39085651183702924
2024-12-01,3556206,hanseniase,,0.005491150785279279,0.0,0.3841356993912965
2025-01-01,3556206,hanseniase,,0.0011550961967754989,0.0,0.3826264165577186
2025-02-01,3556206,hanseniase,,0.0,0.0,0.40548354295031397
2025-03-01,3556206,hanseniase,,0.0,0.0,0.38110611733349115
2025-04-01,3556206,hanseniase,,0.0,0.0,0.41103187602036134
2025-05-01,3556206,hanseniase,,0.0,0.0,0.4673122726903563
2025-06-01,3556206,hanseniase,,0.0,0.0,0.3686464338338973
2025-07-01,3556206,hanseniase,,0.0,0.0,0.4150636499116234
2025-08-01,3556206,hanseniase,,0.0,0.0,0.409313772412423
2025-09-01,3556206,hanseniase,,0.0,0.0,0.3957536009322876
2025-10-01,3556206,hanseniase,,0.0,0.0,0.4811768176582131
2025-11-01,3556206,hanseniase,,0.0,0.0,0.39705111941858406
2025-12-01,3556206,hanseniase,,0.007972503986851776,0.0,0.44827484804144857
2026-01-01,3556206,hanseniase,,0.0016479971635968518,0.0,0.3900780951034096
2026-02-01,3556206,hanseniase,,0.0,0.0,0.40109359395956795
2026-03-01,3556206,hanseniase,,0.0,0.0,0.40605124270967
2026-04-01,3556206,hanseniase,,0.0,0.0,0.5464850979449354
2026-05-01,3556206,hanseniase,,0.0,0.0,0.7785263666218107
2026-06-01,3556206,hanseniase,,0.0,0.0,0.43939750053347015
