ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-07-01,,0.0,0.0,0.5803367864705609,3552106,Socorro,sifilis
2030-08-01,,0.0,0.0,0.1578571150779116,3552106,Socorro,sifilis
2030-09-01,,0.1710931469024004,0.0,0.6743622264252697,3552106,Socorro,sifilis
2030-10-01,,0.19942844253570186,0.0,0.7787283597554256,3552106,Socorro,sifilis
2030-11-01,,0.3450716339400741,0.0,0.9376293029283269,3552106,Socorro,sifilis
2030-12-01,,0.06060170890809716,0.0,0.6850044394511795,3552106,Socorro,sifilis
2031-01-01,,0.12549633645504718,0.0,0.7146765713517722,3552106,Socorro,sifilis
2031-02-01,,0.1437830851624582,0.0,0.7409133963032195,3552106,Socorro,sifilis
2031-03-01,,0.0,0.0,0.21640658906133778,3552106,Socorro,sifilis
2031-04-01,,0.12532283058177887,0.0,0.7197302679375583,3552106,Socorro,sifilis
2031-05-01,,0.6688159360622218,0.032579950998410045,1.2330562654392843,3552106,Socorro,sifilis
2031-06-01,,0.04233309370690685,0.0,0.636258219431962,3552106,Socorro,sifilis
2031-07-01,,0.0,0.0,0.5572049301342646,3552106,Socorro,sifilis
2031-08-01,,0.0,0.0,0.12396026293550083,3552106,Socorro,sifilis
2031-09-01,,0.17373569444835568,0.0,0.7511140197688345,3552106,Socorro,sifilis
2031-10-01,,0.19990414024779057,0.0,0.777590691619758,3552106,Socorro,sifilis
2031-11-01,,0.34775583577364505,0.0,0.9464623821941334,3552106,Socorro,sifilis
2031-12-01,,0.05097231093220487,0.0,0.5920758967833385,3552106,Socorro,sifilis
2032-01-01,,0.11967234652794288,0.0,0.7340511349207031,3552106,Socorro,sifilis
2032-02-01,,0.13658195114141256,0.0,0.7112653017477064,3552106,Socorro,sifilis
2032-03-01,,0.0,0.0,0.20924351616960005,3552106,Socorro,sifilis
2032-04-01,,0.09477012946899929,0.0,0.7202460362249341,3552106,Socorro,sifilis
2032-05-01,,0.6840468718939299,0.10260759441520248,1.2436250719339537,3552106,Socorro,sifilis
2032-06-01,,0.052432419330094474,0.0,0.6438489008842294,3552106,Socorro,sifilis
2032-07-01,,0.0,0.0,0.5907356288311139,3552106,Socorro,sifilis
2032-08-01,,0.0,0.0,0.13010140377778054,3552106,Socorro,sifilis
2032-09-01,,0.15329107937704672,0.0,0.7789974873852387,3552106,Socorro,sifilis
2032-10-01,,0.19025255293055576,0.0,0.8362340111030725,3552106,Socorro,sifilis
2032-11-01,,0.35480002248376336,0.0,0.9306973804489862,3552106,Socorro,sifilis
2032-12-01,,0.04963678908725593,0.0,0.6376699557999105,3552106,Socorro,sifilis
2033-01-01,,0.11695946537422573,0.0,0.6950182593954871,3552106,Socorro,sifilis
2033-02-01,,0.14086666330291808,0.0,0.6868898799651808,3552106,Socorro,sifilis
2033-03-01,,0.0,0.0,0.1673667660199916,3552106,Socorro,sifilis
2033-04-01,,0.09686463811091076,0.0,0.7019032592245958,3552106,Socorro,sifilis
2033-05-01,,0.7007028141790784,0.13661400659938608,1.2690054271365507,3552106,Socorro,sifilis
2033-06-01,,0.03766638246904407,0.0,0.59181914141482,3552106,Socorro,sifilis
2033-07-01,,0.0,0.0,0.591339943812143,3552106,Socorro,sifilis
2033-08-01,,0.0,0.0,0.09537243808363276,3552106,Socorro,sifilis
2033-09-01,,0.1544535312711965,0.0,0.7723302734788461,3552106,Socorro,sifilis
2033-10-01,,0.18947440517914216,0.0,0.80015460336072,3552106,Socorro,sifilis
2033-11-01,,0.3564098410857315,0.0,0.993308194993814,3552106,Socorro,sifilis
2033-12-01,,0.038426303747291786,0.0,0.6340115333881886,3552106,Socorro,sifilis
2034-01-01,,0.10963522466501524,0.0,0.704916345332953,3552106,Socorro,sifilis
2034-02-01,,0.13218063951886588,0.0,0.7018266995298131,3552106,Socorro,sifilis
2034-03-01,,0.0,0.0,0.15048315885788094,3552106,Socorro,sifilis
2034-04-01,,0.09884223357907435,0.0,0.6911578729474106,3552106,Socorro,sifilis
2034-05-01,,0.7160887913714884,0.1010973135811246,1.3354402437106805,3552106,Socorro,sifilis
2034-06-01,,0.021584914244454755,0.0,0.6272130075887197,3552106,Socorro,sifilis
2034-07-01,,0.0,0.0,0.5080045903221674,3552106,Socorro,sifilis
2034-08-01,,0.0,0.0,0.013286285369698442,3552106,Socorro,sifilis
2034-09-01,,0.15526245384615112,0.0,0.7788483044568342,3552106,Socorro,sifilis
2034-10-01,,0.18797698100051932,0.0,0.7651374220795587,3552106,Socorro,sifilis
2034-11-01,,0.35693004074783147,0.0,0.9635061541185101,3552106,Socorro,sifilis
2034-12-01,,0.02630299154975737,0.0,0.612299689775438,3552106,Socorro,sifilis
2035-01-01,,0.10145772154768956,0.0,0.6909011493572073,3552106,Socorro,sifilis
2035-02-01,,0.12247341581045906,0.0,0.7336061311017215,3552106,Socorro,sifilis
2035-03-01,,0.0,0.0,0.12634290328811174,3552106,Socorro,sifilis
2035-04-01,,0.10068237216286022,0.0,0.695085943206333,3552106,Socorro,sifilis
2035-05-01,,0.7301424786771503,0.11945144965997034,1.3164343327575627,3552106,Socorro,sifilis
2035-06-01,,0.0041939112677266905,0.0,0.6331107602384862,3552106,Socorro,sifilis
2035-07-01,,0.0,0.0,0.4933567336959178,3552106,Socorro,sifilis
2035-08-01,,0.0,0.0,0.03769684407466703,3552106,Socorro,sifilis
2035-09-01,,0.15570179231640924,0.0,0.743448517634267,3552106,Socorro,sifilis
2035-10-01,,0.18573824383555435,0.0,0.7747221526961364,3552106,Socorro,sifilis
2035-11-01,,0.3563368332462691,0.0,0.9307985066741332,3552106,Socorro,sifilis
2035-12-01,,0.013275701333371139,0.0,0.6267156683035449,3552106,Socorro,sifilis
