ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3526100,tuberculose,,0.0,0.0,1.8128281900535985
2027-05-01,3526100,tuberculose,,0.058002287558975234,0.0,2.1492672656894087
2027-06-01,3526100,tuberculose,,0.4973151922823711,0.0,2.491729007292201
2027-07-01,3526100,tuberculose,,0.0,0.0,1.6905032082005838
2027-08-01,3526100,tuberculose,,0.0,0.0,1.8192932741262702
2027-09-01,3526100,tuberculose,,0.19332516640835914,0.0,2.232455150162157
2027-10-01,3526100,tuberculose,,0.29290356827812847,0.0,2.316552137885869
2027-11-01,3526100,tuberculose,,0.13070086481114457,0.0,2.2101240031811975
2027-12-01,3526100,tuberculose,,0.0,0.0,2.0424532190447424
2028-01-01,3526100,tuberculose,,0.747942030139043,0.0,2.789353405117743
2028-02-01,3526100,tuberculose,,0.0,0.0,1.7782109729864644
2028-03-01,3526100,tuberculose,,0.0,0.0,1.764667202662488
2028-04-01,3526100,tuberculose,,0.0,0.0,1.8411554616738977
2028-05-01,3526100,tuberculose,,0.043217327983836505,0.0,1.9276672370107737
2028-06-01,3526100,tuberculose,,0.48109081089369277,0.0,2.3796627139527162
2028-07-01,3526100,tuberculose,,0.0,0.0,1.9850646312226665
2028-08-01,3526100,tuberculose,,0.0,0.0,1.8475869306357815
2028-09-01,3526100,tuberculose,,0.1787932905618259,0.0,2.158180308228457
2028-10-01,3526100,tuberculose,,0.276649831764177,0.0,2.262073623733065
2028-11-01,3526100,tuberculose,,0.12763112163937024,0.0,2.0657225061640476
2028-12-01,3526100,tuberculose,,0.0,0.0,1.8749936271026604
2029-01-01,3526100,tuberculose,,0.7094737877567339,0.0,2.6759447658244406
2029-02-01,3526100,tuberculose,,0.0,0.0,1.7546086876765148
2029-03-01,3526100,tuberculose,,0.0,0.0,1.8106490761428777
2029-04-01,3526100,tuberculose,,0.0,0.0,1.8589732835993464
2029-05-01,3526100,tuberculose,,0.044953234229858016,0.0,1.9905096436050302
2029-06-01,3526100,tuberculose,,0.454707139690462,0.0,2.538969685535248
2029-07-01,3526100,tuberculose,,0.0,0.0,1.7485837518863394
2029-08-01,3526100,tuberculose,,0.0,0.0,1.9106765911229013
2029-09-01,3526100,tuberculose,,0.17124534722090742,0.0,1.9433016591153223
2029-10-01,3526100,tuberculose,,0.2631074017064821,0.0,2.3833046353557634
2029-11-01,3526100,tuberculose,,0.11994478202095044,0.0,2.0897968575083476
2029-12-01,3526100,tuberculose,,0.0,0.0,1.8096337105074225
2030-01-01,3526100,tuberculose,,0.673402075368853,0.0,2.5938647663392262
2030-02-01,3526100,tuberculose,,0.0,0.0,1.7024682168044383
2030-03-01,3526100,tuberculose,,0.0,0.0,1.6722904502854383
2030-04-01,3526100,tuberculose,,0.0,0.0,1.8065269530742962
2030-05-01,3526100,tuberculose,,0.04617168650284873,0.0,1.974981235332282
2030-06-01,3526100,tuberculose,,0.42818305732888123,0.0,2.3144470998421607
2030-07-01,3526100,tuberculose,,0.0,0.0,1.754609664261849
2030-08-01,3526100,tuberculose,,0.0,0.0,1.9779467031915159
2030-09-01,3526100,tuberculose,,0.1635341650636835,0.0,2.2514146997339544
2030-10-01,3526100,tuberculose,,0.24942015729294456,0.0,2.260332296444029
2030-11-01,3526100,tuberculose,,0.11241045603895598,0.0,2.1168285441069385
2030-12-01,3526100,tuberculose,,0.0,0.0,1.9027072299476147
2031-01-01,3526100,tuberculose,,0.63681547668609,0.0,2.5861678664073002
2031-02-01,3526100,tuberculose,,0.0,0.0,1.744618017330903
2031-03-01,3526100,tuberculose,,0.0,0.0,1.797613615610389
2031-04-01,3526100,tuberculose,,0.0,0.0,1.6338203614600142
2031-05-01,3526100,tuberculose,,0.04688247215559482,0.0,2.0404926867861954
2031-06-01,3526100,tuberculose,,0.4015837888231964,0.0,2.4212336203070417
2031-07-01,3526100,tuberculose,,0.0,0.0,1.9037364040461962
2031-08-01,3526100,tuberculose,,0.0,0.0,1.8757708651398284
2031-09-01,3526100,tuberculose,,0.1556541266949509,0.0,2.1728626359629533
2031-10-01,3526100,tuberculose,,0.23559955201482272,0.0,2.1949110888572285
2031-11-01,3526100,tuberculose,,0.10502379580048644,0.0,2.1228246826269257
2031-12-01,3526100,tuberculose,,0.0,0.0,2.020508661501613
2032-01-01,3526100,tuberculose,,0.5997885287852176,0.0,2.6754966167790237
2032-02-01,3526100,tuberculose,,0.0,0.0,1.67777608154514
2032-03-01,3526100,tuberculose,,0.0,0.0,1.7066756357796187
2032-04-01,3526100,tuberculose,,0.0,0.0,1.868426980567734
2032-05-01,3526100,tuberculose,,0.034513994412430214,0.0,1.8969660380166098
2032-06-01,3526100,tuberculose,,0.383790434089196,0.0,2.3301490440412804
2032-07-01,3526100,tuberculose,,0.0,0.0,1.6550358188164171
2032-08-01,3526100,tuberculose,,0.0,0.0,1.7858599299365827
2032-09-01,3526100,tuberculose,,0.14216595950931293,0.0,2.048195256545887
2032-10-01,3526100,tuberculose,,0.21973634442439524,0.0,2.166213343559185
2032-11-01,3526100,tuberculose,,0.10125923073170878,0.0,1.9911035664450656
2032-12-01,3526100,tuberculose,,0.0,0.0,1.9482240966863786
2033-01-01,3526100,tuberculose,,0.5616024534416253,0.0,2.43459847190159
2033-02-01,3526100,tuberculose,,0.0,0.0,1.7156377188479293
2033-03-01,3526100,tuberculose,,0.0,0.0,1.7759364820049113
2033-04-01,3526100,tuberculose,,0.0,0.0,1.8363073426277303
2033-05-01,3526100,tuberculose,,0.03542071598314559,0.0,1.9614082000759683
2033-06-01,3526100,tuberculose,,0.3578488122012784,0.0,2.3431471383091056
2033-07-01,3526100,tuberculose,,0.0,0.0,1.8473299405857884
2033-08-01,3526100,tuberculose,,0.0,0.0,1.8108203567177021
2033-09-01,3526100,tuberculose,,0.13427199624213096,0.0,2.069112137959012
2033-10-01,3526100,tuberculose,,0.20604726613908445,0.0,2.2215784422953595
2033-11-01,3526100,tuberculose,,0.093812089086649,0.0,2.064165198298685
2033-12-01,3526100,tuberculose,,0.0,0.0,1.8662802113219839
