ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-03-01,0.012718664960186794,0.0,0.8570348623311199,0.0,3541604
2004-04-01,0.00865951675071104,0.0,0.7614974172152226,0.0,3541604
2004-05-01,0.36846439187033736,0.0,1.2229396362505618,0.0,3541604
2004-06-01,0.11005084139912041,0.0,0.9264340256001756,0.0,3541604
2004-07-01,0.02185580634106751,0.0,0.8998587140245417,0.0,3541604
2004-08-01,0.1380267736423141,0.0,0.9573766152032649,0.0,3541604
2004-09-01,0.12266053713334676,0.0,0.8996502614678169,0.0,3541604
2004-10-01,0.010209125093890966,0.0,0.8755254331493821,0.0,3541604
2004-11-01,0.07888884548637073,0.0,0.940403510307235,0.0,3541604
2004-12-01,0.0,0.0,0.8591857141713293,0.0,3541604
2005-01-01,0.19487024870009517,0.0,1.0810198825509347,0.0,3541604
2005-02-01,0.2512366137606091,0.0,1.109154691580901,0.0,3541604
2005-03-01,0.010944843582326414,0.0,0.8051860003472129,0.0,3541604
2005-04-01,0.010343269305313763,0.0,0.7880478512252093,0.0,3541604
2005-05-01,0.35607480147888787,0.0,1.1990146753446749,0.0,3541604
2005-06-01,0.10446257922703694,0.0,0.8662174322865909,0.0,3541604
2005-07-01,0.021344719540776314,0.0,0.8289519805727626,0.0,3541604
2005-08-01,0.13380743791813493,0.0,0.9382974830396854,0.0,3541604
2005-09-01,0.11785565331608314,0.0,0.9850500303614523,0.0,3541604
2005-10-01,0.00936146045097541,0.0,0.8112260627472153,0.0,3541604
2005-11-01,0.07595830014708838,0.0,0.9139672948957873,0.0,3541604
2005-12-01,0.0,0.0,0.9186501523725028,0.0,3541604
2006-01-01,0.1885186100535183,0.0,1.0246282283026293,0.0,3541604
2006-02-01,0.24059103635061804,0.0,1.074323642349408,0.0,3541604
2006-03-01,0.009387095903701032,0.0,0.8524562651432974,0.0,3541604
2006-04-01,0.011984157856159094,0.0,0.853334379811897,0.0,3541604
2006-05-01,0.3434538504268234,0.0,1.2107028760916732,0.0,3541604
2006-06-01,0.09899748791457814,0.0,0.9790391953917394,0.0,3541604
2006-07-01,0.020878857819158523,0.0,0.8426239269402339,0.0,3541604
2006-08-01,0.12950237652652763,0.0,1.0110387341796938,0.0,3541604
2006-09-01,0.11304549273819609,0.0,0.92563032058866,0.0,3541604
2006-10-01,0.008592119049023055,0.0,0.8484065423807705,0.0,3541604
2006-11-01,0.07304216980398262,0.0,0.9149765806665227,0.0,3541604
2006-12-01,0.0,0.0,0.8511619746819797,0.0,3541604
2007-01-01,0.18204570039735726,0.0,1.0175288202559172,0.0,3541604
2007-02-01,0.2299750595818365,0.0,1.0633341025073633,0.0,3541604
2007-03-01,0.008035433786571435,0.0,0.8264023643240315,0.0,3541604
2007-04-01,0.013567203850073439,0.0,0.8874848884606921,0.0,3541604
2007-05-01,0.33065387139952573,0.0,1.230338729644388,0.0,3541604
2007-06-01,0.0936658888825627,0.0,0.932540919699506,0.0,3541604
2007-07-01,0.020451247801815522,0.0,0.8114043629236429,0.0,3541604
2007-08-01,0.12511709703394744,0.0,0.9550078447001155,0.0,3541604
2007-09-01,0.10823505969702596,0.0,0.9472407694464641,2.874719714827804,3541604
2007-10-01,0.007896651729470574,0.0,0.8708257247340799,0.0,3541604
2007-11-01,0.07013569925057395,0.0,0.9171203744974867,0.0,3541604
2007-12-01,0.0003555885707332535,0.0,0.7375821880337309,0.0,3541604
2008-01-01,0.17543928684568538,0.0,0.9465606100412558,0.0,3541604
2008-02-01,0.21937257366403026,0.0,1.0079980399694093,0.0,3541604
2008-03-01,0.010878657574783188,0.0,0.873442747436505,0.0,3541604
2008-04-01,0.00740298454420709,0.0,0.8355379285569056,0.0,3541604
2008-05-01,0.3148428428016185,0.0,1.095510152261724,0.0,3541604
2008-06-01,0.09398707868035021,0.0,0.9509051515927152,0.0,3541604
2008-07-01,0.01865622947169073,0.0,0.8174605146998143,0.0,3541604
2008-08-01,0.11775893747578504,0.0,0.9538014013553057,0.0,3541604
2008-09-01,0.1045941431936238,0.0,0.9281655288199985,0.0,3541604
2008-10-01,0.008700993993082416,0.0,0.8540750919686858,0.0,3541604
2008-11-01,0.06719931297025232,0.0,0.8611986950685763,0.0,3541604
2008-12-01,0.0,0.0,0.8499245591112774,0.0,3541604
2009-01-01,0.16581940766102307,0.0,1.0333548129578651,0.0,3541604
2009-02-01,0.21366672125514855,0.0,1.0683963003648616,0.0,3541604
2009-03-01,0.009303557989119825,0.0,0.8783126724771038,0.0,3541604
2009-04-01,0.008787358600055577,0.0,0.8518423213732407,0.0,3541604
2009-05-01,0.3023492440794156,0.0,1.193625457858036,0.0,3541604
2009-06-01,0.08865150239928812,0.0,0.9615086036232738,0.0,3541604
2009-07-01,0.01810421557314453,0.0,0.8365762715559224,0.0,3541604
2009-08-01,0.11342893541328279,0.0,0.9223520475148431,0.0,3541604
2009-09-01,0.09984966759772568,0.0,0.9540726873760699,0.0,3541604
2009-10-01,0.007926814976850376,0.0,0.8527089152914232,0.0,3541604
2009-11-01,0.06428053444639988,0.0,0.893424702436621,0.0,3541604
2009-12-01,0.0,0.0,0.8169251783374127,0.0,3541604
2010-01-01,0.1593527492256004,0.0,0.9518693753539023,0.0,3541604
2010-02-01,0.20324904776001676,0.0,1.0863736339115015,0.0,3541604
2010-03-01,0.007925876185962842,0.0,0.8764669795896616,0.0,3541604
2010-04-01,0.01011249100771746,0.0,0.8128568314684385,0.0,3541604
2010-05-01,0.28964120179257935,0.0,1.1260571080847297,0.0,3541604
2010-06-01,0.08343473844479832,0.0,0.9161433955064601,0.0,3541604
2010-07-01,0.017585999753671568,0.0,0.7983953737318944,0.0,3541604
2010-08-01,0.10900965091433557,0.0,1.035739672905097,0.0,3541604
2010-09-01,0.09509667504899756,0.0,0.885151960694402,0.0,3541604
2010-10-01,0.007223441744246602,0.0,0.8984384895434872,0.0,3541604
2010-11-01,0.061367495176175214,0.0,0.8959723495310402,0.0,3541604
2010-12-01,0.0,0.0,0.7879609042315923,0.0,3541604
2011-01-01,0.1527529998410191,0.0,1.0302806711403116,0.0,3541604
2011-02-01,0.19284334586713334,0.0,0.9847867359955849,0.0,3541604
2011-03-01,0.006734007746467268,0.0,0.7650661763475127,0.0,3541604
2011-04-01,0.011362270253852726,0.0,0.8772578394655969,0.0,3541604
2011-05-01,0.2767362820974616,0.0,1.0842894284121676,0.0,3541604
2011-06-01,0.07833937056528066,0.0,0.8725103461382248,0.0,3541604
2011-07-01,0.01709353547121347,0.0,0.8646075730138133,0.0,3541604
2011-08-01,0.10450340109888824,0.0,0.9385801512164637,0.0,3541604
2011-09-01,0.09034021199533614,0.0,0.9574840702312859,0.0,3541604
2011-10-01,0.006586625779434955,0.0,0.7800382920562986,0.0,3541604
2011-11-01,0.05845933932183491,0.0,0.8896921179295731,0.0,3541604
2011-12-01,0.0002961862621907228,0.0,0.8608951014229987,0.0,3541604
2012-01-01,0.14602728991355887,0.0,0.9284403680886463,0.0,3541604
2012-02-01,0.18246397013280563,0.0,0.967374507497605,0.0,3541604
2012-03-01,0.009042231808220282,0.0,0.8407753007072952,0.0,3541604
2012-04-01,0.006148794680542468,0.0,0.8585597269113964,0.0,3541604
2012-05-01,0.2613169752880318,0.0,1.1082007866271892,0.0,3541604
2012-06-01,0.07795065597347424,0.0,0.938172281110784,0.0,3541604
2012-07-01,0.015461842941995908,0.0,0.8900157957097043,0.0,3541604
2012-08-01,0.09752230872453639,0.0,0.9464789915386403,0.0,3541604
2012-09-01,0.0865540772409905,0.0,0.852836523757721,0.0,3541604
2012-10-01,0.0071949403091143135,0.0,0.8515077676330239,0.0,3541604
2012-11-01,0.055524918290658504,0.0,0.9005933680989642,0.0,3541604
2012-12-01,0.0,0.0,0.8518891706600634,0.0,3541604
2013-01-01,0.1368014707105607,0.0,0.9875087042941236,0.0,3541604
2013-02-01,0.17613628129723077,0.0,1.06238049592923,0.0,3541604
2013-03-01,0.007663873565530265,0.0,0.8347908480175926,0.0,3541604
2013-04-01,0.00723283733065837,0.0,0.8471862529981448,0.0,3541604
2013-05-01,0.24866737101731776,0.0,1.0528107331998158,5.265236277477952,3541604
2013-06-01,0.07285197303902745,0.0,0.8856156309265925,0.0,3541604
2013-07-01,0.014865818697159642,0.0,0.7853760394227661,0.0,3541604
2013-08-01,0.09306199664066155,0.0,0.9568411209130496,0.0,3541604
2013-09-01,0.08185240840318124,0.0,0.9418977007308772,0.0,3541604
2013-10-01,0.0064927498194309275,0.0,0.8512129743658674,0.0,3541604
2013-11-01,0.052606525167502395,0.0,0.8863126567767221,0.0,3541604
2013-12-01,0.0,0.0,0.7909713453543346,0.0,3541604
2014-01-01,0.13019151548017185,0.0,0.9985811822729965,0.0,3541604
2014-02-01,0.16590988885962046,0.0,0.9303019062766505,0.0,3541604
2014-03-01,0.006464657806756471,0.0,0.8325521268998798,0.0,3541604
2014-04-01,0.008240825333486346,0.0,0.84921691941863,2.605523710265763,3541604
2014-05-01,0.23582857188394807,0.0,1.03045325741033,2.605523710265763,3541604
2014-06-01,0.06787198989771029,0.0,0.862773187271817,0.0,3541604
2014-07-01,0.014293140963453977,0.0,0.7552407920470511,0.0,3541604
2014-08-01,0.08851691487589226,0.0,0.8898126781031764,0.0,3541604
2014-09-01,0.07714784304618683,0.0,0.9505102165868566,0.0,3541604
2014-10-01,0.005854762965600443,0.0,0.8476333862307368,0.0,3541604
2014-11-01,0.04969280460619612,0.0,0.8479903991771018,0.0,3541604
2014-12-01,0.0,0.0,0.8730190232676788,0.0,3541604
2015-01-01,0.12346024265763038,0.0,0.9486983453864142,0.0,3541604
2015-02-01,0.15571155004144688,0.0,0.965396121173706,0.0,3541604
2015-03-01,0.005432578501446335,0.0,0.8558056047676044,2.579713135899288,3541604
2015-04-01,0.009157330614325238,0.0,0.8466500835319398,0.0,3541604
2015-05-01,0.22281853050122907,0.0,1.027320678614877,0.0,3541604
2015-06-01,0.06301280185072676,0.0,0.8733203800448269,0.0,3541604
2015-07-01,0.013735811195674873,0.0,0.8064939829347659,0.0,3541604
2015-08-01,0.0838896260966832,0.0,0.8685725932609014,0.0,3541604
2015-09-01,0.07244529067674761,0.0,0.879518029681637,0.0,3541604
2015-10-01,0.005276594087448862,0.0,0.8217068098524593,0.0,3541604
2015-11-01,0.04678292613800203,0.0,0.9006336002762134,0.0,3541604
2015-12-01,0.00023678367250552584,0.0,0.8406147614619184,0.0,3541604
2016-01-01,0.11661514854236628,0.0,0.9333921633578702,0.0,3541604
2016-02-01,0.1455551787833903,0.0,0.9648663407009264,0.0,3541604
2016-03-01,0.007205796391033135,0.0,0.8832671781399591,0.0,3541604
2016-04-01,0.00489459800294927,0.0,0.8758476220260252,0.0,3541604
2016-05-01,0.2077908077583413,0.0,0.9969981881370995,0.0,3541604
2016-06-01,0.061914140529325375,0.0,0.8353624795092958,0.0,3541604
2016-07-01,0.012267437389659524,0.0,0.8684737879624919,0.0,3541604
2016-08-01,0.07728555586188669,0.0,0.9255492075931181,0.0,3541604
2016-09-01,0.06851389733236492,0.0,0.935050811599301,0.0,3541604
2016-10-01,0.005688876843767707,0.0,0.7830608374951894,0.0,3541604
2016-11-01,0.043850445643195186,0.0,0.8779729447284484,0.0,3541604
2016-12-01,0.0,0.0,0.8256371760044219,0.0,3541604
2017-01-01,0.10778332946673755,0.0,0.8979957403500745,0.0,3541604
2017-02-01,0.1386055702170647,0.0,0.8956564978206084,0.0,3541604
2017-03-01,0.006024177024516373,0.0,0.8473901799797111,0.0,3541604
2017-04-01,0.005678304287451941,0.0,0.9176834093397419,0.0,3541604
2017-05-01,0.19498508182405486,0.0,1.0150225254041654,0.0,3541604
2017-06-01,0.05705232367869716,0.0,0.8777305474271447,0.0,3541604
2017-07-01,0.011627397715889219,0.0,0.7739091091998378,0.0,3541604
2017-08-01,0.07269490945522256,0.0,0.917916363352042,0.0,3541604
2017-09-01,0.06385502088254918,0.0,0.9005337863332298,0.0,3541604
2017-10-01,0.00505867465405252,0.0,0.8046750511269771,0.0,3541604
2017-11-01,0.04093243624741183,0.0,0.9324546944908741,2.5312610742672,3541604
2017-12-01,0.0,0.0,0.8392477643371684,0.0,3541604
2018-01-01,0.10103009178200571,0.0,0.9223504716811253,0.0,3541604
2018-02-01,0.1285704925851278,0.0,0.9281410530730819,0.0,3541604
2018-03-01,0.005003430346314607,0.0,0.8015098188317441,0.0,3541604
2018-04-01,0.006369148344385939,0.0,0.7844140634432352,0.0,3541604
2018-05-01,0.18201562548668712,0.0,0.9858489530173563,0.0,3541604
2018-06-01,0.052309152459173905,0.0,0.8906977622960803,0.0,3541604
2018-07-01,0.011000263905202989,0.0,0.8090437753474933,0.0,3541604
2018-08-01,0.06802406862183533,0.0,0.8826373238347838,0.0,3541604
2018-09-01,0.05919891755190989,0.0,0.9482156164062039,0.0,3541604
2018-10-01,0.004486077282311688,0.0,0.8927115266555512,0.0,3541604
2018-11-01,0.03801805711922597,0.0,0.8580230358281226,0.0,3541604
2018-12-01,0.0,0.0,0.8338353400267898,0.0,3541604
2019-01-01,0.09416735242678163,0.0,0.8711299610607967,0.0,3541604
2019-02-01,0.11857959184702886,0.0,0.9500467083067767,0.0,3541604
2019-03-01,0.004131143764494804,0.0,0.9080757738115055,0.0,3541604
2019-04-01,0.006952382043256553,0.0,0.8279960959663848,0.0,3541604
2019-05-01,0.16890056933013842,0.0,1.02365937992042,0.0,3541604
2019-06-01,0.047686176156396774,0.0,0.9135247371848885,0.0,3541604
2019-07-01,0.010378074986944808,0.0,0.8604895404543242,2.473288484368817,3541604
2019-08-01,0.06327578132246109,0.0,0.8737451352023724,0.0,3541604
2019-09-01,0.054550311816945966,0.0,0.8786793643538171,0.0,3541604
2019-10-01,0.00396655839757561,0.0,0.8686354657147675,0.0,3541604
2019-11-01,0.03510647927367544,0.0,0.8799318494426485,0.0,3541604
2019-12-01,0.00017738092107449897,0.0,0.841913001538926,0.0,3541604
2020-01-01,0.08720293201189125,0.0,0.9128285165525731,0.0,3541604
2020-02-01,0.10864629929091843,0.0,0.9822781124137311,0.0,3541604
2020-03-01,0.0053693568755181055,0.0,0.8090461749512342,0.0,3541604
2020-04-01,0.003640398736165839,0.0,0.7946191058903822,0.0,3541604
2020-05-01,0.15426453839165563,0.0,0.9347701871742742,0.0,3541604
2020-06-01,0.04587759725678457,0.0,0.9556111759410082,0.0,3541604
2020-07-01,0.009073026811054374,0.0,0.8092518034464427,0.0,3541604
2020-08-01,0.057048774547655785,0.0,0.8876401416701714,0.0,3541604
2020-09-01,0.05047369514078088,0.0,0.8968285990781074,0.0,3541604
2020-10-01,0.004182811767010386,0.0,0.8668396723311879,0.0,3541604
2020-11-01,0.03217596249812561,0.0,0.8837891541430156,0.0,3541604
2020-12-01,0.0,0.0,0.8271373533309249,0.0,3541604
2021-01-01,0.07876517187982648,0.0,0.9561154502017112,0.0,3541604
2021-02-01,0.10107484440785368,0.0,0.9522472389566248,0.0,3541604
2021-03-01,0.004384480092884088,0.0,0.8306623706206477,0.0,3541604
2021-04-01,0.004123771139350476,0.0,0.9108117287122459,0.0,3541604
2021-05-01,0.14130279787895172,0.0,0.9374798180661105,0.0,3541604
2021-06-01,0.04125267594025718,0.0,0.83309076961293,0.0,3541604
2021-07-01,0.00838897708239051,0.0,0.8327222788462051,0.0,3541604
2021-08-01,0.052327824556538796,0.0,0.8823680189163394,0.0,3541604
2021-09-01,0.04585763547062116,0.0,0.8622348933613387,0.0,3541604
2021-10-01,0.003624599663494022,0.0,0.8195563997544387,0.0,3541604
2021-11-01,0.029258348807475878,0.0,0.7881020637636676,0.0,3541604
2021-12-01,0.0,0.0,0.8335534191926403,0.0,3541604
2022-01-01,0.07186867206184389,0.0,0.8888888220269547,2.845597860110409,3541604
2022-02-01,0.09123110158680445,0.0,0.934716330269455,0.0,3541604
2022-03-01,0.003542203096099916,0.0,0.8660665216015522,0.0,3541604
2022-04-01,0.0044974716221751025,0.0,0.7712411634399697,0.0,3541604
2022-05-01,0.12820268669606696,0.0,1.0027361481434307,0.0,3541604
2022-06-01,0.036746317200647846,0.0,0.8413318282967003,0.0,3541604
2022-07-01,0.00770738730413322,0.0,0.8198447084913093,0.0,3541604
2022-08-01,0.04753122518688518,0.0,0.9786982511185444,0.0,3541604
2022-09-01,0.041249994503859945,0.0,0.8124922530699383,0.0,3541604
2022-10-01,0.003117391783879814,0.0,0.7795382292473827,0.0,3541604
2022-11-01,0.026343311194056737,0.0,0.7974724380176509,0.0,3541604
2022-12-01,0.0,0.0,0.8964115717055516,0.0,3541604
2023-01-01,0.06487446596229819,0.0,0.9074510196936547,0.0,3541604
2023-02-01,0.08144763827964711,0.0,0.8849798567177662,0.0,3541604
2023-03-01,0.0028297091850505774,0.0,0.8419618388759373,0.0,3541604
2023-04-01,0.004747433730301486,0.0,0.7861790492841558,0.0,3541604
2023-05-01,0.11498261426412164,0.0,0.9096012018290979,0.0,3541604
2023-06-01,0.03235955213670828,0.0,0.829780545371251,0.0,3541604
2023-07-01,0.0070203391322192854,0.0,0.8936481136150222,0.0,3541604
2023-08-01,0.042661938639777575,0.0,0.9060509617316302,0.0,3541604
2023-09-01,0.03665533470187039,0.0,0.8871243913164973,0.0,3541604
2023-10-01,0.002656522830414494,0.0,0.8354362826283303,0.0,3541604
2023-11-01,0.023430033474748854,0.0,0.8655458373181046,0.0,3541604
2023-12-01,0.00011797817492946452,0.0,0.8115984024284004,0.0,3541604
2024-01-01,0.05779071802516175,0.0,0.8569742302178326,,3541604
2024-02-01,0.0717374229013222,0.0,0.9075689999699343,,3541604
2024-03-01,0.003532917510248287,0.0,0.7995514183912062,,3541604
2024-04-01,0.002386199568941688,0.0,0.8719020675840649,,3541604
2024-05-01,0.10073827314913764,0.0,0.9099040392227232,,3541604
2024-06-01,0.029841055181087425,0.0,0.8629437646557772,,3541604
2024-07-01,0.005878616463384343,0.0,0.8349124807634795,,3541604
2024-08-01,0.03681199464470733,0.0,0.9117407797375882,,3541604
2024-09-01,0.032433494161220995,0.0,0.8810277243295416,,3541604
2024-10-01,0.0026767467877262616,0.0,0.8082138720858588,,3541604
2024-11-01,0.020501480078728155,0.0,0.8569824561193653,,3541604
2024-12-01,0.0,0.0,0.7858471104671114,,3541604
2025-01-01,0.04974701595086117,0.0,0.9493159405711199,,3541604
2025-02-01,0.06354412064711548,0.0,0.8860812947328988,,3541604
2025-03-01,0.0027447832469638415,0.0,0.9353277873529884,,3541604
2025-04-01,0.0025692380685469565,0.0,0.8791369428051615,,3541604
2025-05-01,0.08762051647030182,0.0,0.9023680713198738,,3541604
2025-06-01,0.025453028899902704,0.0,0.850078575863651,,3541604
2025-07-01,0.005150556582355452,0.0,0.8441655782726429,,3541604
2025-08-01,0.031960740434785744,0.0,0.8296100007132043,,3541604
2025-09-01,0.02786025069003432,0.0,0.8754645664328429,,3541604
2025-10-01,0.002190524718985022,0.0,0.8528841837714709,,3541604
2025-11-01,0.01758426170660342,0.0,0.8817214250277812,,3541604
2025-12-01,0.0,0.0,0.8128034603795006,,3541604
2026-01-01,0.042707253012639654,0.0,0.8587786778184209,,3541604
2026-02-01,0.05389171133308099,0.0,0.866108942760956,,3541604
2026-03-01,0.0020809758723257374,0.0,0.8320548193060365,,3541604
2026-04-01,0.002625794930017375,0.0,0.8350474882644805,,3541604
2026-05-01,0.07438974866335547,0.0,0.8601304112193504,,3541604
2026-06-01,0.021183482129546377,0.0,0.8287579043585417,,3541604
2026-07-01,0.004414510736219931,0.0,0.772612253487002,,3541604
2026-08-01,0.027038381916473612,0.0,0.9025438261381001,,3541604
2026-09-01,0.023301071563311116,0.0,0.8810697782883296,,3541604
2026-10-01,0.0017487062909422597,0.0,0.8181722338745744,,3541604
2026-11-01,0.014668565291941394,0.0,0.7927489146375967,,3541604
2026-12-01,0.0,0.0,0.8471806118420528,,3541604
2027-01-01,0.035581579497818865,0.0,0.8644640190834174,,3541604
2027-02-01,0.044315684712293295,0.0,0.8854666777045214,,3541604
2027-03-01,0.001528274605607276,0.0,0.8023590676234612,,3541604
2027-04-01,0.0025424854173451052,0.0,0.7710648710190864,,3541604
2027-05-01,0.06106465919810796,0.0,0.9199816954851155,,3541604
2027-06-01,0.017032928117029795,0.0,0.8842227559067098,,3541604
2027-07-01,0.0036626032774923654,0.0,0.8560302817599319,,3541604
2027-08-01,0.022048095957088485,0.0,0.8495716767648076,,3541604
2027-09-01,0.01876035758679406,0.0,0.8710712992304207,,3541604
2027-10-01,0.001346487263243781,0.0,0.8464612402832108,,3541604
2027-11-01,0.011753587675819646,0.0,0.8265873854923674,,3541604
2027-12-01,5.857542878757032e-05,0.0,0.8813183230450106,,3541604
2028-01-01,0.028378504038431687,0.0,0.8735878863167942,,3541604
2028-02-01,0.034828546511722853,0.0,0.9067555319899071,,3541604
2028-03-01,0.0016964781449701465,0.0,0.8417855691740789,,3541604
2028-04-01,0.0011320004017158338,0.0,0.8088888813471191,,3541604
2028-05-01,0.047212007906624755,0.0,0.876401765456162,,3541604
2028-06-01,0.01380451310539311,0.0,0.8701537205269045,,3541604
2028-07-01,0.0026842061157114428,0.0,0.8197055248377021,,3541604
2028-08-01,0.016575214741767083,0.0,0.8082860793086877,,3541604
2028-09-01,0.014393293181662131,0.0,0.8746981066609292,,3541604
2028-10-01,0.0011706818084368286,0.0,0.8603277981710246,,3541604
2028-11-01,0.008826997659335685,0.0,0.8463332745417509,,3541604
2028-12-01,0.0,0.0,0.8274787555479061,,3541604
2029-01-01,0.020728860021896504,0.0,0.763872298085931,,3541604
2029-02-01,0.02601339688637117,0.0,0.8253586570707108,,3541604
2029-03-01,0.0011050864010468872,0.0,0.7977323344497942,,3541604
2029-04-01,0.0010147049977407092,0.0,0.9374478424029488,,3541604
2029-05-01,0.03393823506164903,0.0,0.8532624572047259,,3541604
2029-06-01,0.009653381859539303,0.0,0.8966625502326515,,3541604
2029-07-01,0.0019121360823217048,0.0,0.8043388163500023,,3541604
2029-08-01,0.011593656313032549,0.0,0.9374187296655597,,3541604
2029-09-01,0.009862865909444565,0.0,0.8119276566918702,,3541604
2029-10-01,0.0007564497744721337,0.0,0.8416197302918358,,3541604
2029-11-01,0.005910174605728649,0.0,0.822815582388868,,3541604
2029-12-01,0.0,0.0,0.8576601182180397,,3541604
2030-01-01,0.013545833963440796,0.0,0.8345075123325504,,3541604
2030-02-01,0.01655232107936006,0.0,0.8275327894805796,,3541604
2030-03-01,0.0006197486485538181,0.0,0.8248601766417113,,3541604
2030-04-01,0.0007541182378582502,0.0,0.8419265633718529,,3541604
2030-05-01,0.020576810630641606,0.0,0.7394830961950416,,3541604
2030-06-01,0.005620647058449427,0.0,0.8125165220130337,,3541604
2030-07-01,0.001121634168310512,0.0,0.8503983644599296,,3541604
2030-08-01,0.006545538646065774,0.0,0.7785131987278402,,3541604
2030-09-01,0.005352148622760113,0.0,0.8111941189656328,,3541604
2030-10-01,0.0003800207979998686,0.0,0.8787178415994122,,3541604
2030-11-01,0.0029938193898269533,0.0,0.8401418388361607,,3541604
2030-12-01,0.0,0.0,0.9225016987555615,,3541604
2031-01-01,0.006288693033336561,0.0,0.8381550073188606,,3541604
