ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3550902,sifilis,0.0,0.0,0.0,0.8355612394692165
2002-06-01,3550902,sifilis,0.0,0.0,0.0,0.9122346318219129
2002-07-01,3550902,sifilis,0.0,0.0,0.0,0.7929708777813116
2002-08-01,3550902,sifilis,0.0,0.006829454943222797,0.0,0.9031335790364196
2002-09-01,3550902,sifilis,0.0,0.0023000765823371653,0.0,0.9072266020196373
2002-10-01,3550902,sifilis,0.0,0.009801684624875068,0.0,0.8789008357444035
2002-11-01,3550902,sifilis,0.0,0.007316312630901315,0.0,0.9344611726395126
2002-12-01,3550902,sifilis,0.0,0.007257205199728766,0.0,0.8561872702734169
2003-01-01,3550902,sifilis,0.0,0.0027815347597131717,0.0,0.8494723090469464
2003-02-01,3550902,sifilis,0.0,0.004506183592970741,0.0,0.8629639755062136
2003-03-01,3550902,sifilis,0.0,0.0032196926736886636,0.0,0.8802856457941843
2003-04-01,3550902,sifilis,0.0,0.0028790037399968474,0.0,0.8612967278428597
2003-05-01,3550902,sifilis,0.0,0.0,0.0,0.8965592377813464
2003-06-01,3550902,sifilis,0.0,0.0,0.0,0.869623351388384
2003-07-01,3550902,sifilis,0.0,0.0,0.0,0.7926783937532721
2003-08-01,3550902,sifilis,0.0,0.0014718675917444774,0.0,0.7861928196621735
2003-09-01,3550902,sifilis,0.0,0.001654177988769798,0.0,0.8832678165082998
2003-10-01,3550902,sifilis,0.0,0.0,0.0,0.8365847518056624
2003-11-01,3550902,sifilis,0.0,0.0010954783231567472,0.0,0.8403396887635982
2003-12-01,3550902,sifilis,0.0,0.0017261759119827937,0.0,0.8615590048095487
2004-01-01,3550902,sifilis,0.0,0.00012597666775383706,0.0,0.8989009761614505
2004-02-01,3550902,sifilis,0.0,0.0003215324136841552,0.0,0.868102637582672
2004-03-01,3550902,sifilis,0.0,0.000140595017386284,0.0,0.82377293448665
2004-04-01,3550902,sifilis,0.0,4.040363749640223e-05,0.0,0.8839832732199295
2004-05-01,3550902,sifilis,0.0,0.001219916668456167,0.0,0.8188508360577602
2004-06-01,3550902,sifilis,0.0,0.0055926014033818505,0.0,0.8267777327076572
2004-07-01,3550902,sifilis,0.0,0.00515003145565983,0.0,0.8368035623265037
2004-08-01,3550902,sifilis,0.0,0.0,0.0,0.8702270348185848
2004-09-01,3550902,sifilis,0.0,0.0,0.0,0.8852075223503033
2004-10-01,3550902,sifilis,0.0,0.0013658522201108211,0.0,0.8441792705714677
2004-11-01,3550902,sifilis,0.0,0.0,0.0,0.9169247025807605
2004-12-01,3550902,sifilis,0.0,1.4755040774248415e-05,0.0,0.84902867518821
2005-01-01,3550902,sifilis,0.0,0.0016031091484441614,0.0,0.8350859589294802
2005-02-01,3550902,sifilis,0.0,0.0,0.0,0.8154782169463357
2005-03-01,3550902,sifilis,0.0,0.0,0.0,0.851494069044725
2005-04-01,3550902,sifilis,0.0,0.0,0.0,0.8456400299373497
2005-05-01,3550902,sifilis,0.0,0.01997294868341935,0.0,0.9243481565557846
2005-06-01,3550902,sifilis,0.0,0.043597827318174374,0.0,0.8772250099540264
2005-07-01,3550902,sifilis,0.0,0.02020169684798537,0.0,0.8424053565616748
2005-08-01,3550902,sifilis,0.0,0.0,0.0,0.9284044922298385
2005-09-01,3550902,sifilis,0.0,0.005550343000593616,0.0,0.8374380118444053
2005-10-01,3550902,sifilis,0.0,0.004717501619643121,0.0,0.8753299997588898
2005-11-01,3550902,sifilis,0.0,0.002432637899034373,0.0,0.8996485003519187
2005-12-01,3550902,sifilis,0.0,0.005871898656856391,0.0,0.9070789427471418
2006-01-01,3550902,sifilis,0.0,0.0,0.0,0.8380902086543912
2006-02-01,3550902,sifilis,0.0,0.003662744588181666,0.0,0.8728024533721324
2006-03-01,3550902,sifilis,0.0,0.0,0.0,0.8373387395257068
2006-04-01,3550902,sifilis,0.0,0.000399137138538648,0.0,0.8458178769464992
2006-05-01,3550902,sifilis,0.0,0.04387542439240175,0.0,0.9148645699445964
2006-06-01,3550902,sifilis,0.0,0.07625013946015027,0.0,0.9192851133750948
2006-07-01,3550902,sifilis,0.0,0.03801741169268064,0.0,0.9414793296643247
2006-08-01,3550902,sifilis,0.0,0.0,0.0,0.793707169116018
2006-09-01,3550902,sifilis,0.0,0.0,0.0,0.8743700778526685
2006-10-01,3550902,sifilis,0.0,0.0,0.0,0.9120703028544007
2006-11-01,3550902,sifilis,0.0,0.0,0.0,0.8409071725297909
2006-12-01,3550902,sifilis,0.0,0.0,0.0,0.8210000740016465
2007-01-01,3550902,sifilis,0.0,0.0,0.0,0.8666264304240573
2007-02-01,3550902,sifilis,0.0,0.0,0.0,0.7953967915735521
2007-03-01,3550902,sifilis,0.0,0.0,0.0,0.8084517113981607
2007-04-01,3550902,sifilis,0.0,0.0,0.0,0.8078169870361561
2007-05-01,3550902,sifilis,0.0,0.04208831477107697,0.0,0.8871328255982117
2007-06-01,3550902,sifilis,0.0,0.09776467263807166,0.0,0.9236673791003558
2007-07-01,3550902,sifilis,0.0,0.047878168419489574,0.0,0.9447246562868359
2007-08-01,3550902,sifilis,0.0,0.0,0.0,0.7917670231143595
2007-09-01,3550902,sifilis,0.0,0.0,0.0,0.8519045479246088
2007-10-01,3550902,sifilis,0.0,0.0,0.0,0.8518296619129528
2007-11-01,3550902,sifilis,0.0,0.0,0.0,0.8736778378872379
2007-12-01,3550902,sifilis,0.0,0.0,0.0,0.8034966906079045
2008-01-01,3550902,sifilis,0.0,0.0,0.0,0.8077484481779722
2008-02-01,3550902,sifilis,0.0,0.0,0.0,0.8350864947918518
2008-03-01,3550902,sifilis,0.0,0.0,0.0,0.8504681740995457
2008-04-01,3550902,sifilis,0.0,0.0,0.0,0.8287059137525057
2008-05-01,3550902,sifilis,0.0,0.11773182402862603,0.0,1.0068482606468798
2008-06-01,3550902,sifilis,0.0,0.2193938100554739,0.0,1.0793288855512997
2008-07-01,3550902,sifilis,0.0,0.11399137182354574,0.0,0.9621782376253312
2008-08-01,3550902,sifilis,0.0,0.0,0.0,0.7961149369344697
2008-09-01,3550902,sifilis,0.0,0.0,0.0,0.8118778731914681
2008-10-01,3550902,sifilis,0.0,0.0,0.0,0.7993248439493797
2008-11-01,3550902,sifilis,0.0,0.0,0.0,0.8614761939261354
2008-12-01,3550902,sifilis,0.0,0.0,0.0,0.8163031255840578
2009-01-01,3550902,sifilis,0.0,0.0,0.0,0.8540199864765969
2009-02-01,3550902,sifilis,0.0,0.0,0.0,0.8347872060655821
2009-03-01,3550902,sifilis,0.0,0.0,0.0,0.7503567673306034
2009-04-01,3550902,sifilis,0.0,0.0,0.0,0.8669838394933764
2009-05-01,3550902,sifilis,0.0,0.23731927731918084,0.0,1.097134006063024
2009-06-01,3550902,sifilis,0.0,0.49414465806790087,0.0,1.3458631861021655
2009-07-01,3550902,sifilis,0.0,0.252430446400643,0.0,1.133949265991898
2009-08-01,3550902,sifilis,0.0,0.0,0.0,0.7805559139671959
2009-09-01,3550902,sifilis,0.0,0.0,0.0,0.8185304653211981
2009-10-01,3550902,sifilis,0.0,0.0,0.0,0.8411082834820521
2009-11-01,3550902,sifilis,0.0,0.0,0.0,0.7754494284969852
2009-12-01,3550902,sifilis,0.0,0.0,0.0,0.7869110723833013
2010-01-01,3550902,sifilis,0.0,0.0,0.0,0.7958481464576603
2010-02-01,3550902,sifilis,0.0,0.0,0.0,0.7779330947478466
2010-03-01,3550902,sifilis,0.0,0.0,0.0,0.6270031235421356
2010-04-01,3550902,sifilis,0.0,0.0,0.0,0.789280894212538
2010-05-01,3550902,sifilis,0.0,0.375469491088566,0.0,1.1741216534331962
2010-06-01,3550902,sifilis,0.0,0.754340434201354,0.0,1.6119387859556757
2010-07-01,3550902,sifilis,0.0,0.39208349191981,0.0,1.2373413536455176
2010-08-01,3550902,sifilis,0.0,0.0,0.0,0.6267835449587553
2010-09-01,3550902,sifilis,0.0,0.0,0.0,0.8045655981997868
2010-10-01,3550902,sifilis,0.0,0.0,0.0,0.8806215536929787
2010-11-01,3550902,sifilis,0.0,0.0,0.0,0.6635076727847544
2010-12-01,3550902,sifilis,0.0,0.0,0.0,0.6941793761029327
2011-01-01,3550902,sifilis,0.0,0.0,0.0,0.6908297867143358
2011-02-01,3550902,sifilis,0.0,0.008086586309198215,0.0,0.8741480796742603
2011-03-01,3550902,sifilis,0.0,0.0,0.0,0.8617388558783817
2011-04-01,3550902,sifilis,0.0,0.0,0.0,0.811787797978663
2011-05-01,3550902,sifilis,0.0,0.6402268677355503,0.0,1.4914244416498603
2011-06-01,3550902,sifilis,0.0,1.1121909076065608,0.25117959701248277,1.9805233900063506
2011-07-01,3550902,sifilis,0.0,0.593042000298329,0.0,1.4140328478042614
2011-08-01,3550902,sifilis,0.0,0.0,0.0,0.6286541478259009
2011-09-01,3550902,sifilis,0.0,0.0,0.0,0.6695769545315073
2011-10-01,3550902,sifilis,0.0,0.0,0.0,0.8188502713312216
2011-11-01,3550902,sifilis,0.0,0.0,0.0,0.6146800240123701
2011-12-01,3550902,sifilis,0.0,0.0,0.0,0.7179450494968288
2012-01-01,3550902,sifilis,0.0,0.0,0.0,0.826150824420323
2012-02-01,3550902,sifilis,0.0,0.0,0.0,0.7537157184994538
2012-03-01,3550902,sifilis,0.0,0.0,0.0,0.7570825865791445
2012-04-01,3550902,sifilis,0.0,0.0,0.0,0.7114549544121295
2012-05-01,3550902,sifilis,0.0,0.8384425994474685,0.0,1.6739380083012632
2012-06-01,3550902,sifilis,6.921373200442968,1.5587120082455315,0.7376698876804456,2.432227947183424
2012-07-01,3550902,sifilis,0.0,0.8992866125303487,0.05068462490554872,1.7248515727199856
2012-08-01,3550902,sifilis,0.0,0.012124259473156864,0.0,0.807304548195263
2012-09-01,3550902,sifilis,0.0,0.0,0.0,0.7399086027170845
2012-10-01,3550902,sifilis,0.0,0.0,0.0,0.800467956672701
2012-11-01,3550902,sifilis,0.0,0.0,0.0,0.759048293563297
2012-12-01,3550902,sifilis,0.0,0.0,0.0,0.7799622995788066
2013-01-01,3550902,sifilis,0.0,0.11332701807748867,0.0,1.0205227760227678
2013-02-01,3550902,sifilis,0.0,0.08955876731841374,0.0,0.9562606055065488
2013-03-01,3550902,sifilis,0.0,0.0184649661551631,0.0,0.9141645106490861
2013-04-01,3550902,sifilis,0.0,0.1529415170714798,0.0,1.024492413460296
2013-05-01,3550902,sifilis,0.0,1.1117114305635258,0.2760137113131975,1.971465555993107
2013-06-01,3550902,sifilis,0.0,2.1391789055452897,1.3824392917185067,3.0238353502805455
2013-07-01,3550902,sifilis,0.0,1.2146890610618224,0.3651265379853853,2.0995429614532983
2013-08-01,3550902,sifilis,0.0,0.05581907286958367,0.0,0.8933475092339683
2013-09-01,3550902,sifilis,0.0,0.06974817534724735,0.0,0.9205599433007232
2013-10-01,3550902,sifilis,0.0,0.24328044456625925,0.0,1.087143188290088
2013-11-01,3550902,sifilis,0.0,0.03753950214386107,0.0,0.8793630527104513
2013-12-01,3550902,sifilis,0.0,0.0,0.0,0.7353058010656807
2014-01-01,3550902,sifilis,0.0,0.0,0.0,0.7734691318047052
2014-02-01,3550902,sifilis,0.0,0.07207390737678654,0.0,0.9673029006464173
2014-03-01,3550902,sifilis,0.0,0.009157118347882132,0.0,0.8815263754681224
2014-04-01,3550902,sifilis,0.0,0.0,0.0,0.7839222141465738
2014-05-01,3550902,sifilis,6.648494116082707,1.393374247947097,0.5199853579011285,2.1873579991400134
2014-06-01,3550902,sifilis,0.0,2.1656040307545514,1.317520333296546,3.005021518862101
2014-07-01,3550902,sifilis,6.648494116082707,1.3305829726473908,0.4417655679433371,2.1468647102279506
2014-08-01,3550902,sifilis,0.0,0.031681056716300816,0.0,0.900695078617809
2014-09-01,3550902,sifilis,0.0,0.12965162025184054,0.0,0.9507848812119852
2014-10-01,3550902,sifilis,0.0,0.0,0.0,0.723361659733341
2014-11-01,3550902,sifilis,0.0,0.16090902082380862,0.0,1.00222184734638
2014-12-01,3550902,sifilis,0.0,0.13141916130353637,0.0,0.9238724482422194
2015-01-01,3550902,sifilis,0.0,0.0,0.0,0.7267995123027813
2015-02-01,3550902,sifilis,0.0,0.18224458113141812,0.0,1.0155603700740314
2015-03-01,3550902,sifilis,0.0,0.3121056280301399,0.0,1.1194521893717881
2015-04-01,3550902,sifilis,0.0,0.12468249664610559,0.0,0.9958222747302461
2015-05-01,3550902,sifilis,0.0,1.236621728426589,0.3638877698735978,2.111016051902932
2015-06-01,3550902,sifilis,6.620762711864407,1.9225221113343554,1.0955194941080846,2.752363896855952
2015-07-01,3550902,sifilis,0.0,1.1631090397823907,0.3070056377035645,1.9763343784841805
2015-08-01,3550902,sifilis,0.0,0.05325337603264544,0.0,0.8955089768733184
2015-09-01,3550902,sifilis,0.0,0.12996001827457085,0.0,1.0048942527992466
2015-10-01,3550902,sifilis,0.0,0.01684891116083926,0.0,0.8646355418282212
2015-11-01,3550902,sifilis,0.0,0.050413518143483334,0.0,0.880856437012121
2015-12-01,3550902,sifilis,0.0,0.11306792074343221,0.0,0.9268813486006617
2016-01-01,3550902,sifilis,0.0,0.0331626228334545,0.0,0.8231781781175225
2016-02-01,3550902,sifilis,0.0,0.10114420556623645,0.0,0.8525006439209868
2016-03-01,3550902,sifilis,0.0,0.07377440191023468,0.0,0.9068727816862809
2016-04-01,3550902,sifilis,0.0,0.0,0.0,0.8404301606822331
2016-05-01,3550902,sifilis,0.0,0.8200543469608359,0.010813191791291489,1.7218783051034074
2016-06-01,3550902,sifilis,0.0,1.4214205004403113,0.5800690931072483,2.3160305422296177
2016-07-01,3550902,sifilis,0.0,0.7616613950802178,0.0,1.6802082663599498
2016-08-01,3550902,sifilis,0.0,0.06991874143965884,0.0,0.962359969618021
2016-09-01,3550902,sifilis,0.0,0.049117538958891135,0.0,0.8891206871863336
2016-10-01,3550902,sifilis,0.0,0.019024040791471238,0.0,0.9020241177851775
2016-11-01,3550902,sifilis,0.0,0.04605807675140488,0.0,0.9466864164642003
2016-12-01,3550902,sifilis,0.0,0.0,0.0,0.854212646091932
2017-01-01,3550902,sifilis,0.0,0.12491107399046252,0.0,0.9752542855118392
2017-02-01,3550902,sifilis,0.0,0.0841704815744993,0.0,0.9277905995022332
2017-03-01,3550902,sifilis,0.0,0.0,0.0,0.8076416743812606
2017-04-01,3550902,sifilis,0.0,0.03570447711822958,0.0,0.8123747920055967
2017-05-01,3550902,sifilis,0.0,0.6120609614471557,0.0,1.4291495183941862
2017-06-01,3550902,sifilis,0.0,0.9096425127063898,0.09911888374504922,1.7583274296985303
2017-07-01,3550902,sifilis,0.0,0.5684038796667574,0.0,1.4111382568268238
2017-08-01,3550902,sifilis,0.0,0.026165400941529048,0.0,0.8984768140998857
2017-09-01,3550902,sifilis,0.0,0.004377339404006887,0.0,0.8715833096496354
2017-10-01,3550902,sifilis,0.0,0.0410916081936963,0.0,0.9071277996630591
2017-11-01,3550902,sifilis,0.0,0.005925799027786954,0.0,0.8631254057522997
2017-12-01,3550902,sifilis,0.0,0.08905791395999627,0.0,0.9503309937192757
2018-01-01,3550902,sifilis,0.0,0.05181364739514776,0.0,0.9362141756862574
2018-02-01,3550902,sifilis,0.0,0.09483400655342454,0.0,0.9133789322255673
2018-03-01,3550902,sifilis,0.0,0.0050688009861531306,0.0,0.8358173352919799
2018-04-01,3550902,sifilis,0.0,0.05483455010277201,0.0,0.9272138922479799
2018-05-01,3550902,sifilis,0.0,0.30233320944232706,0.0,1.120103265157405
2018-06-01,3550902,sifilis,0.0,0.5398759954478591,0.0,1.3779771568268144
2018-07-01,3550902,sifilis,0.0,0.27637646548117106,0.0,1.1368102656079881
2018-08-01,3550902,sifilis,0.0,0.02584720587514156,0.0,0.8698196321559739
2018-09-01,3550902,sifilis,0.0,0.037270077746169035,0.0,0.8677147540118344
2018-10-01,3550902,sifilis,0.0,0.05063731817873955,0.0,0.9572819019323117
2018-11-01,3550902,sifilis,0.0,0.03610142266272056,0.0,0.8632113954752612
2018-12-01,3550902,sifilis,0.0,0.0,0.0,0.8077032463829511
2019-01-01,3550902,sifilis,0.0,0.0,0.0,0.8426011813638872
2019-02-01,3550902,sifilis,0.0,0.004941912524458462,0.0,0.8590161451455566
2019-03-01,3550902,sifilis,0.0,0.008492757827727184,0.0,0.8280547796363307
2019-04-01,3550902,sifilis,0.0,0.0,0.0,0.8344250377898221
2019-05-01,3550902,sifilis,0.0,0.1818666023014518,0.0,1.030548050833468
2019-06-01,3550902,sifilis,0.0,0.2740456863096621,0.0,1.2077115183731926
2019-07-01,3550902,sifilis,0.0,0.1478269760183573,0.0,1.0207118610658628
2019-08-01,3550902,sifilis,0.0,0.017951682885425098,0.0,0.9113496121129465
2019-09-01,3550902,sifilis,0.0,0.0012854974851872942,0.0,0.8478089670408511
2019-10-01,3550902,sifilis,0.0,0.012235469153213382,0.0,0.817675976292578
2019-11-01,3550902,sifilis,0.0,0.0015954271886831795,0.0,0.8366408893449845
2019-12-01,3550902,sifilis,0.0,0.023979360731069273,0.0,0.8439736836441913
2020-01-01,3550902,sifilis,0.0,0.003257245987301117,0.0,0.8374481101546817
2020-02-01,3550902,sifilis,0.0,0.022806710823776007,0.0,0.8221432617749039
2020-03-01,3550902,sifilis,0.0,0.001926202714788704,0.0,0.9127982911635101
2020-04-01,3550902,sifilis,0.0,0.006781610261211903,0.0,0.7594603893856833
2020-05-01,3550902,sifilis,0.0,0.06041918132895255,0.0,0.911456273014856
2020-06-01,3550902,sifilis,0.0,0.08173679200999646,0.0,0.9656178236998837
2020-07-01,3550902,sifilis,0.0,0.03745472920630669,0.0,0.9031524322312497
2020-08-01,3550902,sifilis,0.0,0.0008024022729558508,0.0,0.8396374900093536
2020-09-01,3550902,sifilis,0.0,0.0,0.0,0.9011609605069253
2020-10-01,3550902,sifilis,0.0,0.00021043117041047395,0.0,0.806724588547554
2020-11-01,3550902,sifilis,0.0,0.0,0.0,0.8704805488060903
2020-12-01,3550902,sifilis,0.0,0.0,0.0,0.8252837885745928
2021-01-01,3550902,sifilis,0.0,0.0,0.0,0.8337763981528838
2021-02-01,3550902,sifilis,0.0,0.0,0.0,0.8868285428786453
2021-03-01,3550902,sifilis,0.0,0.0,0.0,0.9071336997432944
2021-04-01,3550902,sifilis,0.0,0.0,0.0,0.8805968450143938
2021-05-01,3550902,sifilis,0.0,0.0,0.0,0.8508720434627787
2021-06-01,3550902,sifilis,0.0,0.0,0.0,0.7638664958788298
2021-07-01,3550902,sifilis,0.0,0.0,0.0,0.8299737692527988
2021-08-01,3550902,sifilis,0.0,0.017314562737007513,0.0,0.8190295433809951
2021-09-01,3550902,sifilis,0.0,0.0325394600020458,0.0,0.9037093748690901
2021-10-01,3550902,sifilis,0.0,0.01274975699613067,0.0,0.8739645067648695
2021-11-01,3550902,sifilis,0.0,0.03696383672386527,0.0,0.9412056828636745
2021-12-01,3550902,sifilis,0.0,0.03575709861888528,0.0,0.9201353382736832
2022-01-01,3550902,sifilis,0.0,0.03087237094619562,0.0,0.9064160999322357
2022-02-01,3550902,sifilis,0.0,0.02148250914636213,0.0,0.8937891829389331
2022-03-01,3550902,sifilis,0.0,0.06241172258126583,0.0,0.8838612656787954
2022-04-01,3550902,sifilis,0.0,0.04473049774656007,0.0,0.9452945150919041
2022-05-01,3550902,sifilis,0.0,0.0,0.0,0.6998818753767706
2022-06-01,3550902,sifilis,0.0,0.0,0.0,0.6216420620667638
2022-07-01,3550902,sifilis,0.0,0.0,0.0,0.7845456371925461
2022-08-01,3550902,sifilis,0.0,0.049760424976387746,0.0,0.939158925108855
2022-09-01,3550902,sifilis,0.0,0.024246545368535464,0.0,0.8808240601684306
2022-10-01,3550902,sifilis,0.0,0.0176299587343113,0.0,0.9044211212488286
2022-11-01,3550902,sifilis,0.0,0.05011629068387538,0.0,0.8534060370020573
2022-12-01,3550902,sifilis,0.0,0.047518164400759885,0.0,0.9049609074752325
2023-01-01,3550902,sifilis,0.0,0.04006581259616864,0.0,0.9931150873920032
2023-02-01,3550902,sifilis,0.0,0.029661258842102068,0.0,0.8840362568841108
2023-03-01,3550902,sifilis,0.0,0.0759383779665283,0.0,0.939687469395742
2023-04-01,3550902,sifilis,0.0,0.03637212423027693,0.0,0.9359724323226206
2023-05-01,3550902,sifilis,0.0,0.0,0.0,0.6278454715262705
2023-06-01,3550902,sifilis,0.0,0.0,0.0,0.41278976270428624
2023-07-01,3550902,sifilis,0.0,0.0,0.0,0.6444636796360929
2023-08-01,3550902,sifilis,0.0,0.07164788912863687,0.0,0.969993245236716
2023-09-01,3550902,sifilis,0.0,0.10763648461048558,0.0,0.9354349211390779
2023-10-01,3550902,sifilis,0.0,0.03032735486776481,0.0,0.907251942005793
2023-11-01,3550902,sifilis,0.0,0.17338045058941548,0.0,1.0106220131097439
2023-12-01,3550902,sifilis,0.0,0.13835503031228075,0.0,0.9765788323661347
2024-01-01,3550902,sifilis,,0.13215804231297973,0.0,0.9928439245731839
2024-02-01,3550902,sifilis,,0.1775530985607182,0.0,1.0393990935901485
2024-03-01,3550902,sifilis,,0.2400779510899055,0.0,1.088910028739049
2024-04-01,3550902,sifilis,,0.3315944049679457,0.0,1.120706739999522
2024-05-01,3550902,sifilis,,0.0678026052384592,0.0,0.8651582707664045
2024-06-01,3550902,sifilis,,0.0,0.0,0.7488792785346385
2024-07-01,3550902,sifilis,,0.08193799522415662,0.0,0.9846738173384589
2024-08-01,3550902,sifilis,,0.3473234388775277,0.0,1.2377318247536329
2024-09-01,3550902,sifilis,,0.24410150866020172,0.0,1.0954241254625394
2024-10-01,3550902,sifilis,,0.15633095341659128,0.0,1.0008149353628197
2024-11-01,3550902,sifilis,,0.2054089255540258,0.0,1.0252919990448028
2024-12-01,3550902,sifilis,,0.18478201933648997,0.0,1.0240224249414138
2025-01-01,3550902,sifilis,,0.1721045151337576,0.0,0.9778530289620568
2025-02-01,3550902,sifilis,,0.2277082769801567,0.0,1.0786049287005413
2025-03-01,3550902,sifilis,,0.3146134992519406,0.0,1.1312799702703185
2025-04-01,3550902,sifilis,,0.42786386425603157,0.0,1.289359835259099
2025-05-01,3550902,sifilis,,0.08293465852952416,0.0,0.9487918510031661
2025-06-01,3550902,sifilis,,0.0,0.0,0.6740705395998015
2025-07-01,3550902,sifilis,,0.10878891410026707,0.0,0.9959210716876262
2025-08-01,3550902,sifilis,,0.4425475107969331,0.0,1.3052615618523025
2025-09-01,3550902,sifilis,,0.30615661514517883,0.0,1.2030112608423387
2025-10-01,3550902,sifilis,,0.1944268862463333,0.0,1.0166186511678794
2025-11-01,3550902,sifilis,,0.25571959788797693,0.0,1.1000458821145234
2025-12-01,3550902,sifilis,,0.22974304523855996,0.0,1.0748057829988078
2026-01-01,3550902,sifilis,,0.21442011567975355,0.0,1.0295306762680052
2026-02-01,3550902,sifilis,,0.2835276867877152,0.0,1.0785126698603988
2026-03-01,3550902,sifilis,,0.389940404587539,0.0,1.220802038525784
2026-04-01,3550902,sifilis,,0.5232214488276193,0.0,1.4144523806491358
2026-05-01,3550902,sifilis,,0.09621943108464896,0.0,0.9478547065973062
2026-06-01,3550902,sifilis,,0.0,0.0,0.6035260990679919
2026-07-01,3550902,sifilis,,0.13756721720437037,0.0,0.9663062172547539
2026-08-01,3550902,sifilis,,0.5383733465832157,0.0,1.38351583088647
2026-09-01,3550902,sifilis,,0.36725762510222243,0.0,1.2794725183183429
2026-10-01,3550902,sifilis,,0.23172465595941838,0.0,1.0766092663446205
2026-11-01,3550902,sifilis,,0.3055429070085249,0.0,1.1725741430640504
2026-12-01,3550902,sifilis,,0.2745871371246035,0.0,1.1709906133975014
2027-01-01,3550902,sifilis,,0.25716371410438743,0.0,1.0786290452171443
2027-02-01,3550902,sifilis,,0.3401609593724772,0.0,1.1664224089739565
2027-03-01,3550902,sifilis,,0.4659819800535734,0.0,1.3333574285500958
2027-04-01,3550902,sifilis,,0.6175301349758812,0.0,1.4858296011827876
2027-05-01,3550902,sifilis,,0.10772948237348447,0.0,0.9676913656565694
2027-06-01,3550902,sifilis,,0.0,0.0,0.5998311713781891
2027-07-01,3550902,sifilis,,0.16828451525441548,0.0,1.06488124159326
2027-08-01,3550902,sifilis,,0.6346534153079272,0.0,1.5276105338682904
2027-09-01,3550902,sifilis,,0.42733860883345937,0.0,1.2395760475383237
2027-10-01,3550902,sifilis,,0.2682478018969062,0.0,1.095796658658225
2027-11-01,3550902,sifilis,,0.3548994134783457,0.0,1.2103442254967647
