ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.47748616192437204,0.0,2.6160060194909676,3512605,Coronel Macedo,tuberculose
2026-04-01,,0.4639961318644056,0.0,2.804377675856318,3512605,Coronel Macedo,tuberculose
2026-05-01,,0.46685537763753293,0.0,2.795881586096368,3512605,Coronel Macedo,tuberculose
2026-06-01,,0.46988499784266685,0.0,2.608099306999933,3512605,Coronel Macedo,tuberculose
2026-07-01,,0.4728259021206916,0.0,2.590515566670803,3512605,Coronel Macedo,tuberculose
2026-08-01,,0.47506631206530286,0.0,2.6777231074316807,3512605,Coronel Macedo,tuberculose
2026-09-01,,0.4769046211460864,0.0,2.5892053688259677,3512605,Coronel Macedo,tuberculose
2026-10-01,,0.47788435171862204,0.0,2.700440533755712,3512605,Coronel Macedo,tuberculose
2026-11-01,,0.4785696914114535,0.0,2.6279828701166057,3512605,Coronel Macedo,tuberculose
2026-12-01,,0.47872909822666887,0.0,2.840940034209288,3512605,Coronel Macedo,tuberculose
2027-01-01,,0.47956994196512936,0.0,2.589925935076314,3512605,Coronel Macedo,tuberculose
2027-02-01,,0.49711600913343934,0.0,2.6721424303482366,3512605,Coronel Macedo,tuberculose
2027-03-01,,0.4987924307498332,0.0,2.858806819642577,3512605,Coronel Macedo,tuberculose
2027-04-01,,0.4845716466312188,0.0,2.6785153754099293,3512605,Coronel Macedo,tuberculose
2027-05-01,,0.4876126062355214,0.0,2.835809218882988,3512605,Coronel Macedo,tuberculose
2027-06-01,,0.4907293474296292,0.0,2.6891893334933528,3512605,Coronel Macedo,tuberculose
2027-07-01,,0.4937054637103272,0.0,2.695273183475383,3512605,Coronel Macedo,tuberculose
2027-08-01,,0.4959304709170248,0.0,2.532101375905539,3512605,Coronel Macedo,tuberculose
2027-09-01,,0.49772805481865096,0.0,2.8455009274026977,3512605,Coronel Macedo,tuberculose
2027-10-01,,0.4986233633644746,0.0,2.629886832553932,3512605,Coronel Macedo,tuberculose
2027-11-01,,0.4992500681867795,0.0,2.708142763164754,3512605,Coronel Macedo,tuberculose
2027-12-01,,0.4993801808363144,0.0,2.700382146376872,3512605,Coronel Macedo,tuberculose
2028-01-01,,0.5003026538959446,0.0,2.727575305506033,3512605,Coronel Macedo,tuberculose
2028-02-01,,0.518521408374024,0.0,2.7023695414021685,3512605,Coronel Macedo,tuberculose
2028-03-01,,0.5203992251391174,0.0,2.811464093456164,3512605,Coronel Macedo,tuberculose
2028-04-01,,0.5055622123018141,0.0,2.677007593909211,3512605,Coronel Macedo,tuberculose
2028-05-01,,0.5082367358848058,0.0,2.6279024902972825,3512605,Coronel Macedo,tuberculose
2028-06-01,,0.5112917735221266,0.0,2.7464549256516393,3512605,Coronel Macedo,tuberculose
2028-07-01,,0.5143590727834114,0.0,2.7079678712807804,3512605,Coronel Macedo,tuberculose
2028-08-01,,0.5166935030050588,0.0,2.691342463197287,3512605,Coronel Macedo,tuberculose
2028-09-01,,0.5186066129247962,0.0,2.9612324291037355,3512605,Coronel Macedo,tuberculose
2028-10-01,,0.5196109781737155,0.0,2.7850487032399225,3512605,Coronel Macedo,tuberculose
2028-11-01,,0.5202055291505764,0.0,2.6959168075935276,3512605,Coronel Macedo,tuberculose
2028-12-01,,0.5201316998736824,0.0,2.5748605264246196,3512605,Coronel Macedo,tuberculose
2029-01-01,,0.5206162438582762,0.0,2.7311967102002397,3512605,Coronel Macedo,tuberculose
2029-02-01,,0.539566304422562,0.0,2.7662076865593703,3512605,Coronel Macedo,tuberculose
2029-03-01,,0.5415938525236688,0.0,2.797300122440566,3512605,Coronel Macedo,tuberculose
2029-04-01,,0.5260034774608419,0.0,2.8058969421566586,3512605,Coronel Macedo,tuberculose
2029-05-01,,0.5288607536881745,0.0,2.7431080807151638,3512605,Coronel Macedo,tuberculose
2029-06-01,,0.5320081763375382,0.0,2.7567865461634913,3512605,Coronel Macedo,tuberculose
2029-07-01,,0.5351162852069005,0.0,2.732286338521392,3512605,Coronel Macedo,tuberculose
2029-08-01,,0.5374376794397737,0.0,2.706898340407857,3512605,Coronel Macedo,tuberculose
2029-09-01,,0.5393105540678891,0.0,2.7855209342956826,3512605,Coronel Macedo,tuberculose
2029-10-01,,0.5402273315954079,0.0,2.820017596257744,3512605,Coronel Macedo,tuberculose
2029-11-01,,0.5407584362630498,0.0,2.7737901447429953,3512605,Coronel Macedo,tuberculose
2029-12-01,,0.5406490157417294,0.0,2.5867665180870394,3512605,Coronel Macedo,tuberculose
2030-01-01,,0.541213407719946,0.0,2.889067704997303,3512605,Coronel Macedo,tuberculose
2030-02-01,,0.5608595937383857,0.0,2.9052106546034193,3512605,Coronel Macedo,tuberculose
2030-03-01,,0.5627129752090411,0.0,2.8653417283011335,3512605,Coronel Macedo,tuberculose
2030-04-01,,0.5463780537639198,0.0,2.885110835702242,3512605,Coronel Macedo,tuberculose
2030-05-01,,0.5494295301446964,0.0,2.785938953497069,3512605,Coronel Macedo,tuberculose
2030-06-01,,0.5526699299564142,0.0,2.87130506125843,3512605,Coronel Macedo,tuberculose
2030-07-01,,0.5558148271739495,0.0,2.8281418421167137,3512605,Coronel Macedo,tuberculose
2030-08-01,,0.5581192959289446,0.0,2.8753096191398915,3512605,Coronel Macedo,tuberculose
2030-09-01,,0.5599483279989328,0.0,2.775917875655869,3512605,Coronel Macedo,tuberculose
2030-10-01,,0.5607749724138498,0.0,2.8339401162525877,3512605,Coronel Macedo,tuberculose
2030-11-01,,0.5612444922508512,0.0,2.6755675483746586,3512605,Coronel Macedo,tuberculose
2030-12-01,,0.5611063708892746,0.0,2.902693880493753,3512605,Coronel Macedo,tuberculose
2031-01-01,,0.5617625057954443,0.0,2.927023392135735,3512605,Coronel Macedo,tuberculose
2031-02-01,,0.5820918700762208,0.0,2.7626871532723527,3512605,Coronel Macedo,tuberculose
2031-03-01,,0.5837559853528295,0.0,2.8180952779298427,3512605,Coronel Macedo,tuberculose
2031-04-01,,0.5666868326773711,0.0,2.722717368183882,3512605,Coronel Macedo,tuberculose
2031-05-01,,0.5699435739329918,0.0,2.8949331179957336,3512605,Coronel Macedo,tuberculose
2031-06-01,,0.5732771044976945,0.0,2.815741402250843,3512605,Coronel Macedo,tuberculose
2031-07-01,,0.5764544233866692,0.0,2.831860089581633,3512605,Coronel Macedo,tuberculose
2031-08-01,,0.578737997856987,0.0,2.85174087216825,3512605,Coronel Macedo,tuberculose
2031-09-01,,0.5805196414632071,0.0,2.799733708271694,3512605,Coronel Macedo,tuberculose
2031-10-01,,0.5812539079131682,0.0,2.8594058846962835,3512605,Coronel Macedo,tuberculose
2031-11-01,,0.5816640217175345,0.0,2.779163154414619,3512605,Coronel Macedo,tuberculose
2031-12-01,,0.5815043611252626,0.0,2.738672787592274,3512605,Coronel Macedo,tuberculose
2032-01-01,,0.5822639457114083,0.0,2.9379867199427956,3512605,Coronel Macedo,tuberculose
2032-02-01,,0.6032620791814456,0.0,2.939014129978446,3512605,Coronel Macedo,tuberculose
2032-03-01,,0.6051516273842706,0.0,2.936898645155895,3512605,Coronel Macedo,tuberculose
2032-04-01,,0.5874825422375132,0.0,2.8022406638671127,3512605,Coronel Macedo,tuberculose
2032-05-01,,0.5903018953657232,0.0,2.915045059140052,3512605,Coronel Macedo,tuberculose
2032-06-01,,0.5935543254971072,0.0,2.870362372211527,3512605,Coronel Macedo,tuberculose
2032-07-01,,0.5968297630678305,0.0,2.8036767325750853,3512605,Coronel Macedo,tuberculose
2032-08-01,,0.5992386386406723,0.0,2.780550351994367,3512605,Coronel Macedo,tuberculose
2032-09-01,,0.6011556843876388,0.0,2.8849863495772072,3512605,Coronel Macedo,tuberculose
2032-10-01,,0.6020236885979047,0.0,2.7252470098410853,3512605,Coronel Macedo,tuberculose
2032-11-01,,0.6024051791511197,0.0,2.7186889277722215,3512605,Coronel Macedo,tuberculose
2032-12-01,,0.6020198843118872,0.0,2.643733344640934,3512605,Coronel Macedo,tuberculose
2033-01-01,,0.6022764963957782,0.0,2.866957582502133,3512605,Coronel Macedo,tuberculose
2033-02-01,,0.6240118270067607,0.0,2.7342920388767986,3512605,Coronel Macedo,tuberculose
2033-03-01,,0.6260852569219315,0.0,2.6759576634615367,3512605,Coronel Macedo,tuberculose
2033-04-01,,0.6076554243560268,0.0,2.746677128606291,3512605,Coronel Macedo,tuberculose
2033-05-01,,0.6106812638556767,0.0,2.635350298598104,3512605,Coronel Macedo,tuberculose
2033-06-01,,0.614032995295035,0.0,2.867957257426324,3512605,Coronel Macedo,tuberculose
2033-07-01,,0.6173474097320828,0.0,2.841915181241587,3512605,Coronel Macedo,tuberculose
2033-08-01,,0.6197381592087762,0.0,2.855518386050664,3512605,Coronel Macedo,tuberculose
2033-09-01,,0.6216083869777582,0.0,2.846244440971406,3512605,Coronel Macedo,tuberculose
2033-10-01,,0.6223803105146689,0.0,2.718425755497065,3512605,Coronel Macedo,tuberculose
2033-11-01,,0.622696772866546,0.0,3.0314101950857686,3512605,Coronel Macedo,tuberculose
2033-12-01,,0.6222825869727159,0.0,2.8295270113128543,3512605,Coronel Macedo,tuberculose
2034-01-01,,0.6226405736400836,0.0,2.832476461504562,3512605,Coronel Macedo,tuberculose
2034-02-01,,0.6450720206561446,0.0,2.871249921264294,3512605,Coronel Macedo,tuberculose
2034-03-01,,0.6469422322691446,0.0,2.9146798802471086,3512605,Coronel Macedo,tuberculose
2034-04-01,,0.6277624194388692,0.0,2.912986925016941,3512605,Coronel Macedo,tuberculose
2034-05-01,,0.6310061264272925,0.0,2.781288613297343,3512605,Coronel Macedo,tuberculose
2034-06-01,,0.6344573058455983,0.0,2.7058819801849245,3512605,Coronel Macedo,tuberculose
2034-07-01,,0.6378061960026394,0.0,2.894318979602545,3512605,Coronel Macedo,tuberculose
2034-08-01,,0.640174723568022,0.0,2.794171358273504,3512605,Coronel Macedo,tuberculose
2034-09-01,,0.6419944786272113,0.0,2.731408963933831,3512605,Coronel Macedo,tuberculose
2034-10-01,,0.6426680368845114,0.0,3.0090393586153077,3512605,Coronel Macedo,tuberculose
2034-11-01,,0.642921736865682,0.0,2.9275649026683803,3512605,Coronel Macedo,tuberculose
2034-12-01,,0.6424860873273155,0.0,2.804423371697826,3512605,Coronel Macedo,tuberculose
2035-01-01,,0.6429575134011937,0.0,2.833359567506794,3512605,Coronel Macedo,tuberculose
2035-02-01,,0.6660701747944338,0.0,2.806348742051118,3512605,Coronel Macedo,tuberculose
2035-03-01,,0.6677219837312588,0.0,2.8163696255807014,3512605,Coronel Macedo,tuberculose
2035-04-01,,0.6478044624989587,0.0,2.684907757624827,3512605,Coronel Macedo,tuberculose
2035-05-01,,0.6512769854058947,0.0,2.6983153001297757,3512605,Coronel Macedo,tuberculose
2035-06-01,,0.6548273053411945,0.0,2.9753267880843284,3512605,Coronel Macedo,tuberculose
2035-07-01,,0.6582058268384472,0.0,2.825805438508566,3512605,Coronel Macedo,tuberculose
2035-08-01,,0.6605479685723841,0.0,2.951792838617729,3512605,Coronel Macedo,tuberculose
2035-09-01,,0.6623136718831956,0.0,2.870683387125851,3512605,Coronel Macedo,tuberculose
2035-10-01,,0.6628868962372949,0.0,2.9118434333391026,3512605,Coronel Macedo,tuberculose
2035-11-01,,0.6630804190237239,0.0,2.930633474580273,3512605,Coronel Macedo,tuberculose
2035-12-01,,0.6626309851896437,0.0,2.7945198454663958,3512605,Coronel Macedo,tuberculose
