ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2011-02-01,3525805,hanseniase,0.0,0.0006486907403470931,0.0,0.03168218871434378
2011-03-01,3525805,hanseniase,0.0,0.0,0.0,0.03211244773866489
2011-04-01,3525805,hanseniase,0.0,0.0,0.0,0.032952235595664715
2011-05-01,3525805,hanseniase,0.0,0.0,0.0,0.030539031811624665
2011-06-01,3525805,hanseniase,0.0,0.0,0.0,0.030268061376973902
2011-07-01,3525805,hanseniase,0.0,0.0,0.0,0.030891850012944155
2011-08-01,3525805,hanseniase,0.0,0.0,0.0,0.029385103803346486
2011-09-01,3525805,hanseniase,0.0,0.0,0.0,0.028118183296174753
2011-10-01,3525805,hanseniase,0.0,0.0,0.0,0.03003153591460794
2011-11-01,3525805,hanseniase,0.0,7.169370025937153e-05,0.0,0.030592636058102796
2011-12-01,3525805,hanseniase,0.0,0.0,0.0,0.033400328668396456
2012-01-01,3525805,hanseniase,0.0,0.0,0.0,0.029391552273040057
2012-02-01,3525805,hanseniase,0.0,0.0,0.0,0.03184607868319458
2012-03-01,3525805,hanseniase,0.0,7.851773994488972e-05,0.0,0.03540622439212486
2012-04-01,3525805,hanseniase,0.0,2.5667921192975322e-06,0.0,0.027170778576866186
2012-05-01,3525805,hanseniase,0.0,2.767852793719906e-05,0.0,0.030767181470851713
2012-06-01,3525805,hanseniase,0.0,0.003401675998058515,0.0,0.03442457993939339
2012-07-01,3525805,hanseniase,0.0,0.0,0.0,0.031066343162088297
2012-08-01,3525805,hanseniase,0.0,6.279627912282641e-05,0.0,0.0301417309936438
2012-09-01,3525805,hanseniase,0.0,0.0,0.0,0.031161102271348183
2012-10-01,3525805,hanseniase,0.0,0.0,0.0,0.03125283504216942
2012-11-01,3525805,hanseniase,0.0,0.0,0.0,0.03126640710379536
2012-12-01,3525805,hanseniase,0.0,0.0,0.0,0.03190565283209731
2013-01-01,3525805,hanseniase,0.0,1.3981433820785805e-05,0.0,0.031154642598055567
2013-02-01,3525805,hanseniase,0.0,0.0,0.0,0.0313726035757561
2013-03-01,3525805,hanseniase,0.0,6.288547090590497e-05,0.0,0.030591875395942884
2013-04-01,3525805,hanseniase,0.0,0.0002161697505400576,0.0,0.030974338068928017
2013-05-01,3525805,hanseniase,0.0,0.0,0.0,0.030378896839989865
2013-06-01,3525805,hanseniase,0.0,0.0014574969971488654,0.0,0.034958185723658136
2013-07-01,3525805,hanseniase,0.0,3.5131038019233215e-05,0.0,0.02855544459695956
2013-08-01,3525805,hanseniase,0.0,6.419066017055927e-05,0.0,0.032786768140841936
2013-09-01,3525805,hanseniase,0.0,0.0,0.0,0.031550743863575766
2013-10-01,3525805,hanseniase,0.0,5.079882677036222e-05,0.0,0.0315763471160004
2013-11-01,3525805,hanseniase,0.0,0.0,0.0,0.032563986257469014
2013-12-01,3525805,hanseniase,0.0,0.0,0.0,0.03192628653026248
2014-01-01,3525805,hanseniase,0.0,0.0,0.0,0.03273334987465231
2014-02-01,3525805,hanseniase,0.0,0.0,0.0,0.03209549843953717
2014-03-01,3525805,hanseniase,0.0,4.506318637434223e-05,0.0,0.03157933583866484
2014-04-01,3525805,hanseniase,0.0,0.0,0.0,0.029770276679699878
2014-05-01,3525805,hanseniase,0.0,3.1326946172584873e-06,0.0,0.029270929097477166
2014-06-01,3525805,hanseniase,0.0,0.0,0.0,0.027014598920764604
2014-07-01,3525805,hanseniase,0.0,0.00031316378925527066,0.0,0.03281955965353274
2014-08-01,3525805,hanseniase,0.0,0.0006877124704452635,0.0,0.032214534954895124
2014-09-01,3525805,hanseniase,0.0,0.0013867514282034543,0.0,0.033505541817562365
2014-10-01,3525805,hanseniase,0.0,0.0007768847652707361,0.0,0.03207061749977747
2014-11-01,3525805,hanseniase,0.0,0.0003866573395628113,0.0,0.03423116442533181
2014-12-01,3525805,hanseniase,0.0,0.00034271994283988094,0.0,0.03370520423151943
2015-01-01,3525805,hanseniase,0.0,0.0014816602623314045,0.0,0.03279039697983597
2015-02-01,3525805,hanseniase,0.0,0.0003895133841038798,0.0,0.034586962434250676
2015-03-01,3525805,hanseniase,0.0,0.0,0.0,0.029604658752971205
2015-04-01,3525805,hanseniase,0.0,0.0,0.0,0.03051173727235458
2015-05-01,3525805,hanseniase,0.0,0.0,0.0,0.03320718566798821
2015-06-01,3525805,hanseniase,0.0,0.0,0.0,0.0324347463840492
2015-07-01,3525805,hanseniase,0.0,0.0,0.0,0.033065502271220557
2015-08-01,3525805,hanseniase,0.0,4.1958647666120456e-05,0.0,0.030887667022698573
2015-09-01,3525805,hanseniase,0.0,0.0,0.0,0.029667024493449632
2015-10-01,3525805,hanseniase,0.0,5.658637370862941e-05,0.0,0.03446861069423181
2015-11-01,3525805,hanseniase,0.0,0.00027067958681389166,0.0,0.031556345803886
2015-12-01,3525805,hanseniase,0.0,0.00011195093269783609,0.0,0.031019377431563983
2016-01-01,3525805,hanseniase,0.0,0.0,0.0,0.030120519151737194
2016-02-01,3525805,hanseniase,0.0,0.0,0.0,0.03118863722935285
2016-03-01,3525805,hanseniase,0.0,0.0002320738095673168,0.0,0.03175926365983828
2016-04-01,3525805,hanseniase,0.0,0.00022928313589407778,0.0,0.029454692206899603
2016-05-01,3525805,hanseniase,0.0,0.0,0.0,0.030009306069523366
2016-06-01,3525805,hanseniase,0.0,0.0024740542758022355,0.0,0.03487097739222028
2016-07-01,3525805,hanseniase,0.0,3.5226481045305806e-06,0.0,0.03153000562888088
2016-08-01,3525805,hanseniase,0.0,0.0,0.0,0.03383848462848907
2016-09-01,3525805,hanseniase,0.0,0.0,0.0,0.03371848219109983
2016-10-01,3525805,hanseniase,0.0,0.0,0.0,0.032776549065800506
2016-11-01,3525805,hanseniase,0.0,5.8633163338357506e-06,0.0,0.03019950511914722
2016-12-01,3525805,hanseniase,0.0,2.6320330587527914e-06,0.0,0.030188141317061528
2017-01-01,3525805,hanseniase,0.0,4.242745434698133e-05,0.0,0.03280610050641578
2017-02-01,3525805,hanseniase,0.0,8.04438039042696e-05,0.0,0.032067443334730654
2017-03-01,3525805,hanseniase,0.0,0.0,0.0,0.03295204363868324
2017-04-01,3525805,hanseniase,0.0,0.0,0.0,0.03477949617590685
2017-05-01,3525805,hanseniase,0.0,9.242703976503693e-05,0.0,0.03238825026214672
2017-06-01,3525805,hanseniase,0.0,0.0,0.0,0.029999286191591073
2017-07-01,3525805,hanseniase,0.0,0.00011029748415127291,0.0,0.03240727000862015
2017-08-01,3525805,hanseniase,0.0,0.00011221680065532146,0.0,0.03130038305346512
2017-09-01,3525805,hanseniase,0.0,0.0002381189509343647,0.0,0.031601636732368966
2017-10-01,3525805,hanseniase,0.0,6.708911770770207e-05,0.0,0.032662997036257774
2017-11-01,3525805,hanseniase,0.0,6.539867719149368e-05,0.0,0.028869913536352338
2017-12-01,3525805,hanseniase,0.0,2.3319687170985294e-05,0.0,0.03274786752304133
2018-01-01,3525805,hanseniase,0.0,3.337766646776077e-06,0.0,0.03240903622714834
2018-02-01,3525805,hanseniase,0.0,0.0,0.0,0.031065764775841966
2018-03-01,3525805,hanseniase,0.0,0.0,0.0,0.030767120896634925
2018-04-01,3525805,hanseniase,0.0,0.0,0.0,0.03084051150619161
2018-05-01,3525805,hanseniase,0.0,0.0,0.0,0.03346647400296679
2018-06-01,3525805,hanseniase,0.0,0.00071358991962483,0.0,0.034519325308733625
2018-07-01,3525805,hanseniase,0.0,0.0,0.0,0.03266919156779625
2018-08-01,3525805,hanseniase,0.0,0.0,0.0,0.02992027471934437
2018-09-01,3525805,hanseniase,0.0,0.0,0.0,0.031631668703682884
2018-10-01,3525805,hanseniase,0.0,9.85189042973236e-05,0.0,0.031026252771452555
2018-11-01,3525805,hanseniase,0.0,7.052759613361018e-05,0.0,0.0314840976186187
2018-12-01,3525805,hanseniase,0.0,0.0,0.0,0.031773288337770954
2019-01-01,3525805,hanseniase,0.0,0.0,0.0,0.02946239256247341
2019-02-01,3525805,hanseniase,0.0,0.0,0.0,0.030305295233462443
2019-03-01,3525805,hanseniase,0.0,0.0,0.0,0.0309915329783723
2019-04-01,3525805,hanseniase,0.0,4.2844468768471446e-05,0.0,0.029861482389891298
2019-05-01,3525805,hanseniase,0.0,0.0,0.0,0.03127312912749624
2019-06-01,3525805,hanseniase,0.0,0.001455404475242485,0.0,0.03359120096924576
2019-07-01,3525805,hanseniase,0.0,0.0,0.0,0.03274920478027364
2019-08-01,3525805,hanseniase,0.0,0.0,0.0,0.03270826601905298
2019-09-01,3525805,hanseniase,0.0,0.0,0.0,0.0310870133695495
2019-10-01,3525805,hanseniase,0.0,0.0,0.0,0.02985959947666853
2019-11-01,3525805,hanseniase,0.0,0.0,0.0,0.03059799983935453
2019-12-01,3525805,hanseniase,0.0,0.0,0.0,0.03167781451491805
2020-01-01,3525805,hanseniase,0.0,0.0,0.0,0.03173329462332228
2020-02-01,3525805,hanseniase,0.0,0.0,0.0,0.03000039849806865
2020-03-01,3525805,hanseniase,0.0,0.0,0.0,0.031222979326958358
2020-04-01,3525805,hanseniase,0.0,1.491161404328914e-05,0.0,0.03439649787317133
2020-05-01,3525805,hanseniase,0.0,0.0,0.0,0.03129741779432971
2020-06-01,3525805,hanseniase,0.0,0.0008820149838552115,0.0,0.034965194880225044
2020-07-01,3525805,hanseniase,0.0,0.0,0.0,0.031058872215088625
2020-08-01,3525805,hanseniase,0.0,0.0,0.0,0.033316878018489045
2020-09-01,3525805,hanseniase,0.0,0.0,0.0,0.03215881891333099
2020-10-01,3525805,hanseniase,0.0,0.0,0.0,0.03135107649863217
2020-11-01,3525805,hanseniase,0.0,0.0,0.0,0.030423709735245007
2020-12-01,3525805,hanseniase,0.0,0.0,0.0,0.034302218490526296
2021-01-01,3525805,hanseniase,0.0,1.1728183184526244e-05,0.0,0.034317833940577955
2021-02-01,3525805,hanseniase,0.0,0.0,0.0,0.03286982397779653
2021-03-01,3525805,hanseniase,0.0,0.0,0.0,0.031148590034191164
2021-04-01,3525805,hanseniase,0.0,0.0,0.0,0.033117649211426806
2021-05-01,3525805,hanseniase,0.0,0.0,0.0,0.02815800986308603
2021-06-01,3525805,hanseniase,0.0,0.00043926592516086913,0.0,0.03250218529818934
2021-07-01,3525805,hanseniase,0.0,0.0,0.0,0.03259821549517013
2021-08-01,3525805,hanseniase,0.0,0.0,0.0,0.02984537584060293
2021-09-01,3525805,hanseniase,0.0,0.0,0.0,0.0313844047219699
2021-10-01,3525805,hanseniase,0.0,8.150971950723728e-06,0.0,0.032331116281570024
2021-11-01,3525805,hanseniase,0.0,0.0,0.0,0.03198269687913519
2021-12-01,3525805,hanseniase,0.0,0.0,0.0,0.03086444176724315
2022-01-01,3525805,hanseniase,0.0,0.0,0.0,0.03372677750791832
2022-02-01,3525805,hanseniase,0.0,0.0,0.0,0.029607622550686146
2022-03-01,3525805,hanseniase,0.0,8.243097443531545e-07,0.0,0.03155261999540823
2022-04-01,3525805,hanseniase,0.0,0.0,0.0,0.0329336940382213
2022-05-01,3525805,hanseniase,0.0,1.932855284306101e-06,0.0,0.03114992206073392
2022-06-01,3525805,hanseniase,0.0,0.0,0.0,0.030254373664826435
2022-07-01,3525805,hanseniase,0.0,2.5091006491071157e-05,0.0,0.030783523334088576
2022-08-01,3525805,hanseniase,0.0,1.1215621660828169e-05,0.0,0.031040187422630885
2022-09-01,3525805,hanseniase,0.0,3.538748227017169e-05,0.0,0.0317776240261161
2022-10-01,3525805,hanseniase,0.0,0.0,0.0,0.03222420045996743
2022-11-01,3525805,hanseniase,0.0,1.3319524390161413e-05,0.0,0.02941032953734258
2022-12-01,3525805,hanseniase,0.0,2.8309170380441605e-06,0.0,0.03192648729918958
2023-01-01,3525805,hanseniase,0.0,2.1183704871480798e-05,0.0,0.032024755639926475
2023-02-01,3525805,hanseniase,0.0,0.0,0.0,0.030871690539703595
2023-03-01,3525805,hanseniase,0.0,0.0,0.0,0.03157522466247346
2023-04-01,3525805,hanseniase,0.0,0.0,0.0,0.03021013739197509
2023-05-01,3525805,hanseniase,0.0,2.8799637105329813e-05,0.0,0.031051801217826636
2023-06-01,3525805,hanseniase,0.0,0.0,0.0,0.02923357433801347
2023-07-01,3525805,hanseniase,0.0,6.377417559387797e-05,0.0,0.030041564026805124
2023-08-01,3525805,hanseniase,0.0,8.876176855406349e-05,0.0,0.02978676231525205
2023-09-01,3525805,hanseniase,0.0,0.0001992443106873638,0.0,0.03158633039114524
2023-10-01,3525805,hanseniase,0.0,0.0,0.0,0.0321875318929789
2023-11-01,3525805,hanseniase,0.0,0.00019819675512574577,0.0,0.030883434003669004
2023-12-01,3525805,hanseniase,0.0,0.00018706096103710625,0.0,0.0332266364393013
2024-01-01,3525805,hanseniase,,0.0002289343453815961,0.0,0.03655894241541395
2024-02-01,3525805,hanseniase,,0.00031186780838872316,0.0,0.041340670580088494
2024-03-01,3525805,hanseniase,,0.00026663632659836944,0.0,0.04714061073238944
2024-04-01,3525805,hanseniase,,0.0003424994723793827,0.0,0.08195902908956482
2024-05-01,3525805,hanseniase,,0.0005698203197358215,0.0,0.25146563151270035
2024-06-01,3525805,hanseniase,,0.0,0.0,0.4310310803130459
2024-07-01,3525805,hanseniase,,0.0006211182057113561,0.0,0.590772786665993
2024-08-01,3525805,hanseniase,,0.0004005196375176807,0.0,0.5226189197824306
2024-09-01,3525805,hanseniase,,0.00043367282590413633,0.0,0.6889003690583864
2024-10-01,3525805,hanseniase,,0.00020955551665330385,0.0,0.39540871608521727
2024-11-01,3525805,hanseniase,,0.00027179396898144455,0.0,0.5934857315841627
2024-12-01,3525805,hanseniase,,0.0002949676748015227,0.0,0.6926082477255422
2025-01-01,3525805,hanseniase,,0.00035176238604158003,0.0,0.9360102184769259
2025-02-01,3525805,hanseniase,,0.00047585328594817306,0.0,1.329781867788573
2025-03-01,3525805,hanseniase,,0.0004038515292634835,0.0,1.2793139864331804
2025-04-01,3525805,hanseniase,,0.0005110833114917905,0.0,1.7107113471928297
2025-05-01,3525805,hanseniase,,0.0008299876106528681,0.0,3.034419978390713
2025-06-01,3525805,hanseniase,,0.0,0.0,3.6318635981497898
2025-07-01,3525805,hanseniase,,0.0009019782319619597,0.0,3.8838156295335837
2025-08-01,3525805,hanseniase,,0.0005689908992091251,0.0,2.6377565525537077
2025-09-01,3525805,hanseniase,,0.0006067001102060442,0.0,2.874376545137593
2025-10-01,3525805,hanseniase,,0.0002885427252633267,0.0,1.473205171544441
2025-11-01,3525805,hanseniase,,0.0003744942948604248,0.0,1.9831503631366263
2025-12-01,3525805,hanseniase,,0.00040473447957153154,0.0,2.2549897233358673
2026-01-01,3525805,hanseniase,,0.00048010915739829686,0.0,2.7766393304804824
2026-02-01,3525805,hanseniase,,0.0006425257802314068,0.0,3.8703188025067035
2026-03-01,3525805,hanseniase,,0.0005415753478465906,0.0,3.435187572655001
2026-04-01,3525805,hanseniase,,0.0006799197904560216,0.0,4.498459661041892
2026-05-01,3525805,hanseniase,,0.0010844452677771245,0.0,7.489428172810464
2026-06-01,3525805,hanseniase,,0.0,0.0,8.45321337601967
2026-07-01,3525805,hanseniase,,0.0011881146740856403,0.0,8.860657974367435
2026-08-01,3525805,hanseniase,,0.0007370087712671421,0.0,5.636862367121253
2026-09-01,3525805,hanseniase,,0.0007775465264477008,0.0,6.130194792014625
2026-10-01,3525805,hanseniase,,0.0003657231820856055,0.0,2.9299684898291933
2026-11-01,3525805,hanseniase,,0.00047689612474491837,0.0,3.895943009858413
2026-12-01,3525805,hanseniase,,0.0005150899594442783,0.0,4.327719763017076
2027-01-01,3525805,hanseniase,,0.0006097735117211322,0.0,5.343173228689149
2027-02-01,3525805,hanseniase,,0.0008097814890074339,0.0,7.312009664318894
2027-03-01,3525805,hanseniase,,0.0006797771876688137,0.0,6.281339686052245
2027-04-01,3525805,hanseniase,,0.0008488729104623245,0.0,8.008915766292786
2027-05-01,3525805,hanseniase,,0.001332976966421749,0.0,12.81665347161776
