ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.139692748188489e-09,3515350,Euclides da Cunha Paulista,hanseniase
2026-11-01,,0.0,0.0,2.2965951854471772e-09,3515350,Euclides da Cunha Paulista,hanseniase
2026-12-01,,0.0,0.0,2.319988954674363e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-01-01,,0.0,0.0,2.246770997359648e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-02-01,,0.0,0.0,2.3868359581367668e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-03-01,,0.0,0.0,2.5229201634378235e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-04-01,,0.0,0.0,2.6548566194171076e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-05-01,,0.0,0.0,2.5557939013429525e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-06-01,,0.0,0.0,2.740349693187835e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-07-01,,0.0,0.0,2.7239663444264414e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-08-01,,0.0,0.0,2.816432476566188e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-09-01,,0.0,0.0,3.099193347863183e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-10-01,,0.0,0.0,2.874564887377331e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-11-01,,0.0,0.0,2.9768460792408314e-09,3515350,Euclides da Cunha Paulista,hanseniase
2027-12-01,,0.0,0.0,3.3410191251546925e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-01-01,,0.0,0.0,3.2777363371486544e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-02-01,,0.0,0.0,3.3228940756305796e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-03-01,,0.0,0.0,3.509031462548685e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-04-01,,0.0,0.0,3.6910675711108054e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-05-01,,0.0,0.0,3.6892398062025848e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-06-01,,0.0,0.0,3.736568877423608e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-07-01,,0.0,0.0,4.038882402083744e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-08-01,,0.0,0.0,4.074581497547548e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-09-01,,0.0,0.0,4.327748947957144e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-10-01,,0.0,0.0,4.156997312545384e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-11-01,,0.0,0.0,4.332914404289768e-09,3515350,Euclides da Cunha Paulista,hanseniase
2028-12-01,,0.0,0.0,4.3084707496533765e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-01-01,,0.0,0.0,4.4631005290527724e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-02-01,,0.0,0.0,4.7669148078135e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-03-01,,0.0,0.0,4.690635554382015e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-04-01,,0.0,0.0,5.0719618156409995e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-05-01,,0.0,0.0,4.965867341007584e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-06-01,,0.0,0.0,5.092966536722049e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-07-01,,0.0,0.0,5.466554372352308e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-08-01,,0.0,0.0,5.490818369833909e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-09-01,,0.0,0.0,5.6233826986142836e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-10-01,,0.0,0.0,5.536330436779499e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-11-01,,0.0,0.0,5.421655942465665e-09,3515350,Euclides da Cunha Paulista,hanseniase
2029-12-01,,0.0,0.0,5.978516533581557e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-01-01,,0.0,0.0,5.892882247038025e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-02-01,,0.0,0.0,5.749853975997751e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-03-01,,0.0,0.0,6.1422906344719295e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-04-01,,0.0,0.0,6.34275939754866e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-05-01,,0.0,0.0,6.2317343305630875e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-06-01,,0.0,0.0,6.443994662937266e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-07-01,,0.0,0.0,6.699488905973381e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-08-01,,0.0,0.0,6.8534329721795065e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-09-01,,0.0,0.0,6.778124564657647e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-10-01,,0.0,0.0,7.2491964179728685e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-11-01,,0.0,0.0,7.17244822487305e-09,3515350,Euclides da Cunha Paulista,hanseniase
2030-12-01,,0.0,0.0,7.212614953488519e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-01-01,,0.0,0.0,7.629368361395514e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-02-01,,0.0,0.0,7.519902879415421e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-03-01,,0.0,0.0,7.815281535390618e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-04-01,,0.0,0.0,7.66689578047181e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-05-01,,0.0,0.0,8.122639900714913e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-06-01,,0.0,0.0,7.79706684714786e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-07-01,,0.0,0.0,8.160336939975695e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-08-01,,0.0,0.0,8.293317081757424e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-09-01,,0.0,0.0,8.629837886786322e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-10-01,,0.0,0.0,8.69917499689596e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-11-01,,0.0,0.0,9.043026633698938e-09,3515350,Euclides da Cunha Paulista,hanseniase
2031-12-01,,0.0,0.0,9.057899839334225e-09,3515350,Euclides da Cunha Paulista,hanseniase
2032-01-01,,0.0,0.0,9.331367745277121e-09,3515350,Euclides da Cunha Paulista,hanseniase
2032-02-01,,0.0,0.0,9.380847507200517e-09,3515350,Euclides da Cunha Paulista,hanseniase
2032-03-01,,0.0,0.0,9.673704753456613e-09,3515350,Euclides da Cunha Paulista,hanseniase
2032-04-01,,0.0,0.0,9.580386105781601e-09,3515350,Euclides da Cunha Paulista,hanseniase
2032-05-01,,0.0,0.0,1.007122784125243e-08,3515350,Euclides da Cunha Paulista,hanseniase
2032-06-01,,0.0,0.0,9.865704335704982e-09,3515350,Euclides da Cunha Paulista,hanseniase
2032-07-01,,0.0,0.0,1.0243127539818723e-08,3515350,Euclides da Cunha Paulista,hanseniase
2032-08-01,,0.0,0.0,1.029393904303133e-08,3515350,Euclides da Cunha Paulista,hanseniase
2032-09-01,,0.0,0.0,1.0552310120270397e-08,3515350,Euclides da Cunha Paulista,hanseniase
2032-10-01,,0.0,0.0,1.0373263606170087e-08,3515350,Euclides da Cunha Paulista,hanseniase
2032-11-01,,0.0,0.0,1.044109735862232e-08,3515350,Euclides da Cunha Paulista,hanseniase
2032-12-01,,0.0,0.0,1.1067796633559867e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-01-01,,0.0,0.0,1.1008205445891467e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-02-01,,0.0,0.0,1.1009461656967692e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-03-01,,0.0,0.0,1.1342328725913903e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-04-01,,0.0,0.0,1.1546069551946627e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-05-01,,0.0,0.0,1.1672629186320713e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-06-01,,0.0,0.0,1.199839215537804e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-07-01,,0.0,0.0,1.1953615084760187e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-08-01,,0.0,0.0,1.2611722470041113e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-09-01,,0.0,0.0,1.2405212265119756e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-10-01,,0.0,0.0,1.2452071077170822e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-11-01,,0.0,0.0,1.2785928974800944e-08,3515350,Euclides da Cunha Paulista,hanseniase
2033-12-01,,0.0,0.0,1.2601406124444837e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-01-01,,0.0,0.0,1.2418267036627322e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-02-01,,0.0,0.0,1.2940355462615825e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-03-01,,0.0,0.0,1.3069865518572646e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-04-01,,0.0,0.0,1.3626439014461347e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-05-01,,0.0,0.0,1.3237641761455034e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-06-01,,0.0,0.0,1.3531240220708658e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-07-01,,0.0,0.0,1.3759700226930542e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-08-01,,0.0,0.0,1.4116280564618695e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-09-01,,0.0,0.0,1.4479127209186593e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-10-01,,0.0,0.0,1.4026203721218875e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-11-01,,0.0,0.0,1.4336440200637147e-08,3515350,Euclides da Cunha Paulista,hanseniase
2034-12-01,,0.0,0.0,1.453092567385363e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-01-01,,0.0,0.0,1.4134738044393557e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-02-01,,0.0,0.0,1.4648313029619896e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-03-01,,0.0,0.0,1.4968475953841255e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-04-01,,0.0,0.0,1.4797720527200898e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-05-01,,0.0,0.0,1.4941175519099854e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-06-01,,0.0,0.0,1.531016138035376e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-07-01,,0.0,0.0,1.5251410949657726e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-08-01,,0.0,0.0,1.525581806167178e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-09-01,,0.0,0.0,1.569156086383838e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-10-01,,0.0,0.0,1.5680987151998513e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-11-01,,0.0,0.0,1.6104017748787368e-08,3515350,Euclides da Cunha Paulista,hanseniase
2035-12-01,,0.0,0.0,1.6260261051744067e-08,3515350,Euclides da Cunha Paulista,hanseniase
