ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-04-01,3504107,sifilis,0.0,0.0,0.0,0.5068462097821728
2002-05-01,3504107,sifilis,0.8579787736051411,0.0,0.0,0.47477030411867854
2002-06-01,3504107,sifilis,0.0,0.0,0.0,0.4601896500881882
2002-07-01,3504107,sifilis,0.0,0.0,0.0,0.4943824697234035
2002-08-01,3504107,sifilis,0.0,0.0,0.0,0.468393155635157
2002-09-01,3504107,sifilis,0.0,0.0,0.0,0.45964045622108657
2002-10-01,3504107,sifilis,0.0,0.0,0.0,0.48634490859791984
2002-11-01,3504107,sifilis,0.0,0.0,0.0,0.48646370776525605
2002-12-01,3504107,sifilis,0.0,0.0007891110725068218,0.0,0.4652312998571156
2003-01-01,3504107,sifilis,0.0,0.002105372086799991,0.0,0.4768585537247971
2003-02-01,3504107,sifilis,0.0,0.003330084574329557,0.0,0.4818651074955014
2003-03-01,3504107,sifilis,0.0,0.00662251092158277,0.0,0.5193661238160382
2003-04-01,3504107,sifilis,0.0,0.008745840607507787,0.0,0.4821257533164805
2003-05-01,3504107,sifilis,0.0,0.004286115453256608,0.0,0.47346536188225263
2003-06-01,3504107,sifilis,0.0,0.011892846370994511,0.0,0.5057028193564443
2003-07-01,3504107,sifilis,0.0,0.009980886317919432,0.0,0.49034639075447006
2003-08-01,3504107,sifilis,0.0,0.0,0.0,0.5093835316412586
2003-09-01,3504107,sifilis,0.0,0.021265028482715744,0.0,0.518602055072747
2003-10-01,3504107,sifilis,0.0,0.007668713942696864,0.0,0.4910233852289846
2003-11-01,3504107,sifilis,0.0,0.015196035565382777,0.0,0.489470276528683
2003-12-01,3504107,sifilis,0.0,0.03132172159214136,0.0,0.5034505222193907
2004-01-01,3504107,sifilis,0.0,0.019921754172409045,0.0,0.5136593865914366
2004-02-01,3504107,sifilis,0.0,0.020289919793472704,0.0,0.49859681481165885
2004-03-01,3504107,sifilis,0.0,0.030768074475065053,0.0,0.5462159394235168
2004-04-01,3504107,sifilis,0.0,0.03725982033227372,0.0,0.541622589945514
2004-05-01,3504107,sifilis,0.0,0.017862700279460086,0.0,0.5086761958167596
2004-06-01,3504107,sifilis,0.0,0.03324300823410162,0.0,0.5057209366592311
2004-07-01,3504107,sifilis,0.0,0.028717828849060788,0.0,0.5237217831568656
2004-08-01,3504107,sifilis,0.0,0.002613631240473105,0.0,0.4796777641387386
2004-09-01,3504107,sifilis,0.0,0.05275060456902834,0.0,0.564389123096943
2004-10-01,3504107,sifilis,0.0,0.019404312343359823,0.0,0.5109323349974225
2004-11-01,3504107,sifilis,0.0,0.033844509850845174,0.0,0.5447961190669741
2004-12-01,3504107,sifilis,0.0,0.05906309485308127,0.0,0.5622314732995147
2005-01-01,3504107,sifilis,0.0,0.04025445316924144,0.0,0.4996961814067564
2005-02-01,3504107,sifilis,0.0,0.03526434299684529,0.0,0.5349117902330258
2005-03-01,3504107,sifilis,0.0,0.055560243557287885,0.0,0.510954726485297
2005-04-01,3504107,sifilis,0.0,0.06315363205297142,0.0,0.5236998302614899
2005-05-01,3504107,sifilis,0.0,0.03514699876724583,0.0,0.5389650175007745
2005-06-01,3504107,sifilis,0.0,0.061931175437156885,0.0,0.5470561383204013
2005-07-01,3504107,sifilis,0.0,0.049736025048935,0.0,0.5094844110729225
2005-08-01,3504107,sifilis,0.7877737513786041,0.009068462435393115,0.0,0.48841189228877946
2005-09-01,3504107,sifilis,0.0,0.08735511912528855,0.0,0.5680218563562536
2005-10-01,3504107,sifilis,0.0,0.03981165749329987,0.0,0.5234757727309407
2005-11-01,3504107,sifilis,0.0,0.052720432261636425,0.0,0.507937894264684
2005-12-01,3504107,sifilis,0.0,0.09009208611748931,0.0,0.5769036362978421
2006-01-01,3504107,sifilis,0.0,0.06172193988853178,0.0,0.5408290817897716
2006-02-01,3504107,sifilis,0.0,0.061545898937376754,0.0,0.560501882715187
2006-03-01,3504107,sifilis,0.0,0.08932277732176071,0.0,0.5857584819209704
2006-04-01,3504107,sifilis,0.0,0.0881891232951869,0.0,0.5400629048617505
2006-05-01,3504107,sifilis,0.0,0.03918726881693493,0.0,0.5076316477353215
2006-06-01,3504107,sifilis,0.0,0.07868984150623635,0.0,0.5842609930596531
2006-07-01,3504107,sifilis,0.0,0.06514598680806459,0.0,0.525199156034781
2006-08-01,3504107,sifilis,0.0,0.004823980349915291,0.0,0.46156913683397355
2006-09-01,3504107,sifilis,0.0,0.09649966104742039,0.0,0.5968807751944352
2006-10-01,3504107,sifilis,0.0,0.045031749052937324,0.0,0.5077888326182249
2006-11-01,3504107,sifilis,0.0,0.06093333698065858,0.0,0.5393444776864078
2006-12-01,3504107,sifilis,0.0,0.12499823778607284,0.0,0.5899221356891394
2007-01-01,3504107,sifilis,0.0,0.07754408447366243,0.0,0.5233520251396936
2007-02-01,3504107,sifilis,0.0,0.06371325138312865,0.0,0.5170710528816864
2007-03-01,3504107,sifilis,0.0,0.10197088050263925,0.0,0.5879531023830846
2007-04-01,3504107,sifilis,0.8391655337931961,0.11780589966411617,0.0,0.5929384978286752
2007-05-01,3504107,sifilis,0.0,0.04595900522562596,0.0,0.5285031873094065
2007-06-01,3504107,sifilis,0.0,0.088484022217082,0.0,0.586869219973688
2007-07-01,3504107,sifilis,0.0,0.06995946385541771,0.0,0.5469798306645215
2007-08-01,3504107,sifilis,0.0,0.007200881536712624,0.0,0.4783115672990541
2007-09-01,3504107,sifilis,0.0,0.13840579043077847,0.0,0.6228029534796116
2007-10-01,3504107,sifilis,0.0,0.05088136451628476,0.0,0.565280748432938
2007-11-01,3504107,sifilis,0.0,0.09014910059804558,0.0,0.6067772454451041
2007-12-01,3504107,sifilis,0.0,0.13700429243245596,0.0,0.6423603124305388
2008-01-01,3504107,sifilis,0.0,0.09740396307424354,0.0,0.5639398453491268
2008-02-01,3504107,sifilis,0.0,0.09521006647999555,0.0,0.5708751350930656
2008-03-01,3504107,sifilis,0.0,0.12831428471899875,0.0,0.5906833593255828
2008-04-01,3504107,sifilis,0.0,0.14585598892757418,0.0,0.6412515848152628
2008-05-01,3504107,sifilis,0.0,0.06052158254707927,0.0,0.5543162206456289
2008-06-01,3504107,sifilis,0.0,0.11972837837326739,0.0,0.5601529689697825
2008-07-01,3504107,sifilis,0.0,0.09499674453025574,0.0,0.5517833177304269
2008-08-01,3504107,sifilis,0.0,0.024220869348864357,0.0,0.4775391796185907
2008-09-01,3504107,sifilis,0.0,0.16628581574593862,0.0,0.6525329612697283
2008-10-01,3504107,sifilis,0.0,0.06728371110943954,0.0,0.5255933754948764
2008-11-01,3504107,sifilis,0.0,0.10832243392711698,0.0,0.5584570248587324
2008-12-01,3504107,sifilis,0.0,0.16061708215914125,0.0,0.6522917553421784
2009-01-01,3504107,sifilis,0.0,0.11923646788335986,0.0,0.5840620201561245
2009-02-01,3504107,sifilis,0.0,0.11786500295274038,0.0,0.6218134508847959
2009-03-01,3504107,sifilis,0.0,0.16088522208559228,0.0,0.6713010173295765
2009-04-01,3504107,sifilis,0.0,0.166769964808328,0.0,0.6454641680549421
2009-05-01,3504107,sifilis,0.0,0.08780452176126542,0.0,0.5373960195950985
2009-06-01,3504107,sifilis,0.7889110660555235,0.13248716299969546,0.0,0.6098258259538096
2009-07-01,3504107,sifilis,0.0,0.1244766802309347,0.0,0.6069341454756877
2009-08-01,3504107,sifilis,0.0,0.019590776451953208,0.0,0.49912637280246447
2009-09-01,3504107,sifilis,0.7889110660555235,0.20382207425301369,0.0,0.7016546143663732
2009-10-01,3504107,sifilis,0.0,0.09293570469427564,0.0,0.5630801504885802
2009-11-01,3504107,sifilis,0.0,0.14031692297203324,0.0,0.6380141434120985
2009-12-01,3504107,sifilis,0.0,0.2180470944683246,0.0,0.6891970794271836
2010-01-01,3504107,sifilis,0.0,0.1552012386263488,0.0,0.6662780042036447
2010-02-01,3504107,sifilis,0.0,0.12529394482798953,0.0,0.5893518702367522
2010-03-01,3504107,sifilis,0.0,0.1785189017345255,0.0,0.6741134154499313
2010-04-01,3504107,sifilis,0.0,0.18726799844213946,0.0,0.6770293222773572
2010-05-01,3504107,sifilis,0.0,0.09570881805416491,0.0,0.5475747385757358
2010-06-01,3504107,sifilis,0.0,0.14646035289407622,0.0,0.5708258340992564
2010-07-01,3504107,sifilis,0.0,0.14095553761313678,0.0,0.5833654607512265
2010-08-01,3504107,sifilis,0.0,0.009902956922165813,0.0,0.47692805567506036
2010-09-01,3504107,sifilis,0.0,0.2153023004817786,0.0,0.707657890517438
2010-10-01,3504107,sifilis,0.0,0.08340120136455938,0.0,0.561363527405635
2010-11-01,3504107,sifilis,0.0,0.1452767299957282,0.0,0.6345549165587313
2010-12-01,3504107,sifilis,0.0,0.2510795020125284,0.0,0.7765659657593937
2011-01-01,3504107,sifilis,1.56521466919188,0.1759844181956191,0.0,0.6452058310296135
2011-02-01,3504107,sifilis,0.0,0.1496145194143378,0.0,0.653347347606172
2011-03-01,3504107,sifilis,0.0,0.22842954529228607,0.0,0.7025945428585637
2011-04-01,3504107,sifilis,0.7826073345959398,0.23228058429995183,0.0,0.731567448239778
2011-05-01,3504107,sifilis,0.0,0.10513806931219528,0.0,0.5742046686537516
2011-06-01,3504107,sifilis,0.0,0.1755085562958334,0.0,0.6551325069088363
2011-07-01,3504107,sifilis,0.0,0.15103831654845795,0.0,0.5895670184207911
2011-08-01,3504107,sifilis,0.0,0.0,0.0,0.47158195837023437
2011-09-01,3504107,sifilis,0.0,0.2370468564237829,0.0,0.7423599746403943
2011-10-01,3504107,sifilis,0.0,0.10143370855511913,0.0,0.59115831508675
2011-11-01,3504107,sifilis,0.0,0.15790734552521535,0.0,0.6271496816317884
2011-12-01,3504107,sifilis,0.0,0.24804438648817934,0.0,0.7201423476993912
2012-01-01,3504107,sifilis,0.0,0.16906145687129862,0.0,0.6555792187984971
2012-02-01,3504107,sifilis,0.0,0.16258388611816904,0.0,0.6506994304257677
2012-03-01,3504107,sifilis,0.0,0.22054297142017937,0.0,0.6804511780246931
2012-04-01,3504107,sifilis,0.0,0.26516404944237787,0.0,0.7126637111714232
2012-05-01,3504107,sifilis,0.0,0.1309705910825995,0.0,0.6129096742448545
2012-06-01,3504107,sifilis,0.0,0.2460700959424212,0.0,0.7321330700045863
2012-07-01,3504107,sifilis,0.0,0.1728577173467036,0.0,0.6514859391989998
2012-08-01,3504107,sifilis,0.0,0.04280465966489227,0.0,0.5292438898699415
2012-09-01,3504107,sifilis,0.0,0.27074704651473896,0.0,0.7281154088283485
2012-10-01,3504107,sifilis,0.0,0.13321898579664884,0.0,0.6091052439967484
2012-11-01,3504107,sifilis,0.0,0.18809448447560728,0.0,0.6573405636891121
2012-12-01,3504107,sifilis,1.551421878151326,0.34763352477221093,0.0,0.864795203286032
2013-01-01,3504107,sifilis,0.0,0.2118478237277418,0.0,0.6898508701894752
2013-02-01,3504107,sifilis,1.486248485884355,0.19531211344895588,0.0,0.6614905298230195
2013-03-01,3504107,sifilis,1.486248485884355,0.2750388321849238,0.0,0.7723398371012158
2013-04-01,3504107,sifilis,0.0,0.2958020651627905,0.0,0.7585007718085509
2013-05-01,3504107,sifilis,0.7431242429421775,0.14606395981053286,0.0,0.6388352448398128
2013-06-01,3504107,sifilis,1.486248485884355,0.2713937083157899,0.0,0.7251730624488382
2013-07-01,3504107,sifilis,0.7431242429421775,0.1920463290594097,0.0,0.7093949485497856
2013-08-01,3504107,sifilis,0.0,0.03784099260158701,0.0,0.5158595300142638
2013-09-01,3504107,sifilis,0.0,0.31061482646791894,0.0,0.7778272896038483
2013-10-01,3504107,sifilis,1.486248485884355,0.14478046954209975,0.0,0.6021737315052176
2013-11-01,3504107,sifilis,0.0,0.2172506145665717,0.0,0.7000065174639223
2013-12-01,3504107,sifilis,0.0,0.3368432543514091,0.0,0.7844815992867008
2014-01-01,3504107,sifilis,0.0,0.2153741941093941,0.0,0.6415515395901001
2014-02-01,3504107,sifilis,0.7358622465874388,0.19580380281428145,0.0,0.6735068322049417
2014-03-01,3504107,sifilis,1.471724493174878,0.30938985507904165,0.0,0.7898332172328013
2014-04-01,3504107,sifilis,0.0,0.30644145715537807,0.0,0.7874791503807357
2014-05-01,3504107,sifilis,0.0,0.1623079748007784,0.0,0.6176598552351262
2014-06-01,3504107,sifilis,0.0,0.2698296000105598,0.0,0.7001006937555363
2014-07-01,3504107,sifilis,0.0,0.23240240883440352,0.0,0.6937433398502768
2014-08-01,3504107,sifilis,0.0,0.04382860888652255,0.0,0.547154125340786
2014-09-01,3504107,sifilis,0.7358622465874388,0.34699942510361015,0.0,0.8139026088335815
2014-10-01,3504107,sifilis,0.0,0.13254993378432425,0.0,0.6019198834090828
2014-11-01,3504107,sifilis,1.471724493174878,0.23814046619925747,0.0,0.7382313430447788
2014-12-01,3504107,sifilis,0.0,0.37298255760597654,0.0,0.8588850170277265
2015-01-01,3504107,sifilis,0.0,0.2562067236092384,0.0,0.7356029888390927
2015-02-01,3504107,sifilis,0.0,0.25599317073175587,0.0,0.7206574637372124
2015-03-01,3504107,sifilis,0.7289320416657555,0.3461831881855507,0.0,0.7970102703909469
2015-04-01,3504107,sifilis,0.7289320416657555,0.3661248795175515,0.0,0.835860926257289
2015-05-01,3504107,sifilis,0.0,0.2070824778623797,0.0,0.7458987607728964
2015-06-01,3504107,sifilis,0.0,0.3018704212284311,0.0,0.7473594501573022
2015-07-01,3504107,sifilis,0.0,0.25844151106286906,0.0,0.7422710215570766
2015-08-01,3504107,sifilis,0.0,0.09249289148657958,0.0,0.5752878035382493
2015-09-01,3504107,sifilis,0.0,0.4103864023104137,0.0,0.8650092520467711
2015-10-01,3504107,sifilis,0.0,0.18767772087706502,0.0,0.7008436348143434
2015-11-01,3504107,sifilis,0.0,0.3210641915035525,0.0,0.7973732378649814
2015-12-01,3504107,sifilis,0.0,0.43913816703920255,0.0,0.8827782581614975
2016-01-01,3504107,sifilis,0.0,0.26383351441040076,0.0,0.7424008689674829
2016-02-01,3504107,sifilis,0.0,0.2713958276848802,0.0,0.771779141432745
2016-03-01,3504107,sifilis,0.0,0.38875433963085265,0.0,0.9064556128482405
2016-04-01,3504107,sifilis,0.0,0.3622570231085212,0.0,0.836290911940772
2016-05-01,3504107,sifilis,0.0,0.19458637306008794,0.0,0.674769714589431
2016-06-01,3504107,sifilis,0.0,0.29576356488476807,0.0,0.7964613058204245
2016-07-01,3504107,sifilis,0.0,0.2476431885311042,0.0,0.7468914136688425
2016-08-01,3504107,sifilis,0.0,0.06483120136130613,0.0,0.5348823701375736
2016-09-01,3504107,sifilis,0.0,0.40852783381082797,0.0,0.9127957372665776
2016-10-01,3504107,sifilis,0.7222876293797716,0.21537738696978734,0.0,0.6550936952841152
2016-11-01,3504107,sifilis,0.0,0.2682207456966996,0.0,0.7553715701659501
2016-12-01,3504107,sifilis,0.7222876293797716,0.439885039915708,0.012383057915838191,0.888544697759022
2017-01-01,3504107,sifilis,0.0,0.32885342568332765,0.0,0.8168435051495097
2017-02-01,3504107,sifilis,0.0,0.28578931210872777,0.0,0.7702175544404338
2017-03-01,3504107,sifilis,0.7159067316709979,0.38595757519522395,0.0,0.8382145599753796
2017-04-01,3504107,sifilis,0.7159067316709979,0.4220664739399623,0.0,0.8867640872047625
2017-05-01,3504107,sifilis,0.0,0.2651075255417919,0.0,0.7409325555225822
2017-06-01,3504107,sifilis,0.7159067316709979,0.35788588166488744,0.0,0.8075239776985358
2017-07-01,3504107,sifilis,1.431813463341996,0.2854131237335572,0.0,0.7863459191804495
2017-08-01,3504107,sifilis,0.0,0.09007336243825939,0.0,0.5663990427270007
2017-09-01,3504107,sifilis,0.7159067316709979,0.4561784989567576,0.003647386596528745,0.9424873872076414
2017-10-01,3504107,sifilis,0.0,0.2289942309446692,0.0,0.726563538401463
2017-11-01,3504107,sifilis,0.0,0.2833450352604989,0.0,0.7581505699962383
2017-12-01,3504107,sifilis,0.0,0.4973248633030028,0.013881306624206764,0.9283886892804792
2018-01-01,3504107,sifilis,0.0,0.33271894079485353,0.0,0.8207190333653369
2018-02-01,3504107,sifilis,0.0,0.2990650653060579,0.0,0.7807011841439798
2018-03-01,3504107,sifilis,0.0,0.45790927292389433,0.0,0.9308774220317285
2018-04-01,3504107,sifilis,0.0,0.43154751336292696,0.0,0.9480337884989041
2018-05-01,3504107,sifilis,0.0,0.21546674101851118,0.0,0.6902269583539564
2018-06-01,3504107,sifilis,0.0,0.3983228506777893,0.0,0.8771050623526335
2018-07-01,3504107,sifilis,0.0,0.30062713279274833,0.0,0.814795107337098
2018-08-01,3504107,sifilis,0.0,0.09506101633910262,0.0,0.5920699334953454
2018-09-01,3504107,sifilis,0.0,0.5070583749138186,0.03648388744426727,0.9530812045548325
2018-10-01,3504107,sifilis,0.0,0.2792702825641457,0.0,0.7891636615039924
2018-11-01,3504107,sifilis,0.0,0.36624998306357326,0.0,0.8024161368900481
2018-12-01,3504107,sifilis,0.0,0.4802362331291597,0.0,0.9651118562677626
2019-01-01,3504107,sifilis,0.0,0.3409451774407483,0.0,0.8076391350112672
2019-02-01,3504107,sifilis,0.7004714172638186,0.30954316810408683,0.0,0.8101116997001616
2019-03-01,3504107,sifilis,1.400942834527637,0.47824198340681107,0.022681716329045958,0.9952111777771401
2019-04-01,3504107,sifilis,0.7004714172638186,0.48911787487009706,0.0,0.9658641969412112
2019-05-01,3504107,sifilis,1.400942834527637,0.25661645040812575,0.0,0.7501763339808206
2019-06-01,3504107,sifilis,0.0,0.42133968235840685,0.0,0.9013283137362851
2019-07-01,3504107,sifilis,0.7004714172638186,0.3140746738977499,0.0,0.7734136722172018
2019-08-01,3504107,sifilis,0.0,0.11166221256758813,0.0,0.639201600353464
2019-09-01,3504107,sifilis,2.101414251791456,0.5553170470131327,0.05259397548195911,1.0130925351168476
2019-10-01,3504107,sifilis,0.0,0.26034638895690865,0.0,0.7402375397404827
2019-11-01,3504107,sifilis,0.0,0.3669125972064734,0.0,0.857748640709428
2019-12-01,3504107,sifilis,1.400942834527637,0.5484236451981581,0.12357573049656544,1.0355477890862608
2020-01-01,3504107,sifilis,0.6940203209149964,0.3352472524775981,0.0,0.8223012828448549
2020-02-01,3504107,sifilis,0.0,0.3957790192227658,0.0,0.880058122149486
2020-03-01,3504107,sifilis,0.0,0.47360896782091505,0.0,0.9336016660673747
2020-04-01,3504107,sifilis,1.388040641829993,0.5150110573033833,0.04927067421332486,0.97343104364425
2020-05-01,3504107,sifilis,0.0,0.24296625380266088,0.0,0.6823413721797963
2020-06-01,3504107,sifilis,1.388040641829993,0.44847411753627203,0.0,0.9324377573047858
2020-07-01,3504107,sifilis,0.0,0.3462440460690066,0.0,0.8291822558614825
2020-08-01,3504107,sifilis,0.0,0.1090733538005168,0.0,0.5521153280541272
2020-09-01,3504107,sifilis,0.0,0.5971291941159257,0.1424569867692207,1.0777690050481166
2020-10-01,3504107,sifilis,0.0,0.2533428121829296,0.0,0.7569580832406555
2020-11-01,3504107,sifilis,0.0,0.3699997112127687,0.0,0.8339994425424326
2020-12-01,3504107,sifilis,1.388040641829993,0.6492818450311033,0.15786205178225293,1.1182662516984572
2021-01-01,3504107,sifilis,1.375723974741708,0.4242352297350144,0.0,0.9168199891739041
2021-02-01,3504107,sifilis,0.0,0.39536703658962463,0.0,0.8668415723112798
2021-03-01,3504107,sifilis,0.0,0.5562159941869952,0.06490500235808738,1.0576570437674016
2021-04-01,3504107,sifilis,0.6878619873708539,0.5518019135371697,0.12484390869403982,1.0211431889046134
2021-05-01,3504107,sifilis,0.0,0.29077797096703406,0.0,0.7402715281038477
2021-06-01,3504107,sifilis,0.0,0.4568634826063413,0.024034113528012203,0.9315558336043132
2021-07-01,3504107,sifilis,0.0,0.32531066291140986,0.0,0.7785443266987244
2021-08-01,3504107,sifilis,0.0,0.11597295704150223,0.0,0.6032329822925319
2021-09-01,3504107,sifilis,2.063585962112561,0.639082121242247,0.1528591817745263,1.1115999438501085
2021-10-01,3504107,sifilis,0.0,0.3634263060803013,0.0,0.8072750532139448
2021-11-01,3504107,sifilis,1.375723974741708,0.4029080955842014,0.0,0.8620015698874477
2021-12-01,3504107,sifilis,0.6878619873708539,0.6460976767865975,0.13549833637449946,1.129638585332189
2022-01-01,3504107,sifilis,0.0,0.515043289785654,0.01752230492153736,1.0099008290379956
2022-02-01,3504107,sifilis,0.5825061745654504,0.46072559232960236,0.0,0.9397223274368149
2022-03-01,3504107,sifilis,0.0,0.6169308489892914,0.11886067309187352,1.1220843130020688
2022-04-01,3504107,sifilis,0.0,0.5951844856581108,0.16475723339534268,1.1066499595598531
2022-05-01,3504107,sifilis,0.0,0.29961161757666555,0.0,0.7568366730835757
2022-06-01,3504107,sifilis,0.5825061745654504,0.5278173109662451,0.024905442649735064,0.98917547581876
2022-07-01,3504107,sifilis,0.5825061745654504,0.4517704650273997,0.0,0.9098953422138247
2022-08-01,3504107,sifilis,0.0,0.16173998589529237,0.0,0.6311537931986471
2022-09-01,3504107,sifilis,0.0,0.6743213182336212,0.2027518909627869,1.1479444426028094
2022-10-01,3504107,sifilis,0.5825061745654504,0.4039855911011161,0.0,0.8501749219512582
2022-11-01,3504107,sifilis,0.5825061745654504,0.4281580564831054,0.0,0.8858107431434422
2022-12-01,3504107,sifilis,0.5825061745654504,0.7120533429697732,0.28939595593426115,1.2077089869080724
2023-01-01,3504107,sifilis,0.5825061745654504,0.48413039137458863,0.0,0.9136434900092378
2023-02-01,3504107,sifilis,0.5825061745654504,0.5273856265174067,0.04551519788094673,0.9950969014354067
2023-03-01,3504107,sifilis,0.5825061745654504,0.6583893502660019,0.19773293474592044,1.1415976715428098
2023-04-01,3504107,sifilis,0.5825061745654504,0.6433649066631506,0.16944104661641993,1.1324903318804034
2023-05-01,3504107,sifilis,0.5825061745654504,0.3664491849005382,0.0,0.8465246459773906
2023-06-01,3504107,sifilis,0.5825061745654504,0.5869863794212343,0.08995515346051151,1.0562431467333904
2023-07-01,3504107,sifilis,0.5825061745654504,0.46150509121062244,0.0,0.9172102690870204
2023-08-01,3504107,sifilis,0.5825061745654504,0.17430134913043396,0.0,0.6692633421796096
2023-09-01,3504107,sifilis,0.5825061745654504,0.74397695637319,0.2696211335709549,1.2058269563391952
2023-10-01,3504107,sifilis,0.5825061745654504,0.4410336635503313,0.0,0.9377745784640583
2023-11-01,3504107,sifilis,0.5825061745654504,0.47391782414949524,0.0,0.9514317133851855
2023-12-01,3504107,sifilis,0.5825061745654504,0.7458796577753855,0.25928016417003474,1.2391861962056092
2024-01-01,3504107,sifilis,,0.5027621692873714,0.022574824092783188,0.9848430442179481
2024-02-01,3504107,sifilis,,0.4733292896653597,0.005244617874493358,0.9869666112069675
2024-03-01,3504107,sifilis,,0.6437940677085063,0.19322781608169046,1.144612144653325
2024-04-01,3504107,sifilis,,0.717239868197561,0.2216009082944723,1.1782278098182062
2024-05-01,3504107,sifilis,,0.4680371119244627,0.0,0.9522870531895515
2024-06-01,3504107,sifilis,,0.700219329633694,0.22821456728768166,1.1868901240866718
2024-07-01,3504107,sifilis,,0.6332703833972682,0.15006176724549367,1.1386536441478423
2024-08-01,3504107,sifilis,,0.3194162831001591,0.0,0.7845522173498671
2024-09-01,3504107,sifilis,,0.864406510189843,0.38657269928675253,1.320036309578472
2024-10-01,3504107,sifilis,,0.45707349282568227,0.0,0.9460415541872912
2024-11-01,3504107,sifilis,,0.5583373935636808,0.09011712052824755,1.027659897753367
2024-12-01,3504107,sifilis,,0.7840745294882088,0.29850083453802445,1.314347772659771
2025-01-01,3504107,sifilis,,0.5329351590134511,0.05174904138498776,0.9727639363625699
2025-02-01,3504107,sifilis,,0.49505273235739117,0.030755422864925053,0.9520964203057549
2025-03-01,3504107,sifilis,,0.6758211309867318,0.18445917452756938,1.1190180090500284
2025-04-01,3504107,sifilis,,0.7500771105828772,0.2504372326585135,1.2405916488697117
2025-05-01,3504107,sifilis,,0.4898082458507628,0.002933580716445207,0.9886397210699233
2025-06-01,3504107,sifilis,,0.7330521270131837,0.24045005858310545,1.2120226506652316
2025-07-01,3504107,sifilis,,0.6608129585333716,0.17431127828377377,1.1242310843049725
2025-08-01,3504107,sifilis,,0.33542191572569197,0.0,0.8226109059964519
2025-09-01,3504107,sifilis,,0.9056809357767456,0.41548041078117937,1.3965823699402327
2025-10-01,3504107,sifilis,,0.476556262931558,0.021625523461685812,0.9337800400534371
2025-11-01,3504107,sifilis,,0.5854282390948443,0.09793277373766181,1.057991842138192
2025-12-01,3504107,sifilis,,0.8189394139320666,0.36484375959217996,1.30595270964896
2026-01-01,3504107,sifilis,,0.5548030370988328,0.08978884973441505,1.0206259967778883
2026-02-01,3504107,sifilis,,0.5174888136017334,0.04957917877193925,0.9849672602598358
2026-03-01,3504107,sifilis,,0.7079517737135934,0.2204593898695712,1.2041177594461105
