ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.04554191848056834,0.0,0.6257983662246512,3527306,Louveira,hanseniase
2026-07-01,,0.038199950754068755,0.0,0.6455602730418936,3527306,Louveira,hanseniase
2026-08-01,,0.00121226370751548,0.0,0.6239538531721891,3527306,Louveira,hanseniase
2026-09-01,,0.0,0.0,0.4959447488492014,3527306,Louveira,hanseniase
2026-10-01,,0.005230196737013158,0.0,0.5881837922873393,3527306,Louveira,hanseniase
2026-11-01,,0.0,0.0,0.5399145543390312,3527306,Louveira,hanseniase
2026-12-01,,0.02378864965534527,0.0,0.6302203055889523,3527306,Louveira,hanseniase
2027-01-01,,0.0,0.0,0.5904983800622928,3527306,Louveira,hanseniase
2027-02-01,,0.07543992159447808,0.0,0.6833577011030405,3527306,Louveira,hanseniase
2027-03-01,,0.0,0.0,0.5776502797588523,3527306,Louveira,hanseniase
2027-04-01,,0.0,0.0,0.5684152246692782,3527306,Louveira,hanseniase
2027-05-01,,0.007265927833757724,0.0,0.641505003517126,3527306,Louveira,hanseniase
2027-06-01,,0.04295907500427256,0.0,0.6665417476462667,3527306,Louveira,hanseniase
2027-07-01,,0.03592209422306435,0.0,0.6563595360981096,3527306,Louveira,hanseniase
2027-08-01,,0.0043749094345826136,0.0,0.5888534707426645,3527306,Louveira,hanseniase
2027-09-01,,0.0,0.0,0.544658013797558,3527306,Louveira,hanseniase
2027-10-01,,0.008267328796335394,0.0,0.6056240125728796,3527306,Louveira,hanseniase
2027-11-01,,0.0,0.0,0.5661980893602286,3527306,Louveira,hanseniase
2027-12-01,,0.023720378631117853,0.0,0.6780262381173249,3527306,Louveira,hanseniase
2028-01-01,,0.0,0.0,0.5994420414406001,3527306,Louveira,hanseniase
2028-02-01,,0.06607219831340862,0.0,0.7301955221019524,3527306,Louveira,hanseniase
2028-03-01,,0.0,0.0,0.5749518474694411,3527306,Louveira,hanseniase
2028-04-01,,0.0,0.0,0.5621743335323579,3527306,Louveira,hanseniase
2028-05-01,,0.007437333055461021,0.0,0.584271140483757,3527306,Louveira,hanseniase
2028-06-01,,0.03768862147801067,0.0,0.7010142858911791,3527306,Louveira,hanseniase
2028-07-01,,0.03343601895474882,0.0,0.6285393791987328,3527306,Louveira,hanseniase
2028-08-01,,0.008068105597874074,0.0,0.640057842909802,3527306,Louveira,hanseniase
2028-09-01,,0.0,0.0,0.5834136176515615,3527306,Louveira,hanseniase
2028-10-01,,0.009499724550936861,0.0,0.644404914147204,3527306,Louveira,hanseniase
2028-11-01,,0.0,0.0,0.6066911064332242,3527306,Louveira,hanseniase
2028-12-01,,0.021486451114899646,0.0,0.6477749139336285,3527306,Louveira,hanseniase
2029-01-01,,0.0,0.0,0.5945982385148467,3527306,Louveira,hanseniase
2029-02-01,,0.05564298194104059,0.0,0.6944236069616624,3527306,Louveira,hanseniase
2029-03-01,,0.0,0.0,0.5698442779932265,3527306,Louveira,hanseniase
2029-04-01,,0.0,0.0,0.5874565654504825,3527306,Louveira,hanseniase
2029-05-01,,0.008978143704630548,0.0,0.6079514307614525,3527306,Louveira,hanseniase
2029-06-01,,0.03228891082676749,0.0,0.6320479856576813,3527306,Louveira,hanseniase
2029-07-01,,0.028332424010162865,0.0,0.6384509453528049,3527306,Louveira,hanseniase
2029-08-01,,0.008354768459187003,0.0,0.602003709150549,3527306,Louveira,hanseniase
2029-09-01,,0.0,0.0,0.5936531741029212,3527306,Louveira,hanseniase
2029-10-01,,0.009663282403008145,0.0,0.5763541898889053,3527306,Louveira,hanseniase
2029-11-01,,0.0,0.0,0.5555880722859045,3527306,Louveira,hanseniase
2029-12-01,,0.01857592889168414,0.0,0.6455438468895619,3527306,Louveira,hanseniase
2030-01-01,,0.0,0.0,0.5352024528728178,3527306,Louveira,hanseniase
2030-02-01,,0.043494941386427094,0.0,0.6111140752862195,3527306,Louveira,hanseniase
2030-03-01,,0.0,0.0,0.613328988866082,3527306,Louveira,hanseniase
2030-04-01,,0.0,0.0,0.5703996757775203,3527306,Louveira,hanseniase
2030-05-01,,0.008812659373384718,0.0,0.6112365573680482,3527306,Louveira,hanseniase
2030-06-01,,0.025302100309542254,0.0,0.6610823803499185,3527306,Louveira,hanseniase
2030-07-01,,0.021891376021608074,0.0,0.6037709435614851,3527306,Louveira,hanseniase
2030-08-01,,0.007405393972432028,0.0,0.6063367014540655,3527306,Louveira,hanseniase
2030-09-01,,0.0,0.0,0.5894725537781121,3527306,Louveira,hanseniase
2030-10-01,,0.008351420651389909,0.0,0.6048295390741264,3527306,Louveira,hanseniase
2030-11-01,,0.0,0.0,0.5939996449292702,3527306,Louveira,hanseniase
2030-12-01,,0.014133986415965749,0.0,0.6016804926754615,3527306,Louveira,hanseniase
2031-01-01,,0.0,0.0,0.5827581547573435,3527306,Louveira,hanseniase
2031-02-01,,0.029907875638683804,0.0,0.6061262636020073,3527306,Louveira,hanseniase
2031-03-01,,0.0,0.0,0.6304640836264754,3527306,Louveira,hanseniase
2031-04-01,,0.0,0.0,0.6002110282360775,3527306,Louveira,hanseniase
2031-05-01,,0.006939362133135567,0.0,0.6195227647596292,3527306,Louveira,hanseniase
2031-06-01,,0.016744943328303886,0.0,0.5950268565365877,3527306,Louveira,hanseniase
2031-07-01,,0.014128060435843241,0.0,0.5784391152815836,3527306,Louveira,hanseniase
2031-08-01,,0.0052203620398226635,0.0,0.6052746931067021,3527306,Louveira,hanseniase
2031-09-01,,0.0,0.0,0.6184638624943535,3527306,Louveira,hanseniase
2031-10-01,,0.00556451045564496,0.0,0.6163127716604869,3527306,Louveira,hanseniase
2031-11-01,,0.0,0.0,0.6307855457026146,3527306,Louveira,hanseniase
2031-12-01,,0.008171149914524431,0.0,0.6331799078117776,3527306,Louveira,hanseniase
2032-01-01,,0.0,0.0,0.5971600870448476,3527306,Louveira,hanseniase
2032-02-01,,0.014914183247562213,0.0,0.6301994145651201,3527306,Louveira,hanseniase
2032-03-01,,0.0,0.0,0.6408332108696971,3527306,Louveira,hanseniase
2032-04-01,,0.0,0.0,0.5990142690605619,3527306,Louveira,hanseniase
2032-05-01,,0.002982224445760806,0.0,0.5893283350212467,3527306,Louveira,hanseniase
2032-06-01,,0.006465500499832728,0.0,0.6579602659328149,3527306,Louveira,hanseniase
2032-07-01,,0.005156118615426543,0.0,0.6141952876360552,3527306,Louveira,hanseniase
2032-08-01,,0.0019537823611464294,0.0,0.6467115389941623,3527306,Louveira,hanseniase
2032-09-01,,0.0,0.0,0.6085610370686513,3527306,Louveira,hanseniase
2032-10-01,,0.0012700239762497266,0.0,0.6512237144734336,3527306,Louveira,hanseniase
2032-11-01,,0.0,0.0,0.6222270185177579,3527306,Louveira,hanseniase
2032-12-01,,0.0006631375744766164,0.0,0.6126423572580143,3527306,Louveira,hanseniase
2033-01-01,,1.6653738202564929e-06,0.0,0.6113689142678529,3527306,Louveira,hanseniase
2033-02-01,,0.0,0.0,0.621810462233319,3527306,Louveira,hanseniase
2033-03-01,,0.00035650904397838276,0.0,0.596620456082442,3527306,Louveira,hanseniase
2033-04-01,,0.0007405750024381224,0.0,0.6277919114551761,3527306,Louveira,hanseniase
2033-05-01,,0.0,0.0,0.6153509177938166,3527306,Louveira,hanseniase
2033-06-01,,0.0,0.0,0.5969688572217894,3527306,Louveira,hanseniase
2033-07-01,,0.0,0.0,0.5979832917126334,3527306,Louveira,hanseniase
2033-08-01,,0.0,0.0,0.5622634838511515,3527306,Louveira,hanseniase
2033-09-01,,0.0015382039646920558,0.0,0.6421879499188218,3527306,Louveira,hanseniase
2033-10-01,,0.0,0.0,0.5835509849255759,3527306,Louveira,hanseniase
2033-11-01,,0.0006187087527484752,0.0,0.5911111277166406,3527306,Louveira,hanseniase
2033-12-01,,0.0,0.0,0.6114886229767393,3527306,Louveira,hanseniase
2034-01-01,,0.0,0.0,0.5694007841023515,3527306,Louveira,hanseniase
2034-02-01,,0.0,0.0,0.5846525935618488,3527306,Louveira,hanseniase
2034-03-01,,0.0018424166834696992,0.0,0.5741903832258386,3527306,Louveira,hanseniase
2034-04-01,,0.0027593203088367648,0.0,0.623545403553178,3527306,Louveira,hanseniase
2034-05-01,,0.0,0.0,0.6137677636278674,3527306,Louveira,hanseniase
2034-06-01,,0.0,0.0,0.5664680429118568,3527306,Louveira,hanseniase
2034-07-01,,0.0,0.0,0.6121499929675858,3527306,Louveira,hanseniase
2034-08-01,,0.0,0.0,0.5634205336374951,3527306,Louveira,hanseniase
2034-09-01,,0.0026692089829092568,0.0,0.5709299904858604,3527306,Louveira,hanseniase
2034-10-01,,0.0,0.0,0.5632355715622465,3527306,Louveira,hanseniase
2034-11-01,,0.0,0.0,0.5843826921434015,3527306,Louveira,hanseniase
2034-12-01,,0.0,0.0,0.5646358679111051,3527306,Louveira,hanseniase
2035-01-01,,0.0,0.0,0.635225761671368,3527306,Louveira,hanseniase
2035-02-01,,0.0,0.0,0.5642415549754246,3527306,Louveira,hanseniase
2035-03-01,,0.002156630465297251,0.0,0.6056822424130629,3527306,Louveira,hanseniase
2035-04-01,,0.003249942381990282,0.0,0.6359109097627688,3527306,Louveira,hanseniase
2035-05-01,,0.0,0.0,0.5907920640249963,3527306,Louveira,hanseniase
2035-06-01,,0.0,0.0,0.5673759534168829,3527306,Louveira,hanseniase
2035-07-01,,0.0,0.0,0.535973642917393,3527306,Louveira,hanseniase
2035-08-01,,0.0,0.0,0.5889141936760943,3527306,Louveira,hanseniase
2035-09-01,,0.0023859172824002494,0.0,0.6971501167237293,3527306,Louveira,hanseniase
2035-10-01,,0.0,0.0,0.5848053877719348,3527306,Louveira,hanseniase
2035-11-01,,0.0,0.0,0.6235763672111281,3527306,Louveira,hanseniase
2035-12-01,,0.0,0.0,0.594874957133119,3527306,Louveira,hanseniase
