ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,4.691866172948677,2.6256667223322836,6.906453633143711,3520004,False,hiv_aids
2027-06-01,,4.442605805756618,2.2824669531025283,6.630240017200704,3520004,False,hiv_aids
2027-07-01,,4.2484668484013195,2.0749748132846215,6.312144312412942,3520004,False,hiv_aids
2027-08-01,,4.7638796592710975,2.5967631666907867,7.16238396669849,3520004,False,hiv_aids
2027-09-01,,4.68465584529253,2.5155791441636177,6.8375464458699415,3520004,False,hiv_aids
2027-10-01,,4.34162422874173,2.1714667199063458,6.567453428138888,3520004,False,hiv_aids
2027-11-01,,4.4069151892653275,2.2179262125341985,6.462588772943754,3520004,False,hiv_aids
2027-12-01,,4.646647553656781,2.369234584258874,6.834198165684595,3520004,False,hiv_aids
2028-01-01,,4.624817525104735,2.535340614548577,6.7551699226632245,3520004,False,hiv_aids
2028-02-01,,4.840619311815495,2.7686446538593206,7.040952560558361,3520004,False,hiv_aids
2028-03-01,,4.651200537671598,2.545005421667612,6.806044317320013,3520004,False,hiv_aids
2028-04-01,,4.567731645962078,2.562697031105457,6.621916903627115,3520004,False,hiv_aids
2028-05-01,,5.379042838669542,3.214183114202942,7.6847259548587115,3520004,False,hiv_aids
2028-06-01,,5.137229248350735,3.0571082425846376,7.25709365849183,3520004,False,hiv_aids
2028-07-01,,4.925278315179346,2.9600403619995137,7.11970399566196,3520004,False,hiv_aids
2028-08-01,,5.449137380614841,3.2024666923113867,7.644856995910139,3520004,False,hiv_aids
2028-09-01,,5.38777340977439,3.09397718229336,7.508815379042623,3520004,False,hiv_aids
2028-10-01,,5.033166938540801,2.779666983012606,7.060167170867433,3520004,False,hiv_aids
2028-11-01,,5.088464430823351,2.855470939766413,7.165138477592513,3520004,False,hiv_aids
2028-12-01,,5.336055778745298,3.1257428715784874,7.58231609454414,3520004,False,hiv_aids
2029-01-01,,5.318298010474925,3.1354659477964595,7.408008517826208,3520004,False,hiv_aids
2029-02-01,,5.544506099229243,3.368670076135748,7.693972626322383,3520004,False,hiv_aids
2029-03-01,,5.343614307319415,3.1636521852019883,7.498656718961745,3520004,False,hiv_aids
2029-04-01,,5.265155304598251,3.1371644340931115,7.576361072738805,3520004,False,hiv_aids
2029-05-01,,6.095650561137727,3.88242696999598,8.213794898738147,3520004,False,hiv_aids
2029-06-01,,5.844680569464133,3.6471076062452346,7.951537573465783,3520004,False,hiv_aids
2029-07-01,,5.633351929979212,3.5623748781200115,7.777415643888243,3520004,False,hiv_aids
2029-08-01,,6.172070593205554,4.105173354104693,8.264703428266687,3520004,False,hiv_aids
2029-09-01,,6.103730434782986,4.05710124946026,8.261594563542761,3520004,False,hiv_aids
2029-10-01,,5.743082786728649,3.4419104646935086,7.978364058323061,3520004,False,hiv_aids
2029-11-01,,5.804839064948196,3.610398093480637,7.883095207095869,3520004,False,hiv_aids
2029-12-01,,6.058675552007214,3.932787320403739,8.164633191017058,3520004,False,hiv_aids
2030-01-01,,6.04014202170333,3.901523060618457,8.195380361018254,3520004,False,hiv_aids
2030-02-01,,6.2709657287395615,3.9688306574509773,8.493643591875918,3520004,False,hiv_aids
2030-03-01,,6.06256160146008,3.962004735550254,8.225649327590679,3520004,False,hiv_aids
2030-04-01,,5.989543088330147,3.748950326002438,8.316049529973846,3520004,False,hiv_aids
2030-05-01,,6.838653779596396,4.539229950875925,8.945551520192051,3520004,False,hiv_aids
2030-06-01,,6.578587303033839,4.4731762953527765,8.78218498682432,3520004,False,hiv_aids
2030-07-01,,6.368307127049205,4.177438651189863,8.389597920305949,3520004,False,hiv_aids
2030-08-01,,6.921565629442897,4.692938909897159,9.155794189965405,3520004,False,hiv_aids
2030-09-01,,6.846008842882061,4.748744086620289,9.274353540830317,3520004,False,hiv_aids
2030-10-01,,6.47971622668531,4.296191601384926,8.699056849295788,3520004,False,hiv_aids
2030-11-01,,6.548076114294607,4.279582108800862,8.692994700631644,3520004,False,hiv_aids
2030-12-01,,6.807926948337591,4.687957598093771,8.92151547344471,3520004,False,hiv_aids
2031-01-01,,6.788583068842088,4.568041261968882,8.93593324103996,3520004,False,hiv_aids
2031-02-01,,7.023829023336226,4.929477120077496,9.208460558456713,3520004,False,hiv_aids
2031-03-01,,6.808057560870252,4.85417075615666,8.98828638295476,3520004,False,hiv_aids
2031-04-01,,6.740907496040985,4.614113276477962,8.939716839515652,3520004,False,hiv_aids
2031-05-01,,7.608030034908713,5.419828853838428,9.757198354909367,3520004,False,hiv_aids
2031-06-01,,7.3389548218472855,5.2865473023258645,9.569208518251974,3520004,False,hiv_aids
2031-07-01,,7.130154081825866,4.9347998252448795,9.444144683452741,3520004,False,hiv_aids
2031-08-01,,7.69760395409117,5.455484606174894,9.833363839041137,3520004,False,hiv_aids
2031-09-01,,7.614605792970134,5.474757799061963,9.907000004523828,3520004,False,hiv_aids
2031-10-01,,7.243084794931116,5.110726985072311,9.479631904264847,3520004,False,hiv_aids
2031-11-01,,7.318180508004493,5.173228830416075,9.489925523081357,3520004,False,hiv_aids
2031-12-01,,7.5838002370173765,5.343290358221053,9.344451304008373,3520004,False,hiv_aids
2032-01-01,,7.563615518308759,5.352062834586186,9.788699617834485,3520004,False,hiv_aids
2032-02-01,,7.803086567196673,5.580214024036904,9.924565259672818,3520004,False,hiv_aids
2032-03-01,,7.599561267935233,5.366783441803136,9.798068814661608,3520004,False,hiv_aids
2032-04-01,,7.512070094914574,5.366726971338,9.800616735120256,3520004,False,hiv_aids
2032-05-01,,8.401688773481649,6.1484493141941,10.765051754023483,3520004,False,hiv_aids
2032-06-01,,8.141201826623735,6.075644228871506,10.401794251434039,3520004,False,hiv_aids
2032-07-01,,7.9132902168690835,5.711791534253679,9.95020972460902,3520004,False,hiv_aids
2032-08-01,,8.488766936276122,6.423829243644383,10.508450376508756,3520004,False,hiv_aids
2032-09-01,,8.425349126602043,6.217406783118789,10.505686907396315,3520004,False,hiv_aids
2032-10-01,,8.041846849596187,5.931053515929353,10.253590541048423,3520004,False,hiv_aids
2032-11-01,,8.105814700912958,6.119035060256689,10.392631969549413,3520004,False,hiv_aids
2032-12-01,,8.379419587140553,6.202877886485149,10.560619547041048,3520004,False,hiv_aids
2033-01-01,,8.362119731504004,6.1911492293396355,10.48431171313297,3520004,False,hiv_aids
2033-02-01,,8.609917272587714,6.459300741096501,10.841444952137367,3520004,False,hiv_aids
2033-03-01,,8.39183263165841,6.1614943742228725,10.57690317499242,3520004,False,hiv_aids
2033-04-01,,8.307392398542692,6.308022443836064,10.414365189299719,3520004,False,hiv_aids
2033-05-01,,9.213730842070014,6.878300104701372,11.43970477936938,3520004,False,hiv_aids
2033-06-01,,8.941164207331742,6.95577908433073,11.075843265667896,3520004,False,hiv_aids
2033-07-01,,8.711842391513137,6.466104791507764,10.87905394110818,3520004,False,hiv_aids
2033-08-01,,9.299817630541906,7.30725424682702,11.592085590172537,3520004,False,hiv_aids
2033-09-01,,9.226300108500668,7.110332316498752,11.342176003567165,3520004,False,hiv_aids
2033-10-01,,8.8343905784898,6.733434343803747,11.024274123292777,3520004,False,hiv_aids
2033-11-01,,8.902637067707076,6.7306750785857465,11.087415244910906,3520004,False,hiv_aids
2033-12-01,,9.17997585804332,6.8340993488735755,11.299297413700495,3520004,False,hiv_aids
2034-01-01,,9.160727898915303,6.955626497568184,11.201930745820594,3520004,False,hiv_aids
2034-02-01,,9.412914049677154,7.2965051087091854,11.635171143587982,3520004,False,hiv_aids
2034-03-01,,9.186890051910412,7.046791782140858,11.372178204307627,3520004,False,hiv_aids
2034-04-01,,9.10834461710994,7.034139408681136,11.119877500122096,3520004,False,hiv_aids
2034-05-01,,10.033115769490337,7.730737005874994,12.298817824738437,3520004,False,hiv_aids
2034-06-01,,9.750968859921656,7.627517974378163,11.77152659565212,3520004,False,hiv_aids
2034-07-01,,9.523029079551467,7.160392709467151,11.743215494031757,3520004,False,hiv_aids
2034-08-01,,10.125581024927028,7.76958029017955,12.3581322796938,3520004,False,hiv_aids
2034-09-01,,10.04417002479323,7.829661337351443,12.297544772981738,3520004,False,hiv_aids
2034-10-01,,9.646651393271743,7.573009053036218,11.978982946764367,3520004,False,hiv_aids
2034-11-01,,9.721776904461858,7.4832900179785105,12.0375479662917,3520004,False,hiv_aids
2034-12-01,,10.004988325383309,7.868571213707187,12.345739608852416,3520004,False,hiv_aids
2035-01-01,,9.984715914562424,7.847875291486917,12.032515653900612,3520004,False,hiv_aids
2035-02-01,,10.241085931042784,8.146679412656875,12.421451645065408,3520004,False,hiv_aids
2035-03-01,,10.007294571987638,7.899555281307947,12.138410332972125,3520004,False,hiv_aids
2035-04-01,,9.935084777658389,7.719309618954946,12.137976502229822,3520004,False,hiv_aids
2035-05-01,,10.877636580073668,8.73808153355462,12.971891636845239,3520004,False,hiv_aids
2035-06-01,,10.586021099076964,8.51144800950112,12.901200913060295,3520004,False,hiv_aids
2035-07-01,,10.359912742718247,8.205947536166809,12.580838068600292,3520004,False,hiv_aids
2035-08-01,,10.976657042191084,8.84345679815831,13.03568002603979,3520004,False,hiv_aids
2035-09-01,,10.88713315259576,8.66760471925414,12.978546453912205,3520004,False,hiv_aids
2035-10-01,,10.48445181752719,8.524610627271759,12.781236644455795,3520004,False,hiv_aids
2035-11-01,,10.566583689696369,8.422902246919504,12.801856073226165,3520004,False,hiv_aids
2035-12-01,,10.85540317089709,8.728288459855191,12.893986340222668,3520004,False,hiv_aids
