date,y_true,y_pred
2005-07-01,0.0,0.18723278
2005-08-01,0.0,0.14936703
2005-09-01,1.081958344603733,0.14936703
2005-10-01,0.0,0.14936703
2005-11-01,0.0,0.14936703
2005-12-01,0.0,0.14936703
2006-01-01,0.0,0.14936703
2006-02-01,0.0,0.16013071
2006-03-01,0.0,0.16192284
2006-04-01,1.062428286090689,0.19799645
2006-05-01,0.0,0.14936703
2006-06-01,0.0,0.14936703
2006-07-01,0.0,0.14936703
2006-08-01,1.062428286090689,0.17981927
2006-09-01,0.0,0.15325856
2006-10-01,0.0,0.14936703
2006-11-01,0.0,0.14936703
2006-12-01,0.0,0.14936703
2007-01-01,0.0,0.14936703
2007-02-01,0.0,0.16013071
2007-03-01,0.0,0.14936703
2007-04-01,0.0,0.14936703
2007-05-01,0.0,0.14936703
2007-06-01,0.0,0.14936703
2007-07-01,0.0,0.14936703
2007-08-01,0.0,0.14936703
2007-09-01,0.0,0.14936703
2007-10-01,0.0,0.14936703
2007-11-01,0.0,0.14936703
2007-12-01,0.0,0.14936703
2008-01-01,0.0,0.14936703
2008-02-01,0.0,0.14936703
2008-03-01,0.0,0.16013071
2008-04-01,0.0,0.14936703
2008-05-01,0.0,0.14936703
2008-06-01,0.0,0.14936703
2008-07-01,0.0,0.14936703
2008-08-01,0.0,0.14936703
2008-09-01,0.0,0.14936703
2008-10-01,0.0,0.14936703
2008-11-01,0.0,0.14936703
2008-12-01,0.0,0.14936703
2009-01-01,0.0,0.14936703
2009-02-01,0.0,0.14936703
2009-03-01,0.0,0.16013071
2009-04-01,0.0,0.14936703
2009-05-01,0.0,0.14936703
2009-06-01,0.0,0.14936703
2009-07-01,0.0,0.14936703
2009-08-01,0.0,0.14936703
2009-09-01,0.0,0.14936703
2009-10-01,0.0,0.14936703
2009-11-01,0.0,0.14936703
2009-12-01,0.0,0.16013071
2010-01-01,0.0,0.14936703
2010-02-01,0.0,0.16013071
2010-03-01,0.0,0.16013071
2010-04-01,0.0,0.14936703
2010-05-01,0.0,0.14936703
2010-06-01,0.0,0.14936703
2010-07-01,0.0,0.14936703
2010-08-01,0.0,0.14936703
2010-09-01,0.0,0.14936703
2010-10-01,0.0,0.14936703
2010-11-01,0.0,0.14936703
2010-12-01,0.0,0.14936703
2011-01-01,0.0,0.14936703
2011-02-01,0.0,0.16013071
2011-03-01,0.0,0.16013071
2011-04-01,0.0,0.14936703
2011-05-01,0.0,0.14936703
2011-06-01,0.0,0.14936703
2011-07-01,0.0,0.14936703
2011-08-01,0.0,0.14936703
2011-09-01,0.0,0.14936703
2011-10-01,0.0,0.14936703
2011-11-01,0.0,0.14936703
2011-12-01,0.0,0.14936703
2012-01-01,0.0,0.14936703
2012-02-01,0.0,0.14936703
2012-03-01,1.811758311441254,0.20689385
2012-04-01,0.0,0.15096435
2012-05-01,0.0,0.1569184
2012-06-01,0.0,0.15096435
2012-07-01,0.9058791557206268,0.21317598
2012-08-01,0.0,0.15096435
2012-09-01,0.9058791557206268,0.19613017
2012-10-01,0.0,0.19613017
2012-11-01,0.9058791557206268,0.22196583
2012-12-01,0.0,0.1498217
2013-01-01,0.0,0.1869567
2013-02-01,0.0,0.1569184
2013-03-01,0.0,0.15096435
2013-04-01,0.0,0.17619303
2013-05-01,0.0,0.15096435
2013-06-01,0.0,0.15096435
2013-07-01,0.8597860852219967,0.20333849
2013-08-01,0.0,0.15096435
2013-09-01,0.0,0.1498217
2013-10-01,0.0,0.1498217
2013-11-01,0.0,0.15096435
2013-12-01,0.0,0.1498217
2014-01-01,0.0,0.15096435
2014-02-01,0.0,0.16058537
2014-03-01,0.0,0.1498217
2014-04-01,0.0,0.17619303
2014-05-01,0.0,0.15096435
2014-06-01,0.0,0.15096435
2014-07-01,0.0,0.16635554
2014-08-01,0.0,0.1498217
2014-09-01,0.0,0.1498217
2014-10-01,0.8452228007302726,0.20810837
2014-11-01,0.0,0.15095426
2014-12-01,0.8452228007302726,0.21077687
2015-01-01,0.0,0.21077687
2015-02-01,0.8315455104857888,0.21077687
2015-03-01,0.0,0.19150224
2015-04-01,0.0,0.17136894
2015-05-01,0.0,0.18554819
2015-06-01,0.0,0.1505246
2015-07-01,0.0,0.20093937
2015-08-01,0.0,0.1505246
2015-09-01,0.0,0.21539159
2015-10-01,0.0,0.15842344
2015-11-01,1.663091020971578,0.21539159
2015-12-01,0.0,0.19150224
2016-01-01,0.8185784566521778,0.21077687
2016-02-01,0.8185784566521778,0.21539159
2016-03-01,0.8185784566521778,0.21077687
2016-04-01,0.8185784566521778,0.19150224
2016-05-01,0.0,0.16541488
2016-06-01,0.0,0.18554819
2016-07-01,0.0,0.15647866
2016-08-01,0.8185784566521778,0.19525829
2016-09-01,0.0,0.15842344
2016-10-01,0.8185784566521778,0.18251634
2016-11-01,0.0,0.16568288
2016-12-01,0.0,0.1505246
2017-01-01,0.806295555698897,0.21077687
2017-02-01,0.806295555698897,0.17136894
2017-03-01,0.0,0.18554819
2017-04-01,0.0,0.15647866
2017-05-01,0.806295555698897,0.18554819
2017-06-01,0.0,0.15647866
2017-07-01,0.806295555698897,0.18080607
2017-08-01,0.0,0.19525829
2017-09-01,0.0,0.15842344
2017-10-01,0.0,0.15842344
2017-11-01,0.0,0.16427223
2017-12-01,0.806295555698897,0.21539159
2018-01-01,0.0,0.1757533
2018-02-01,0.786639711145898,0.21077687
2018-03-01,0.0,0.1505246
2018-04-01,0.786639711145898,0.21077687
2018-05-01,0.786639711145898,0.18554819
2018-06-01,0.786639711145898,0.16541488
2018-07-01,0.786639711145898,0.21539159
2018-08-01,0.0,0.14938195
2018-09-01,0.786639711145898,0.21539159
2018-10-01,0.786639711145898,0.180368
2018-11-01,0.0,0.17136894
2018-12-01,0.786639711145898,0.19904771
2019-01-01,0.0,0.17267637
2019-02-01,0.0,0.1757533
2019-03-01,0.7740357449707027,0.19552629
2019-04-01,0.0,0.16541488
2019-05-01,0.0,0.1505246
2019-06-01,0.0,0.1505246
2019-07-01,0.0,0.20093937
2019-08-01,0.0,0.1505246
2019-09-01,0.7740357449707027,0.21539159
2019-10-01,0.7740357449707027,0.21539159
2019-11-01,0.7740357449707027,0.21539159
2019-12-01,0.7740357449707027,0.21539159
2020-01-01,0.0,0.1769144
2020-02-01,0.0,0.1815291
2020-03-01,0.0,0.15763976
2020-04-01,0.0,0.1516857
2020-05-01,0.0,0.1516857
2020-06-01,0.0,0.1516857
2020-07-01,1.524274064476793,0.22348656
2020-08-01,0.7621370322383965,0.21539159
2020-09-01,0.7621370322383965,0.21539159
2020-10-01,0.0,0.18194032
2020-11-01,0.0,0.18194032
2020-12-01,0.7621370322383965,0.22348656
2021-01-01,0.750925515698098,0.20335326
2021-02-01,0.0,0.22348656
2021-03-01,0.0,0.18846297
2021-04-01,0.0,0.22348656
2021-05-01,0.0,0.22348656
2021-06-01,0.750925515698098,0.22348656
2021-07-01,0.750925515698098,0.22348656
2021-08-01,0.0,0.21539159
2021-09-01,0.0,0.21539159
2021-10-01,0.0,0.21539159
2021-11-01,0.0,0.22348656
2021-12-01,0.0,0.21539159
2022-01-01,0.0,0.22348656
2022-02-01,0.0,0.22348656
2022-03-01,0.0,0.22348656
2022-04-01,0.0,0.22348656
2022-05-01,0.0,0.22348656
2022-06-01,0.0,0.22348656
2022-07-01,0.0,0.22348656
2022-08-01,0.0,0.21539159
2022-09-01,0.0,0.21539159
2022-10-01,0.0,0.21539159
2022-11-01,0.0,0.22348656
2022-12-01,0.0,0.21539159
