date,y_true,y_pred
2010-03-01,0.0,0.6294038
2010-04-01,0.0,0.6294038
2010-05-01,0.0,0.6294038
2010-06-01,0.0,0.6294038
2010-07-01,0.0,0.6294038
2010-08-01,0.0,0.6294038
2010-09-01,0.0,0.6294038
2010-10-01,0.0,0.6294038
2010-11-01,0.0,0.6294038
2010-12-01,0.0,0.6294038
2011-01-01,0.0,0.6294038
2011-02-01,0.0,0.6294038
2011-03-01,0.0,0.6294038
2011-04-01,0.0,0.6294038
2011-05-01,0.0,0.6294038
2011-06-01,0.0,0.6294038
2011-07-01,2.435756911460236,0.69629127
2011-08-01,0.0,0.6294038
2011-09-01,0.0,0.6294038
2011-10-01,0.0,0.6294038
2011-11-01,0.0,0.6294038
2011-12-01,2.435756911460236,0.6294038
2012-01-01,0.0,0.6294038
2012-02-01,0.0,0.6294038
2012-03-01,0.0,0.6294038
2012-04-01,0.0,0.6294038
2012-05-01,2.390057361376673,0.6294038
2012-06-01,4.780114722753346,0.6294038
2012-07-01,7.170172084130019,0.8194416
2012-08-01,0.0,0.6294038
2012-09-01,0.0,0.6294038
2012-10-01,0.0,0.6294038
2012-11-01,2.390057361376673,0.6294038
2012-12-01,0.0,0.6294038
2013-01-01,0.0,0.6353974
2013-02-01,0.0,0.6294038
2013-03-01,0.0,0.6294038
2013-04-01,4.521204448865178,0.6294038
2013-05-01,0.0,0.6299666
2013-06-01,0.0,0.6294038
2013-07-01,0.0,0.62453586
2013-08-01,0.0,0.6294038
2013-09-01,0.0,0.6294038
2013-10-01,4.521204448865178,0.6294038
2013-11-01,6.781806673297767,0.8049425
2013-12-01,0.0,0.6294038
2014-01-01,0.0,0.6294038
2014-02-01,0.0,0.6294038
2014-03-01,0.0,0.6294038
2014-04-01,0.0,0.6294038
2014-05-01,6.649083534652807,0.8016244
2014-06-01,0.0,0.6299666
2014-07-01,0.0,0.6353974
2014-08-01,2.216361178217602,0.6908064
2014-09-01,0.0,0.6294038
2014-10-01,0.0,0.6294038
2014-11-01,0.0,0.6294038
2014-12-01,0.0,0.6294038
2015-01-01,4.349906477010745,0.6294038
2015-02-01,0.0,0.6294038
2015-03-01,0.0,0.6294038
2015-04-01,0.0,0.6294038
2015-05-01,2.174953238505372,0.6294038
2015-06-01,0.0,0.6294038
2015-07-01,0.0,0.62453586
2015-08-01,0.0,0.6294038
2015-09-01,0.0,0.6294038
2015-10-01,0.0,0.6294038
2015-11-01,2.174953238505372,0.6294038
2015-12-01,4.349906477010745,0.6294038
2016-01-01,0.0,0.6294038
2016-02-01,0.0,0.6294038
2016-03-01,0.0,0.6294038
2016-04-01,2.135930624973301,0.6294038
2016-05-01,0.0,0.6294038
2016-06-01,0.0,0.6294038
2016-07-01,0.0,0.62453586
2016-08-01,0.0,0.6294038
2016-09-01,0.0,0.6294038
2016-10-01,0.0,0.6294038
2016-11-01,0.0,0.6294038
2016-12-01,0.0,0.6294038
2017-01-01,0.0,0.6294038
2017-02-01,0.0,0.6294038
2017-03-01,0.0,0.6294038
2017-04-01,2.099164532516059,0.6294038
2017-05-01,2.099164532516059,0.6294038
2017-06-01,0.0,0.6294038
2017-07-01,4.198329065032118,0.8194416
2017-08-01,0.0,0.6294038
2017-09-01,0.0,0.6294038
2017-10-01,2.099164532516059,0.6294038
2017-11-01,0.0,0.6294038
2017-12-01,2.099164532516059,0.6294038
2018-01-01,0.0,0.6294038
2018-02-01,0.0,0.6294038
2018-03-01,0.0,0.6294038
2018-04-01,4.077721369298836,0.82498187
2018-05-01,4.077721369298836,0.7419338
2018-06-01,4.077721369298836,0.82498187
2018-07-01,2.038860684649418,0.697307
2018-08-01,0.0,0.82498187
2018-09-01,2.038860684649418,0.62562203
2018-10-01,0.0,0.7419338
2018-11-01,0.0,0.62562203
2018-12-01,2.038860684649418,0.7419338
2019-01-01,0.0,0.82498187
2019-02-01,0.0,0.6299666
2019-03-01,4.00312243549969,0.82498187
2019-04-01,6.004683653249534,0.82498187
2019-05-01,0.0,0.62562203
2019-06-01,4.00312243549969,0.82498187
2019-07-01,2.001561217749845,0.697307
2019-08-01,0.0,0.6299666
2019-09-01,2.001561217749845,0.7419338
2019-10-01,0.0,0.82498187
2019-11-01,4.00312243549969,0.7419338
2019-12-01,6.004683653249534,0.82498187
2020-01-01,0.0,0.6299666
2020-02-01,1.96649099347125,0.7255758
2020-03-01,5.89947298041375,0.6299666
2020-04-01,1.96649099347125,0.7419338
2020-05-01,3.9329819869425,0.62562203
2020-06-01,3.9329819869425,0.7255758
2020-07-01,0.0,0.6299666
2020-08-01,1.96649099347125,0.68455964
2020-09-01,0.0,0.6299666
2020-10-01,0.0,0.62562203
2020-11-01,0.0,0.62562203
2020-12-01,1.96649099347125,0.7255758
2021-01-01,0.0,0.7255758
2021-02-01,1.933600170156815,0.7255758
2021-03-01,0.0,0.82498187
2021-04-01,0.0,0.82498187
2021-05-01,1.933600170156815,0.6912022
2021-06-01,3.86720034031363,0.6912022
2021-07-01,0.0,0.6908064
2021-08-01,3.86720034031363,0.6912022
2021-09-01,1.933600170156815,0.6912022
2021-10-01,0.0,0.6912022
2021-11-01,0.0,0.6912022
2021-12-01,0.0,0.6912022
2022-01-01,2.664819058785908,0.6912022
2022-02-01,5.329638117571816,0.6912022
2022-03-01,5.329638117571816,0.6912022
2022-04-01,0.0,0.6912022
2022-05-01,0.0,0.6912022
2022-06-01,10.65927623514363,0.6912022
2022-07-01,0.0,0.62453586
2022-08-01,2.664819058785908,0.6912022
2022-09-01,0.0,0.6912022
2022-10-01,0.0,0.6912022
2022-11-01,2.664819058785908,0.6912022
2022-12-01,0.0,0.6353974
