date,y_true,y_pred
2010-07-01,0.0,0.5771057
2010-08-01,0.0,0.5771057
2010-09-01,0.0,0.5771057
2010-10-01,0.0,0.5771057
2010-11-01,1.332711401346039,0.5771057
2010-12-01,1.332711401346039,0.5771057
2011-01-01,1.332409529392954,0.6300763
2011-02-01,1.332409529392954,0.6162698
2011-03-01,1.332409529392954,0.6451583
2011-04-01,0.0,0.5754857
2011-05-01,0.0,0.59681153
2011-06-01,1.332409529392954,0.5771057
2011-07-01,0.0,0.5771057
2011-08-01,0.0,0.5771057
2011-09-01,1.332409529392954,0.59161747
2011-10-01,0.0,0.59161747
2011-11-01,1.332409529392954,0.5771057
2011-12-01,0.0,0.59681153
2012-01-01,0.0,0.59681153
2012-02-01,0.0,0.59681153
2012-03-01,0.0,0.59681153
2012-04-01,0.0,0.59681153
2012-05-01,1.332107794162704,0.5771057
2012-06-01,0.0,0.5771057
2012-07-01,0.0,0.59681153
2012-08-01,0.0,0.5771057
2012-09-01,1.332107794162704,0.5771057
2012-10-01,2.664215588325407,0.59681153
2012-11-01,3.996323382488111,0.72758293
2012-12-01,1.332107794162704,0.6451583
2013-01-01,0.0,0.5754857
2013-02-01,2.581078116329191,0.6451583
2013-03-01,0.0,0.5771057
2013-04-01,0.0,0.5771057
2013-05-01,0.0,0.5771057
2013-06-01,0.0,0.5771057
2013-07-01,1.290539058164595,0.5771057
2013-08-01,0.0,0.59161747
2013-09-01,0.0,0.59161747
2013-10-01,0.0,0.5771057
2013-11-01,0.0,0.59681153
2013-12-01,1.290539058164595,0.59161747
2014-01-01,0.0,0.5771057
2014-02-01,0.0,0.5771057
2014-03-01,1.289357642022744,0.59681153
2014-04-01,0.0,0.5771057
2014-05-01,0.0,0.5771057
2014-06-01,0.0,0.5771057
2014-07-01,0.0,0.5771057
2014-08-01,0.0,0.5771057
2014-09-01,0.0,0.5771057
2014-10-01,0.0,0.5771057
2014-11-01,0.0,0.5771057
2014-12-01,0.0,0.5771057
2015-01-01,0.0,0.5771057
2015-02-01,1.288211575869221,0.5771057
2015-03-01,0.0,0.5771057
2015-04-01,0.0,0.5771057
2015-05-01,0.0,0.5771057
2015-06-01,0.0,0.5771057
2015-07-01,0.0,0.5771057
2015-08-01,0.0,0.5771057
2015-09-01,0.0,0.5771057
2015-10-01,0.0,0.5771057
2015-11-01,0.0,0.5771057
2015-12-01,0.0,0.5771057
2016-01-01,0.0,0.5771057
2016-02-01,0.0,0.5771057
2016-03-01,0.0,0.5771057
2016-04-01,1.28708411094665,0.65562624
2016-05-01,3.861252332839951,0.65562624
2016-06-01,0.0,0.5829596
2016-07-01,2.574168221893301,0.6451583
2016-08-01,1.28708411094665,0.6451583
2016-09-01,1.28708411094665,0.65562624
2016-10-01,3.861252332839951,0.72758293
2016-11-01,0.0,0.57399094
2016-12-01,1.28708411094665,0.6451583
2017-01-01,0.0,0.57399094
2017-02-01,1.285991692493667,0.65562624
2017-03-01,1.285991692493667,0.6373794
2017-04-01,0.0,0.5717488
2017-05-01,1.285991692493667,0.6373794
2017-06-01,0.0,0.5717488
2017-07-01,1.285991692493667,0.65562624
2017-08-01,1.285991692493667,0.6373794
2017-09-01,1.285991692493667,0.65562624
2017-10-01,0.0,0.577977
2017-11-01,1.285991692493667,0.65562624
2017-12-01,0.0,0.65562624
2018-01-01,2.582778036055581,0.65562624
2018-02-01,0.0,0.5754857
2018-03-01,0.0,0.5754857
2018-04-01,0.0,0.5754857
2018-05-01,1.291389018027791,0.65562624
2018-06-01,2.582778036055581,0.65562624
2018-07-01,3.874167054083372,0.65562624
2018-08-01,1.291389018027791,0.6451583
2018-09-01,1.291389018027791,0.6451583
2018-10-01,0.0,0.6451583
2018-11-01,2.582778036055581,0.65562624
2018-12-01,0.0,0.65562624
2019-01-01,0.0,0.5754857
2019-02-01,0.0,0.5754857
2019-03-01,0.0,0.5754857
2019-04-01,0.0,0.5717488
2019-05-01,0.0,0.5717488
2019-06-01,0.0,0.577977
2019-07-01,0.0,0.5717488
2019-08-01,2.580778362754207,0.65562624
2019-09-01,1.290389181377103,0.65562624
2019-10-01,1.290389181377103,0.65562624
2019-11-01,2.580778362754207,0.6451583
2019-12-01,2.580778362754207,0.6451583
2020-01-01,0.0,0.5754857
2020-02-01,0.0,0.57399094
2020-03-01,0.0,0.65562624
2020-04-01,2.578815034491651,0.6373794
2020-05-01,0.0,0.5754857
2020-06-01,0.0,0.5754857
2020-07-01,0.0,0.5717488
2020-08-01,0.0,0.5717488
2020-09-01,0.0,0.65562624
2020-10-01,1.289407517245825,0.65562624
2020-11-01,1.289407517245825,0.65562624
2020-12-01,1.289407517245825,0.6373794
2021-01-01,0.0,0.65562624
2021-02-01,0.0,0.65562624
2021-03-01,0.0,0.5754857
2021-04-01,0.0,0.5754857
2021-05-01,0.0,0.5754857
2021-06-01,0.0,0.6373794
2021-07-01,0.0,0.6373794
2021-08-01,0.0,0.6373794
2021-09-01,0.0,0.5754857
2021-10-01,1.28846054733804,0.5754857
2021-11-01,0.0,0.5754857
2021-12-01,0.0,0.5754857
2022-01-01,0.0,0.5754857
2022-02-01,1.320846927049624,0.5754857
2022-03-01,0.0,0.5754857
2022-04-01,0.0,0.5754857
2022-05-01,1.320846927049624,0.5754857
2022-06-01,1.320846927049624,0.6373794
2022-07-01,0.0,0.5754857
2022-08-01,0.0,0.5754857
2022-09-01,0.0,0.5754857
2022-10-01,1.320846927049624,0.6373794
2022-11-01,1.320846927049624,0.5754857
2022-12-01,1.320846927049624,0.5754857
