ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-12-01,3512605,hiv_aids,0.0,0.0,0.0,1.1194056212222356
2005-01-01,3512605,hiv_aids,0.0,0.0031753641754409282,0.0,1.1986799201480935
2005-02-01,3512605,hiv_aids,0.0,0.0,0.0,1.15329605187342
2005-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.1420874716873326
2005-04-01,3512605,hiv_aids,0.0,0.0,0.0,1.0738028438702123
2005-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.1561962477696006
2005-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.1595188149088873
2005-07-01,3512605,hiv_aids,0.0,0.0,0.0,1.2327064912126653
2005-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1736223137931214
2005-09-01,3512605,hiv_aids,0.0,0.002224559713969355,0.0,1.1482105996520793
2005-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.1427242615154725
2005-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.129338571035398
2005-12-01,3512605,hiv_aids,0.0,3.3474303260350613e-05,0.0,1.2174927303832221
2006-01-01,3512605,hiv_aids,0.0,0.0,0.0,1.1962983829349707
2006-02-01,3512605,hiv_aids,0.0,0.0010018331672159385,0.0,1.116979663763931
2006-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.2039418909738056
2006-04-01,3512605,hiv_aids,0.0,0.0,0.0,1.1087132750261817
2006-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.198290677420721
2006-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.2165593003149895
2006-07-01,3512605,hiv_aids,0.0,0.0,0.0,1.1492590728611172
2006-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1621804164196057
2006-09-01,3512605,hiv_aids,0.0,0.0,0.0,1.2203003930488656
2006-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.2253540849143787
2006-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.264814676413013
2006-12-01,3512605,hiv_aids,0.0,0.0,0.0,1.0285640850958364
2007-01-01,3512605,hiv_aids,0.0,0.005226096312452594,0.0,1.1048573648368827
2007-02-01,3512605,hiv_aids,0.0,0.0,0.0,1.2228307474732383
2007-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.2514920459029042
2007-04-01,3512605,hiv_aids,0.0,0.0,0.0,1.1039517729905863
2007-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.2234910056395196
2007-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.293999449943353
2007-07-01,3512605,hiv_aids,0.0,0.0020616650760656545,0.0,1.2353041715089927
2007-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1895714052068862
2007-09-01,3512605,hiv_aids,0.0,0.0,0.0,1.17849826148974
2007-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.193089407074439
2007-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.2614429918242007
2007-12-01,3512605,hiv_aids,0.0,0.0,0.0,1.130366951304579
2008-01-01,3512605,hiv_aids,0.0,0.004377342124322533,0.0,1.2045162597800525
2008-02-01,3512605,hiv_aids,0.0,0.0009792304994835166,0.0,1.1887692696534584
2008-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.150794864774712
2008-04-01,3512605,hiv_aids,0.0,0.0021870253291317475,0.0,1.203786197015413
2008-05-01,3512605,hiv_aids,0.0,0.0002409538362263451,0.0,1.2631228712684894
2008-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.17880631440654
2008-07-01,3512605,hiv_aids,0.0,0.0,0.0,1.1528314786255625
2008-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1720644946008483
2008-09-01,3512605,hiv_aids,0.0,0.0,0.0,1.0820222205942172
2008-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.1263070160989919
2008-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.2625732068041613
2008-12-01,3512605,hiv_aids,0.0,0.0,0.0,1.2227839190315364
2009-01-01,3512605,hiv_aids,0.0,0.0006150023584874443,0.0,1.1825384751026429
2009-02-01,3512605,hiv_aids,0.0,0.0008685294254868668,0.0,1.1367621193566135
2009-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.2076499596442725
2009-04-01,3512605,hiv_aids,0.0,0.0,0.0,1.1992927591783402
2009-05-01,3512605,hiv_aids,0.0,0.0002532078800433765,0.0,1.1320815733644696
2009-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.206518842405637
2009-07-01,3512605,hiv_aids,0.0,0.009250145299877135,0.0,1.2059592776942756
2009-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1783062278940089
2009-09-01,3512605,hiv_aids,0.0,0.007867760823201312,0.0,1.253531510861136
2009-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.1445622043265746
2009-11-01,3512605,hiv_aids,0.0,0.0018430935526667735,0.0,1.1949477877176615
2009-12-01,3512605,hiv_aids,0.0,0.002584927078110259,0.0,1.1368364821689705
2010-01-01,3512605,hiv_aids,0.0,0.0110134549392507,0.0,1.1743935168447668
2010-02-01,3512605,hiv_aids,0.0,0.0,0.0,1.1440758123594392
2010-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.2144455197039274
2010-04-01,3512605,hiv_aids,0.0,0.0,0.0,1.195998261186577
2010-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.1860194514683404
2010-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.1788736895842673
2010-07-01,3512605,hiv_aids,0.0,0.0,0.0,1.1429220817914363
2010-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1834243151049946
2010-09-01,3512605,hiv_aids,0.0,0.0,0.0,1.1092566171445064
2010-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.196453393165964
2010-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.1742421989861382
2010-12-01,3512605,hiv_aids,0.0,0.006382019564747056,0.0,1.1574411987205289
2011-01-01,3512605,hiv_aids,0.0,0.006500335670587665,0.0,1.1730494930606754
2011-02-01,3512605,hiv_aids,0.0,0.0045148486122986685,0.0,1.2095678894947153
2011-03-01,3512605,hiv_aids,0.0,0.001890110047513465,0.0,1.166349568385191
2011-04-01,3512605,hiv_aids,0.0,0.0010955662564741155,0.0,1.1656387911626431
2011-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.1782720474222022
2011-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.1858570175521392
2011-07-01,3512605,hiv_aids,0.0,0.0,0.0,1.210955744513582
2011-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.2168436578847943
2011-09-01,3512605,hiv_aids,0.0,0.0,0.0,1.1083256929110774
2011-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.197239504428756
2011-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.2300949657786566
2011-12-01,3512605,hiv_aids,0.0,0.0,0.0,1.1541858754803156
2012-01-01,3512605,hiv_aids,0.0,0.0,0.0,1.2060164984216664
2012-02-01,3512605,hiv_aids,0.0,0.0,0.0,1.2505678017040711
2012-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.149049943234655
2012-04-01,3512605,hiv_aids,0.0,0.0006914344000590618,0.0,1.1799815774825404
2012-05-01,3512605,hiv_aids,0.0,0.0005746590829978369,0.0,1.1754894017634248
2012-06-01,3512605,hiv_aids,0.0,0.012233772824750891,0.0,1.2048740256634989
2012-07-01,3512605,hiv_aids,0.0,0.0012320750003820343,0.0,1.2593760781791121
2012-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1536229533455007
2012-09-01,3512605,hiv_aids,0.0,0.0,0.0,1.162057980669275
2012-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.141393777235788
2012-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.2184359069792603
2012-12-01,3512605,hiv_aids,0.0,0.006058718750156078,0.0,1.2597564129916685
2013-01-01,3512605,hiv_aids,0.0,0.0009416974384156748,0.0,1.1829016149420446
2013-02-01,3512605,hiv_aids,0.0,0.010550238451112331,0.0,1.0968003059255604
2013-03-01,3512605,hiv_aids,0.0,0.0018806856154333922,0.0,1.2296745489148952
2013-04-01,3512605,hiv_aids,0.0,0.0036235193409111352,0.0,1.2711147287312017
2013-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.176754008689075
2013-06-01,3512605,hiv_aids,0.0,0.012513245393595749,0.0,1.1926582817447853
2013-07-01,3512605,hiv_aids,0.0,0.0014487916777416046,0.0,1.189053953257712
2013-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.0843493968435125
2013-09-01,3512605,hiv_aids,0.0,0.0016886949546865728,0.0,1.2199586765195758
2013-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.1485475777051641
2013-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.13713409640273
2013-12-01,3512605,hiv_aids,0.0,0.0,0.0,1.1779115906308624
2014-01-01,3512605,hiv_aids,0.0,0.0,0.0,1.1261541451527155
2014-02-01,3512605,hiv_aids,0.0,0.0,0.0,1.1018194924841116
2014-03-01,3512605,hiv_aids,0.0,0.005728207037284099,0.0,1.1472406207399652
2014-04-01,3512605,hiv_aids,0.0,0.003713701825298158,0.0,1.1927318753025853
2014-05-01,3512605,hiv_aids,0.0,0.004077136681526934,0.0,1.1441457757191116
2014-06-01,3512605,hiv_aids,0.0,0.0015893706441473252,0.0,1.074429822117673
2014-07-01,3512605,hiv_aids,0.0,0.0012161419593950094,0.0,1.111034533642255
2014-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.255998954863832
2014-09-01,3512605,hiv_aids,0.0,0.005385413443110889,0.0,1.1514080774112898
2014-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.1324245944867743
2014-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.1450037145857737
2014-12-01,3512605,hiv_aids,0.0,0.00673817810220391,0.0,1.204249550561027
2015-01-01,3512605,hiv_aids,0.0,0.0,0.0,1.1778931427418275
2015-02-01,3512605,hiv_aids,0.0,0.012730203425241757,0.0,1.102406273113176
2015-03-01,3512605,hiv_aids,0.0,0.011124324281465665,0.0,1.180162923611876
2015-04-01,3512605,hiv_aids,0.0,0.0,0.0,1.203354654570752
2015-05-01,3512605,hiv_aids,0.0,0.009501551740705737,0.0,1.2217669837666623
2015-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.233672580393655
2015-07-01,3512605,hiv_aids,0.0,0.012285454761368875,0.0,1.232332799739062
2015-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.283606366056819
2015-09-01,3512605,hiv_aids,0.0,0.010517209499397277,0.0,1.2673927707989354
2015-10-01,3512605,hiv_aids,0.0,0.0,0.0,1.1606001373455548
2015-11-01,3512605,hiv_aids,0.0,0.005700714294240228,0.0,1.1173577533873391
2015-12-01,3512605,hiv_aids,0.0,0.0,0.0,1.118562006512689
2016-01-01,3512605,hiv_aids,0.0,0.0,0.0,1.16931418878719
2016-02-01,3512605,hiv_aids,0.0,0.0,0.0,1.235575868267516
2016-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.2480368417739067
2016-04-01,3512605,hiv_aids,0.0,0.023310737765975763,0.0,1.286868406153766
2016-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.1918913518194658
2016-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.2081419325543177
2016-07-01,3512605,hiv_aids,0.0,0.016610347954260522,0.0,1.3057218009207583
2016-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1429361549418902
2016-09-01,3512605,hiv_aids,0.0,0.02375381839865133,0.0,1.2227827555372939
2016-10-01,3512605,hiv_aids,0.0,0.3139484398663513,0.0,1.5315929433761082
2016-11-01,3512605,hiv_aids,0.0,0.06942356322749478,0.0,1.2246865735558374
2016-12-01,3512605,hiv_aids,0.0,0.0,0.0,1.100993851602595
2017-01-01,3512605,hiv_aids,0.0,0.0,0.0,0.8801231763586068
2017-02-01,3512605,hiv_aids,0.0,0.029831647426175216,0.0,1.181459724217765
2017-03-01,3512605,hiv_aids,0.0,0.0,0.0,1.1146842540143806
2017-04-01,3512605,hiv_aids,0.0,0.0,0.0,0.9526799823255626
2017-05-01,3512605,hiv_aids,0.0,0.0,0.0,0.9207288469571381
2017-06-01,3512605,hiv_aids,0.0,0.0,0.0,0.9614179332937682
2017-07-01,3512605,hiv_aids,0.0,0.13196345142668486,0.0,1.3220350812770234
2017-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.1534522084653687
2017-09-01,3512605,hiv_aids,0.0,0.4690121389504551,0.0,1.6399162843425363
2017-10-01,3512605,hiv_aids,0.0,2.1423012374574357,0.9101584672542705,3.215123495753944
2017-11-01,3512605,hiv_aids,0.0,0.0,0.0,0.8764883244439798
2017-12-01,3512605,hiv_aids,0.0,0.0,0.0,0.40702184866612334
2018-01-01,3512605,hiv_aids,0.0,0.0,0.0,0.2721886801055524
2018-02-01,3512605,hiv_aids,0.0,0.4000323241259877,0.0,1.6119696386060358
2018-03-01,3512605,hiv_aids,0.0,0.0,0.0,0.3120226386204958
2018-04-01,3512605,hiv_aids,0.0,0.42231889228523933,0.0,1.6535758581027094
2018-05-01,3512605,hiv_aids,0.0,0.5519334591098,0.0,1.7603831855128766
2018-06-01,3512605,hiv_aids,0.0,0.3668314179460237,0.0,1.5052855888583303
2018-07-01,3512605,hiv_aids,0.0,0.7888993536787171,0.0,1.9398736091567004
2018-08-01,3512605,hiv_aids,0.0,0.0,0.0,0.47073433345672516
2018-09-01,3512605,hiv_aids,0.0,0.0,0.0,0.5463506702504082
2018-10-01,3512605,hiv_aids,0.0,5.532629547491341,4.4020570688582366,6.685705038925569
2018-11-01,3512605,hiv_aids,0.0,0.34424593522676045,0.0,1.688239475241336
2018-12-01,3512605,hiv_aids,0.0,1.2969631568390287,0.18736383731354586,2.5147630007496264
2019-01-01,3512605,hiv_aids,0.0,1.2453699504292939,0.1010931614474013,2.39888951653502
2019-02-01,3512605,hiv_aids,0.0,0.9135343322873993,0.0,2.0788030021727524
2019-03-01,3512605,hiv_aids,0.0,0.07070809798767767,0.0,1.2877882930121818
2019-04-01,3512605,hiv_aids,0.0,0.0,0.0,0.553890242952759
2019-05-01,3512605,hiv_aids,0.0,0.0,0.0,0.5828676005353254
2019-06-01,3512605,hiv_aids,0.0,0.0,0.0,0.880566812170688
2019-07-01,3512605,hiv_aids,0.0,0.0,0.0,0.29400022763745576
2019-08-01,3512605,hiv_aids,0.0,1.2410321584397148,0.05046726484392176,2.3263221570912562
2019-09-01,3512605,hiv_aids,0.0,0.54043106581308,0.0,1.772013336877836
2019-10-01,3512605,hiv_aids,21.36295663319803,8.39438207964459,7.2080444882214305,9.542738574846132
2019-11-01,3512605,hiv_aids,0.0,0.0,0.0,0.9672856024926857
2019-12-01,3512605,hiv_aids,0.0,0.0,0.0,0.9534773046529278
2020-01-01,3512605,hiv_aids,0.0,0.46795682412112416,0.0,1.6299654670055195
2020-02-01,3512605,hiv_aids,0.0,0.0,0.0,0.09690792249599957
2020-03-01,3512605,hiv_aids,0.0,1.413316558551956,0.24487159193169428,2.547075226048551
2020-04-01,3512605,hiv_aids,0.0,0.9412480596808211,0.0,2.1405798396717572
2020-05-01,3512605,hiv_aids,0.0,0.43288179916471853,0.0,1.6112323281416525
2020-06-01,3512605,hiv_aids,0.0,0.0,0.0,0.2254083134996899
2020-07-01,3512605,hiv_aids,0.0,0.0,0.0,1.097819195123462
2020-08-01,3512605,hiv_aids,0.0,0.0,0.0,0.3804196628273938
2020-09-01,3512605,hiv_aids,0.0,0.6978906409794396,0.0,1.9741220570238167
2020-10-01,3512605,hiv_aids,0.0,4.994796731554418,3.8200519966957622,6.198786455823063
2020-11-01,3512605,hiv_aids,0.0,0.5358321141496302,0.0,1.7188372986601552
2020-12-01,3512605,hiv_aids,0.0,0.0,0.0,0.48445332171666566
2021-01-01,3512605,hiv_aids,0.0,0.0,0.0,0.0
2021-02-01,3512605,hiv_aids,0.0,0.05222287004927005,0.0,1.2241309141375167
2021-03-01,3512605,hiv_aids,0.0,0.0,0.0,0.7819177166943554
2021-04-01,3512605,hiv_aids,0.0,0.15342766118101533,0.0,1.3669685729576242
2021-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.003005061156365
2021-06-01,3512605,hiv_aids,0.0,0.0,0.0,1.0037204035289808
2021-07-01,3512605,hiv_aids,0.0,0.038995419270442186,0.0,1.1922629718580438
2021-08-01,3512605,hiv_aids,0.0,0.4296153974012326,0.0,1.574905960621303
2021-09-01,3512605,hiv_aids,0.0,0.0,0.0,1.1195086583565865
2021-10-01,3512605,hiv_aids,0.0,1.4723366575521175,0.23607234755947845,2.6836016179034368
2021-11-01,3512605,hiv_aids,0.0,0.36945579503516407,0.0,1.5216696460731425
2021-12-01,3512605,hiv_aids,0.0,0.1674903496000007,0.0,1.3408018184924673
2022-01-01,3512605,hiv_aids,0.0,0.0,0.0,0.7102933607364673
2022-02-01,3512605,hiv_aids,0.0,0.0,0.0,1.1498131808638143
2022-03-01,3512605,hiv_aids,0.0,0.0,0.0,0.7172563673869788
2022-04-01,3512605,hiv_aids,0.0,0.0,0.0,1.0418064710230046
2022-05-01,3512605,hiv_aids,0.0,0.0,0.0,1.0827874085208025
2022-06-01,3512605,hiv_aids,0.0,0.0,0.0,0.9477247171578852
2022-07-01,3512605,hiv_aids,0.0,0.015127389527165887,0.0,1.185940352259276
2022-08-01,3512605,hiv_aids,0.0,0.0,0.0,1.2341338896864382
2022-09-01,3512605,hiv_aids,0.0,0.0,0.0,0.9129727815608161
2022-10-01,3512605,hiv_aids,0.0,0.16200466617192572,0.0,1.341818167964382
2022-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.2085385364236274
2022-12-01,3512605,hiv_aids,0.0,0.02601201641564734,0.0,1.2007650200035278
2023-01-01,3512605,hiv_aids,0.0,0.08132666313717961,0.0,1.2584988685499976
2023-02-01,3512605,hiv_aids,0.0,0.245723415515135,0.0,1.4644685408896276
2023-03-01,3512605,hiv_aids,0.0,0.20557305674411047,0.0,1.3978260415024562
2023-04-01,3512605,hiv_aids,0.0,0.15778331981799062,0.0,1.4101003734379038
2023-05-01,3512605,hiv_aids,0.0,0.03250111032970411,0.0,1.2539184333416356
2023-06-01,3512605,hiv_aids,0.0,0.1514953640483351,0.0,1.246739455036457
2023-07-01,3512605,hiv_aids,0.0,0.22279345458799762,0.0,1.3557153400096102
2023-08-01,3512605,hiv_aids,0.0,0.05208554860973727,0.0,1.3313735997769969
2023-09-01,3512605,hiv_aids,0.0,0.0,0.0,1.1227144992556426
2023-10-01,3512605,hiv_aids,0.0,0.0,0.0,0.5826241543682592
2023-11-01,3512605,hiv_aids,0.0,0.0,0.0,1.1737751741215667
2023-12-01,3512605,hiv_aids,0.0,0.0,0.0,0.8023203596265466
2024-01-01,3512605,hiv_aids,,0.0,0.0,0.644802797311053
2024-02-01,3512605,hiv_aids,,0.0,0.0,0.5590480399226535
2024-03-01,3512605,hiv_aids,,0.0,0.0,0.4925767278297821
2024-04-01,3512605,hiv_aids,,0.0,0.0,0.3364689443529492
2024-05-01,3512605,hiv_aids,,0.0,0.0,0.1433615482083005
2024-06-01,3512605,hiv_aids,,0.0,0.0,0.0
2024-07-01,3512605,hiv_aids,,0.0,0.0,0.11784526499384236
2024-08-01,3512605,hiv_aids,,0.0,0.0,0.5770224376549191
2024-09-01,3512605,hiv_aids,,0.0,0.0,0.9297552740607026
2024-10-01,3512605,hiv_aids,,0.0,0.0,0.0
2024-11-01,3512605,hiv_aids,,0.0,0.0,0.4677171726637829
2024-12-01,3512605,hiv_aids,,0.0,0.0,0.5123934509661662
2025-01-01,3512605,hiv_aids,,0.0,0.0,0.3496975301087803
2025-02-01,3512605,hiv_aids,,0.0,0.0,0.18172118247564498
2025-03-01,3512605,hiv_aids,,0.0,0.0,0.0
2025-04-01,3512605,hiv_aids,,0.0,0.0,0.0
2025-05-01,3512605,hiv_aids,,0.0,0.0,0.0
2025-06-01,3512605,hiv_aids,,0.0,0.0,0.0
2025-07-01,3512605,hiv_aids,,0.0,0.0,0.0
2025-08-01,3512605,hiv_aids,,0.0,0.0,0.19696499354383085
2025-09-01,3512605,hiv_aids,,0.0,0.0,0.8202496021767329
2025-10-01,3512605,hiv_aids,,0.0,0.0,0.0
2025-11-01,3512605,hiv_aids,,0.0,0.0,0.1251108682798651
2025-12-01,3512605,hiv_aids,,0.0,0.0,0.04774153701537857
2026-01-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-02-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-03-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-04-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-05-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-06-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-07-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-08-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-09-01,3512605,hiv_aids,,0.0,0.0,0.6823749426404587
2026-10-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-11-01,3512605,hiv_aids,,0.0,0.0,0.0
2026-12-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-01-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-02-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-03-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-04-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-05-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-06-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-07-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-08-01,3512605,hiv_aids,,0.0,0.0,0.0
2027-09-01,3512605,hiv_aids,,0.0,0.0,0.5054178704928841
2027-10-01,3512605,hiv_aids,,0.0,0.0,0.0
