ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,2.6169829691972092e-09,3508900,Caiabu,tuberculose
2027-05-01,,0.0,0.0,2.6992860603063764e-09,3508900,Caiabu,tuberculose
2027-06-01,,0.0,0.0,2.830311798139388e-09,3508900,Caiabu,tuberculose
2027-07-01,,0.0,0.0,3.0030439573835217e-09,3508900,Caiabu,tuberculose
2027-08-01,,0.0,0.0,2.7646594255241737e-09,3508900,Caiabu,tuberculose
2027-09-01,,0.0,0.0,3.040548494604864e-09,3508900,Caiabu,tuberculose
2027-10-01,,0.0,0.0,3.216223661485417e-09,3508900,Caiabu,tuberculose
2027-11-01,,0.0,0.0,3.3593280533644327e-09,3508900,Caiabu,tuberculose
2027-12-01,,0.0,0.0,3.427454643113147e-09,3508900,Caiabu,tuberculose
2028-01-01,,0.0,0.0,3.4256418220082618e-09,3508900,Caiabu,tuberculose
2028-02-01,,0.0,0.0,3.378766790558908e-09,3508900,Caiabu,tuberculose
2028-03-01,,0.0,0.0,3.599360146406033e-09,3508900,Caiabu,tuberculose
2028-04-01,,0.0,0.0,3.6703504606104128e-09,3508900,Caiabu,tuberculose
2028-05-01,,0.0,0.0,4.0171830975811975e-09,3508900,Caiabu,tuberculose
2028-06-01,,0.0,0.0,3.995180459905761e-09,3508900,Caiabu,tuberculose
2028-07-01,,0.0,0.0,4.110002364781215e-09,3508900,Caiabu,tuberculose
2028-08-01,,0.0,0.0,4.183688302537961e-09,3508900,Caiabu,tuberculose
2028-09-01,,0.0,0.0,4.408448234800107e-09,3508900,Caiabu,tuberculose
2028-10-01,,0.0,0.0,4.5979205537720416e-09,3508900,Caiabu,tuberculose
2028-11-01,,0.0,0.0,4.604638518292475e-09,3508900,Caiabu,tuberculose
2028-12-01,,0.0,0.0,4.4682577613902904e-09,3508900,Caiabu,tuberculose
2029-01-01,,0.0,0.0,4.899371258792828e-09,3508900,Caiabu,tuberculose
2029-02-01,,0.0,0.0,5.172304652954173e-09,3508900,Caiabu,tuberculose
2029-03-01,,0.0,0.0,5.091591903303833e-09,3508900,Caiabu,tuberculose
2029-04-01,,0.0,0.0,5.214965844478701e-09,3508900,Caiabu,tuberculose
2029-05-01,,0.0,0.0,5.4078774457475755e-09,3508900,Caiabu,tuberculose
2029-06-01,,0.0,0.0,5.36423866536752e-09,3508900,Caiabu,tuberculose
2029-07-01,,0.0,0.0,5.373445993358347e-09,3508900,Caiabu,tuberculose
2029-08-01,,0.0,0.0,5.630672812176457e-09,3508900,Caiabu,tuberculose
2029-09-01,,0.0,0.0,5.641119929159809e-09,3508900,Caiabu,tuberculose
2029-10-01,,0.0,0.0,5.699968496079263e-09,3508900,Caiabu,tuberculose
2029-11-01,,0.0,0.0,5.873199979961913e-09,3508900,Caiabu,tuberculose
2029-12-01,,0.0,0.0,5.989938895238293e-09,3508900,Caiabu,tuberculose
2030-01-01,,0.0,0.0,6.125139208340774e-09,3508900,Caiabu,tuberculose
2030-02-01,,0.0,0.0,6.281704482513325e-09,3508900,Caiabu,tuberculose
2030-03-01,,0.0,0.0,6.417354174046778e-09,3508900,Caiabu,tuberculose
2030-04-01,,0.0,0.0,6.403050611927739e-09,3508900,Caiabu,tuberculose
2030-05-01,,0.0,0.0,6.7994619242642566e-09,3508900,Caiabu,tuberculose
2030-06-01,,0.0,0.0,6.740247019033987e-09,3508900,Caiabu,tuberculose
2030-07-01,,0.0,0.0,6.678511437184068e-09,3508900,Caiabu,tuberculose
2030-08-01,,0.0,0.0,6.9128052721550934e-09,3508900,Caiabu,tuberculose
2030-09-01,,0.0,0.0,7.191568850348055e-09,3508900,Caiabu,tuberculose
2030-10-01,,0.0,0.0,7.3835572017543645e-09,3508900,Caiabu,tuberculose
2030-11-01,,0.0,0.0,7.3503860927485306e-09,3508900,Caiabu,tuberculose
2030-12-01,,0.0,0.0,7.599254020714716e-09,3508900,Caiabu,tuberculose
2031-01-01,,0.0,0.0,7.807172785249421e-09,3508900,Caiabu,tuberculose
2031-02-01,,0.0,0.0,7.841520059834309e-09,3508900,Caiabu,tuberculose
2031-03-01,,0.0,0.0,8.337973303628413e-09,3508900,Caiabu,tuberculose
2031-04-01,,0.0,0.0,8.30816406958646e-09,3508900,Caiabu,tuberculose
2031-05-01,,0.0,0.0,8.29305646239094e-09,3508900,Caiabu,tuberculose
2031-06-01,,0.0,0.0,8.707223732523547e-09,3508900,Caiabu,tuberculose
2031-07-01,,0.0,0.0,8.711432588898928e-09,3508900,Caiabu,tuberculose
2031-08-01,,0.0,0.0,8.906377444286893e-09,3508900,Caiabu,tuberculose
2031-09-01,,0.0,0.0,8.686885974777626e-09,3508900,Caiabu,tuberculose
2031-10-01,,0.0,0.0,9.096361640310876e-09,3508900,Caiabu,tuberculose
2031-11-01,,0.0,0.0,9.123038961954922e-09,3508900,Caiabu,tuberculose
2031-12-01,,0.0,0.0,9.42557596608257e-09,3508900,Caiabu,tuberculose
2032-01-01,,0.0,0.0,9.249753606642243e-09,3508900,Caiabu,tuberculose
2032-02-01,,0.0,0.0,9.524907306497027e-09,3508900,Caiabu,tuberculose
2032-03-01,,0.0,0.0,9.831771079165327e-09,3508900,Caiabu,tuberculose
2032-04-01,,0.0,0.0,1.0045284928655702e-08,3508900,Caiabu,tuberculose
2032-05-01,,0.0,0.0,1.0018872703811758e-08,3508900,Caiabu,tuberculose
2032-06-01,,0.0,0.0,1.0060130842795297e-08,3508900,Caiabu,tuberculose
2032-07-01,,0.0,0.0,1.011232325672949e-08,3508900,Caiabu,tuberculose
2032-08-01,,0.0,0.0,1.0644791001810422e-08,3508900,Caiabu,tuberculose
2032-09-01,,0.0,0.0,1.0749335527169747e-08,3508900,Caiabu,tuberculose
2032-10-01,,0.0,0.0,1.0998896665306197e-08,3508900,Caiabu,tuberculose
2032-11-01,,0.0,0.0,1.0711526429097663e-08,3508900,Caiabu,tuberculose
2032-12-01,,0.0,0.0,1.1243273808073999e-08,3508900,Caiabu,tuberculose
2033-01-01,,0.0,0.0,1.1133555559921572e-08,3508900,Caiabu,tuberculose
2033-02-01,,0.0,0.0,1.153380683716323e-08,3508900,Caiabu,tuberculose
2033-03-01,,0.0,0.0,1.1530446566466869e-08,3508900,Caiabu,tuberculose
2033-04-01,,0.0,0.0,1.1622700680366878e-08,3508900,Caiabu,tuberculose
2033-05-01,,0.0,0.0,1.168377673774119e-08,3508900,Caiabu,tuberculose
2033-06-01,,0.0,0.0,1.210189180499282e-08,3508900,Caiabu,tuberculose
2033-07-01,,0.0,0.0,1.2244734190523044e-08,3508900,Caiabu,tuberculose
2033-08-01,,0.0,0.0,1.2621138553666835e-08,3508900,Caiabu,tuberculose
2033-09-01,,0.0,0.0,1.2323146178079495e-08,3508900,Caiabu,tuberculose
2033-10-01,,0.0,0.0,1.2596469965577254e-08,3508900,Caiabu,tuberculose
2033-11-01,,0.0,0.0,1.306942815635681e-08,3508900,Caiabu,tuberculose
2033-12-01,,0.0,0.0,1.293768866192985e-08,3508900,Caiabu,tuberculose
2034-01-01,,0.0,0.0,1.3215826872556599e-08,3508900,Caiabu,tuberculose
2034-02-01,,0.0,0.0,1.3078202730108691e-08,3508900,Caiabu,tuberculose
2034-03-01,,0.0,0.0,1.3577371227146553e-08,3508900,Caiabu,tuberculose
2034-04-01,,0.0,0.0,1.3758994152463379e-08,3508900,Caiabu,tuberculose
2034-05-01,,0.0,0.0,1.3567180688722949e-08,3508900,Caiabu,tuberculose
2034-06-01,,0.0,0.0,1.3945063067950975e-08,3508900,Caiabu,tuberculose
2034-07-01,,0.0,0.0,1.4068246992499361e-08,3508900,Caiabu,tuberculose
2034-08-01,,0.0,0.0,1.4462549441087163e-08,3508900,Caiabu,tuberculose
2034-09-01,,0.0,0.0,1.4536131575620947e-08,3508900,Caiabu,tuberculose
2034-10-01,,0.0,0.0,1.4627908284097927e-08,3508900,Caiabu,tuberculose
2034-11-01,,0.0,0.0,1.4512974034511648e-08,3508900,Caiabu,tuberculose
2034-12-01,,0.0,0.0,1.5119879117603884e-08,3508900,Caiabu,tuberculose
2035-01-01,,0.0,0.0,1.477806322445293e-08,3508900,Caiabu,tuberculose
2035-02-01,,0.0,0.0,1.5107872589443456e-08,3508900,Caiabu,tuberculose
2035-03-01,,0.0,0.0,1.5594380218511626e-08,3508900,Caiabu,tuberculose
2035-04-01,,0.0,0.0,1.568593573501513e-08,3508900,Caiabu,tuberculose
2035-05-01,,0.0,0.0,1.5870746313053122e-08,3508900,Caiabu,tuberculose
2035-06-01,,0.0,0.0,1.5798966887709938e-08,3508900,Caiabu,tuberculose
2035-07-01,,0.0,0.0,1.5996023265974513e-08,3508900,Caiabu,tuberculose
2035-08-01,,0.0,0.0,1.6397811056425935e-08,3508900,Caiabu,tuberculose
2035-09-01,,0.0,0.0,1.636195743692951e-08,3508900,Caiabu,tuberculose
2035-10-01,,0.0,0.0,1.6436147458235894e-08,3508900,Caiabu,tuberculose
2035-11-01,,0.0,0.0,1.713226311567992e-08,3508900,Caiabu,tuberculose
2035-12-01,,0.0,0.0,1.7285107994065625e-08,3508900,Caiabu,tuberculose
