ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-11-01,,0.0,0.0,0.4625218365521326,3509254,Cajati,hiv_aids
2032-12-01,,0.0,0.0,0.55702853076589,3509254,Cajati,hiv_aids
2033-01-01,,0.0,0.0,1.0321729218764866,3509254,Cajati,hiv_aids
2033-02-01,,0.0,0.0,0.9074387293227257,3509254,Cajati,hiv_aids
2033-03-01,,0.0,0.0,0.8854595657667564,3509254,Cajati,hiv_aids
2033-04-01,,0.0,0.0,0.9150706088624214,3509254,Cajati,hiv_aids
2033-05-01,,0.0,0.0,0.3358560924054767,3509254,Cajati,hiv_aids
2033-06-01,,0.0,0.0,1.0425862834727873,3509254,Cajati,hiv_aids
2033-07-01,,0.0,0.0,0.7244519203495654,3509254,Cajati,hiv_aids
2033-08-01,,0.0,0.0,0.42418505311459886,3509254,Cajati,hiv_aids
2033-09-01,,0.0,0.0,0.9310236091139186,3509254,Cajati,hiv_aids
2033-10-01,,0.0,0.0,0.4670234854181575,3509254,Cajati,hiv_aids
2033-11-01,,0.0,0.0,0.28968024486526456,3509254,Cajati,hiv_aids
2033-12-01,,0.0,0.0,0.4763881819013028,3509254,Cajati,hiv_aids
2034-01-01,,0.0,0.0,0.8855368554827566,3509254,Cajati,hiv_aids
2034-02-01,,0.0,0.0,0.8049927034626863,3509254,Cajati,hiv_aids
2034-03-01,,0.0,0.0,0.7553729305145636,3509254,Cajati,hiv_aids
2034-04-01,,0.0,0.0,0.6300219617194086,3509254,Cajati,hiv_aids
2034-05-01,,0.0,0.0,0.3878844310473616,3509254,Cajati,hiv_aids
2034-06-01,,0.0,0.0,0.9525647023580999,3509254,Cajati,hiv_aids
2034-07-01,,0.0,0.0,0.511344606834533,3509254,Cajati,hiv_aids
2034-08-01,,0.0,0.0,0.40989838090373387,3509254,Cajati,hiv_aids
2034-09-01,,0.0,0.0,0.9629617988031882,3509254,Cajati,hiv_aids
2034-10-01,,0.0,0.0,0.4568119514113337,3509254,Cajati,hiv_aids
2034-11-01,,0.0,0.0,0.22988502347374282,3509254,Cajati,hiv_aids
2034-12-01,,0.0,0.0,0.12295050520772738,3509254,Cajati,hiv_aids
2035-01-01,,0.0,0.0,0.8603923831227002,3509254,Cajati,hiv_aids
2035-02-01,,0.0,0.0,0.8085480360997499,3509254,Cajati,hiv_aids
2035-03-01,,0.0,0.0,0.8281356957374801,3509254,Cajati,hiv_aids
2035-04-01,,0.0,0.0,0.5611254554756309,3509254,Cajati,hiv_aids
2035-05-01,,0.0,0.0,0.21593301129590894,3509254,Cajati,hiv_aids
2035-06-01,,0.0,0.0,0.7786036235219828,3509254,Cajati,hiv_aids
2035-07-01,,0.0,0.0,0.4201501077367648,3509254,Cajati,hiv_aids
2035-08-01,,0.0,0.0,0.24345554905548947,3509254,Cajati,hiv_aids
2035-09-01,,0.0,0.0,0.8516018372831862,3509254,Cajati,hiv_aids
2035-10-01,,0.0,0.0,0.22461236365652634,3509254,Cajati,hiv_aids
2035-11-01,,0.0,0.0,0.0,3509254,Cajati,hiv_aids
2035-12-01,,0.0,0.0,0.09049946576433301,3509254,Cajati,hiv_aids
