ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-07-01,,0.0,0.0,1.2984693359716155,3554904,False,hanseniase
2029-08-01,,0.0,0.0,1.154944235272696,3554904,False,hanseniase
2029-09-01,,0.0,0.0,1.2870417576268816,3554904,False,hanseniase
2029-10-01,,0.0,0.0,1.1299032466296282,3554904,False,hanseniase
2029-11-01,,0.0,0.0,1.2552099406873132,3554904,False,hanseniase
2029-12-01,,0.0,0.0,1.1978239067434968,3554904,False,hanseniase
2030-01-01,,0.0,0.0,1.309414216772133,3554904,False,hanseniase
2030-02-01,,0.0,0.0,1.236627517599636,3554904,False,hanseniase
2030-03-01,,0.0,0.0,1.2915666572550286,3554904,False,hanseniase
2030-04-01,,0.0,0.0,1.2150018438490438,3554904,False,hanseniase
2030-05-01,,0.0,0.0,1.1824216421215465,3554904,False,hanseniase
2030-06-01,,0.0,0.0,1.2710521700446087,3554904,False,hanseniase
2030-07-01,,0.0,0.0,1.1868899259797445,3554904,False,hanseniase
2030-08-01,,0.0,0.0,1.111173526137629,3554904,False,hanseniase
2030-09-01,,0.0,0.0,1.151800997978674,3554904,False,hanseniase
2030-10-01,,0.0,0.0,1.2951856954977474,3554904,False,hanseniase
2030-11-01,,0.0,0.0,1.184351895456927,3554904,False,hanseniase
2030-12-01,,0.0,0.0,1.2946244560394038,3554904,False,hanseniase
2031-01-01,,0.0,0.0,1.251413879618911,3554904,False,hanseniase
2031-02-01,,0.0,0.0,1.1689289850855407,3554904,False,hanseniase
2031-03-01,,0.0,0.0,1.283291253757883,3554904,False,hanseniase
2031-04-01,,0.0,0.0,1.1625953875846733,3554904,False,hanseniase
2031-05-01,,0.0,0.0,1.1599947996735631,3554904,False,hanseniase
2031-06-01,,0.0,0.0,1.2980718560949704,3554904,False,hanseniase
2031-07-01,,0.0,0.0,1.2846218820771151,3554904,False,hanseniase
2031-08-01,,0.0,0.0,1.2418277896602574,3554904,False,hanseniase
2031-09-01,,0.0,0.0,1.1419909261338321,3554904,False,hanseniase
2031-10-01,,0.0,0.0,1.1833372673051237,3554904,False,hanseniase
2031-11-01,,0.0,0.0,1.265074389203365,3554904,False,hanseniase
2031-12-01,,0.0,0.0,1.187154593279749,3554904,False,hanseniase
2032-01-01,,0.0,0.0,1.2587369337369452,3554904,False,hanseniase
2032-02-01,,0.0,0.0,1.147400457849819,3554904,False,hanseniase
2032-03-01,,0.0,0.0,1.2035476793524404,3554904,False,hanseniase
2032-04-01,,0.0,0.0,1.158007656480746,3554904,False,hanseniase
2032-05-01,,0.0,0.0,1.1615009628847546,3554904,False,hanseniase
2032-06-01,,0.0,0.0,1.1146396229894713,3554904,False,hanseniase
2032-07-01,,0.0,0.0,1.1319836396427227,3554904,False,hanseniase
2032-08-01,,0.0,0.0,1.2078699004329125,3554904,False,hanseniase
2032-09-01,,0.0,0.0,1.3537831964186058,3554904,False,hanseniase
2032-10-01,,0.0,0.0,1.2348821841086415,3554904,False,hanseniase
2032-11-01,,0.0,0.0,1.1332841807587026,3554904,False,hanseniase
2032-12-01,,0.0,0.0,1.2715512629312355,3554904,False,hanseniase
2033-01-01,,0.0,0.0,1.246662286252103,3554904,False,hanseniase
2033-02-01,,0.0,0.0,1.206332812770877,3554904,False,hanseniase
2033-03-01,,0.0,0.0,1.1935353604909449,3554904,False,hanseniase
2033-04-01,,0.0,0.0,1.1602594754280497,3554904,False,hanseniase
2033-05-01,,0.0,0.0,1.2394048095951624,3554904,False,hanseniase
2033-06-01,,0.0,0.0,1.2879437818082462,3554904,False,hanseniase
2033-07-01,,0.0,0.0,1.1494416123451177,3554904,False,hanseniase
2033-08-01,,0.0,0.0,1.2422742712716288,3554904,False,hanseniase
2033-09-01,,0.0,0.0,1.3113337111674959,3554904,False,hanseniase
2033-10-01,,0.0,0.0,1.146759640419434,3554904,False,hanseniase
2033-11-01,,0.0,0.0,1.2498764420258002,3554904,False,hanseniase
2033-12-01,,0.0,0.0,1.1804544533195138,3554904,False,hanseniase
2034-01-01,,0.0,0.0,1.2255997812129154,3554904,False,hanseniase
2034-02-01,,0.0,0.0,1.1688192860660298,3554904,False,hanseniase
2034-03-01,,0.0,0.0,1.2683291731104414,3554904,False,hanseniase
2034-04-01,,0.0,0.0,1.191309592005759,3554904,False,hanseniase
2034-05-01,,0.0,0.0,1.1666916595802592,3554904,False,hanseniase
2034-06-01,,0.0,0.0,1.1371597029136595,3554904,False,hanseniase
2034-07-01,,0.0,0.0,1.1396807861388862,3554904,False,hanseniase
2034-08-01,,0.0,0.0,1.184576120837504,3554904,False,hanseniase
2034-09-01,,0.0,0.0,1.1639702419215028,3554904,False,hanseniase
2034-10-01,,0.0,0.0,1.1770568054028634,3554904,False,hanseniase
2034-11-01,,0.0,0.0,1.1447707775229286,3554904,False,hanseniase
2034-12-01,,0.0,0.0,1.1446869927091927,3554904,False,hanseniase
2035-01-01,,0.0,0.0,1.200693448085318,3554904,False,hanseniase
2035-02-01,,0.0,0.0,1.1955983316444128,3554904,False,hanseniase
2035-03-01,,0.0,0.0,1.1339313626624383,3554904,False,hanseniase
2035-04-01,,0.0,0.0,1.3218514378463098,3554904,False,hanseniase
2035-05-01,,0.0,0.0,1.0933288557753142,3554904,False,hanseniase
2035-06-01,,0.0,0.0,1.1196153631922912,3554904,False,hanseniase
2035-07-01,,0.0,0.0,1.2954296772221812,3554904,False,hanseniase
2035-08-01,,0.0,0.0,1.0428891024761602,3554904,False,hanseniase
2035-09-01,,0.0,0.0,1.2420242353607749,3554904,False,hanseniase
2035-10-01,,0.0,0.0,1.182237267582443,3554904,False,hanseniase
2035-11-01,,0.0,0.0,1.1569205340589976,3554904,False,hanseniase
2035-12-01,,0.0,0.0,1.23210520293084,3554904,False,hanseniase
