ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.4208505621835736,0.0,4.027176075101844,3539608,Planalto,hiv_aids
2026-02-01,,0.4212546247921879,0.0,4.060559427811033,3539608,Planalto,hiv_aids
2026-03-01,,0.4215035373402459,0.0,4.178009701150189,3539608,Planalto,hiv_aids
2026-04-01,,0.422609357280188,0.0,3.772997096012454,3539608,Planalto,hiv_aids
2026-05-01,,0.4219071034136284,0.0,3.90656356962524,3539608,Planalto,hiv_aids
2026-06-01,,0.42319386433983086,0.0,3.858225394307096,3539608,Planalto,hiv_aids
2026-07-01,,0.4236872517463713,0.0,3.9510633435087406,3539608,Planalto,hiv_aids
2026-08-01,,0.4228691673255227,0.0,4.073638030005994,3539608,Planalto,hiv_aids
2026-09-01,,0.4244091919576925,0.0,3.9397687121709444,3539608,Planalto,hiv_aids
2026-10-01,,0.4248239643071703,0.0,4.17886648889848,3539608,Planalto,hiv_aids
2026-11-01,,0.42414329992975724,0.0,3.905933691614085,3539608,Planalto,hiv_aids
2026-12-01,,0.4245583583158718,0.0,4.125137020931059,3539608,Planalto,hiv_aids
2027-01-01,,0.4250483779191415,0.0,3.8603497493225563,3539608,Planalto,hiv_aids
2027-02-01,,0.4254539422859217,0.0,4.071394455040351,3539608,Planalto,hiv_aids
2027-03-01,,0.42569655102058723,0.0,3.999624112047486,3539608,Planalto,hiv_aids
2027-04-01,,0.4268067943658771,0.0,4.062700369084864,3539608,Planalto,hiv_aids
2027-05-01,,0.42609661907712926,0.0,4.110366166944775,3539608,Planalto,hiv_aids
2027-06-01,,0.4273990715864485,0.0,4.277022729629787,3539608,Planalto,hiv_aids
2027-07-01,,0.4278849519792943,0.0,4.223647863525216,3539608,Planalto,hiv_aids
2027-08-01,,0.42706428661018964,0.0,4.123136867655703,3539608,Planalto,hiv_aids
2027-09-01,,0.4286213614795115,0.0,3.950516621563239,3539608,Planalto,hiv_aids
2027-10-01,,0.42902274876555685,0.0,4.345860930940763,3539608,Planalto,hiv_aids
2027-11-01,,0.42833299582716916,0.0,3.9161311206452964,3539608,Planalto,hiv_aids
2027-12-01,,0.4287544103283171,0.0,3.960958876593463,3539608,Planalto,hiv_aids
2028-01-01,,0.42924829712776563,0.0,4.093146291818745,3539608,Planalto,hiv_aids
2028-02-01,,0.429655229814944,0.0,3.867686172836669,3539608,Planalto,hiv_aids
2028-03-01,,0.42990949756697344,0.0,4.130820481575823,3539608,Planalto,hiv_aids
2028-04-01,,0.43103526255858937,0.0,3.9566836443931455,3539608,Planalto,hiv_aids
2028-05-01,,0.4303114067124921,0.0,4.183451698872913,3539608,Planalto,hiv_aids
2028-06-01,,0.4316015928561027,0.0,4.093560464129335,3539608,Planalto,hiv_aids
2028-07-01,,0.43211633018244505,0.0,3.960935493539272,3539608,Planalto,hiv_aids
2028-08-01,,0.4312608620741318,0.0,4.143436148165981,3539608,Planalto,hiv_aids
2028-09-01,,0.4328102943052025,0.0,3.8848087595736995,3539608,Planalto,hiv_aids
2028-10-01,,0.43325501181231707,0.0,4.30697734666907,3539608,Planalto,hiv_aids
2028-11-01,,0.43255532462429175,0.0,4.019195282762313,3539608,Planalto,hiv_aids
2028-12-01,,0.4329608016137068,0.0,3.9529013482263724,3539608,Planalto,hiv_aids
2029-01-01,,0.43344844012659517,0.0,4.0815372879338305,3539608,Planalto,hiv_aids
2029-02-01,,0.433853361980008,0.0,4.053360501674465,3539608,Planalto,hiv_aids
2029-03-01,,0.43410649723157485,0.0,3.8977090622327872,3539608,Planalto,hiv_aids
2029-04-01,,0.43523738155552383,0.0,3.956515956291388,3539608,Planalto,hiv_aids
2029-05-01,,0.43450388017875785,0.0,4.048417531033032,3539608,Planalto,hiv_aids
2029-06-01,,0.4358109613680097,0.0,3.978485209518048,3539608,Planalto,hiv_aids
2029-07-01,,0.43631834613727616,0.0,3.946711443311543,3539608,Planalto,hiv_aids
2029-08-01,,0.43545867837762847,0.0,4.165104999732211,3539608,Planalto,hiv_aids
2029-09-01,,0.4370270476998616,0.0,4.040988586271003,3539608,Planalto,hiv_aids
2029-10-01,,0.4374586710472609,0.0,4.20140297649593,3539608,Planalto,hiv_aids
2029-11-01,,0.436748426915746,0.0,4.033055384107427,3539608,Planalto,hiv_aids
2029-12-01,,0.43716033811267485,0.0,3.838748798807798,3539608,Planalto,hiv_aids
2030-01-01,,0.4376521246005522,0.0,4.0486400251503545,3539608,Planalto,hiv_aids
2030-02-01,,0.438058716840828,0.0,4.4311037143542915,3539608,Planalto,hiv_aids
2030-03-01,,0.4383054009462106,0.0,4.3723349844934996,3539608,Planalto,hiv_aids
2030-04-01,,0.43944099856960656,0.0,4.122443914574751,3539608,Planalto,hiv_aids
2030-05-01,,0.438698743104661,0.0,4.109089735530247,3539608,Planalto,hiv_aids
2030-06-01,,0.4400222580786187,0.0,4.233630015309823,3539608,Planalto,hiv_aids
2030-07-01,,0.4405220303132263,0.0,3.8182767740297945,3539608,Planalto,hiv_aids
2030-08-01,,0.4396591332880817,0.0,4.171483480579069,3539608,Planalto,hiv_aids
2030-09-01,,0.4412456205665743,0.0,3.723725159728372,3539608,Planalto,hiv_aids
2030-10-01,,0.44166371933430426,0.0,3.891404494209193,3539608,Planalto,hiv_aids
2030-11-01,,0.44094365508568684,0.0,3.773478969172814,3539608,Planalto,hiv_aids
2030-12-01,,0.441362075186708,0.0,3.989093318654427,3539608,Planalto,hiv_aids
2031-01-01,,0.4418579199761448,0.0,3.957241373324977,3539608,Planalto,hiv_aids
2031-02-01,,0.4422660473759415,0.0,4.25087335662619,3539608,Planalto,hiv_aids
2031-03-01,,0.442506206339283,0.0,4.137382101247461,3539608,Planalto,hiv_aids
2031-04-01,,0.4436461114278552,0.0,4.165093081592374,3539608,Planalto,hiv_aids
2031-05-01,,0.4428960143124744,0.0,4.067742794660895,3539608,Planalto,hiv_aids
2031-06-01,,0.44423547089690363,0.0,4.12289623586897,3539608,Planalto,hiv_aids
2031-07-01,,0.4447273867701843,0.0,4.073644165382508,3539608,Planalto,hiv_aids
2031-08-01,,0.44386223920992435,0.0,4.000729238843955,3539608,Planalto,hiv_aids
2031-09-01,,0.44546598509645696,0.0,4.043808137744057,3539608,Planalto,hiv_aids
2031-10-01,,0.445870154407366,0.0,4.155277671281284,3539608,Planalto,hiv_aids
2031-11-01,,0.44514103062482024,0.0,3.604105058263024,3539608,Planalto,hiv_aids
2031-12-01,,0.4455660177778931,0.0,4.000282888719467,3539608,Planalto,hiv_aids
2032-01-01,,0.446065821828419,0.0,3.884139265433245,3539608,Planalto,hiv_aids
2032-02-01,,0.44647534521983356,0.0,4.088977563956996,3539608,Planalto,hiv_aids
2032-03-01,,0.4467272139887258,0.0,4.015344259945646,3539608,Planalto,hiv_aids
2032-04-01,,0.4478829487814131,0.0,4.043570689791687,3539608,Planalto,hiv_aids
2032-05-01,,0.44711903066664765,0.0,4.068656668167479,3539608,Planalto,hiv_aids
2032-06-01,,0.4484454015246349,0.0,3.9211308864893777,3539608,Planalto,hiv_aids
2032-07-01,,0.4489672138734256,0.0,4.19868037549461,3539608,Planalto,hiv_aids
2032-08-01,,0.4480663647213827,0.0,3.993309521790549,3539608,Planalto,hiv_aids
2032-09-01,,0.44966173466085535,0.0,3.9237224196292506,3539608,Planalto,hiv_aids
2032-10-01,,0.45011085132234036,0.0,3.950681193735694,3539608,Planalto,hiv_aids
2032-11-01,,0.4493717901397764,0.0,4.131837015953569,3539608,Planalto,hiv_aids
2032-12-01,,0.44978020220770604,0.0,3.867194221182291,3539608,Planalto,hiv_aids
2033-01-01,,0.4502734656537859,0.0,4.000368470663794,3539608,Planalto,hiv_aids
2033-02-01,,0.45068087799378637,0.0,4.11997100108738,3539608,Planalto,hiv_aids
2033-03-01,,0.45093200751500806,0.0,4.172127975873193,3539608,Planalto,hiv_aids
2033-04-01,,0.4520927723358014,0.0,4.125667760152783,3539608,Planalto,hiv_aids
2033-05-01,,0.4513192224999754,0.0,4.107213637987619,3539608,Planalto,hiv_aids
2033-06-01,,0.45266278444583014,0.0,4.131771358848721,3539608,Planalto,hiv_aids
2033-07-01,,0.4531769007865706,0.0,4.096485511797266,3539608,Planalto,hiv_aids
2033-08-01,,0.4522721206202369,0.0,4.362141055177062,3539608,Planalto,hiv_aids
2033-09-01,,0.4538867079874168,0.0,4.10241079458676,3539608,Planalto,hiv_aids
2033-10-01,,0.45432219716637595,0.0,4.009058689841739,3539608,Planalto,hiv_aids
2033-11-01,,0.45357255214829867,0.0,4.1476098195818025,3539608,Planalto,hiv_aids
2033-12-01,,0.4539876123435581,0.0,3.9776372359795023,3539608,Planalto,hiv_aids
2034-01-01,,0.45448512651164114,0.0,4.08732151239127,3539608,Planalto,hiv_aids
2034-02-01,,0.45489424838357856,0.0,4.013233997305909,3539608,Planalto,hiv_aids
2034-03-01,,0.45513870404628576,0.0,4.234242890533222,3539608,Planalto,hiv_aids
2034-04-01,,0.4563040793531357,0.0,3.886517169274542,3539608,Planalto,hiv_aids
2034-05-01,,0.45552182228980415,0.0,4.2399873320965655,3539608,Planalto,hiv_aids
2034-06-01,,0.45688209131151714,0.0,4.111441474095103,3539608,Planalto,hiv_aids
2034-07-01,,0.4573882483741918,0.0,3.9469840543996644,3539608,Planalto,hiv_aids
2034-08-01,,0.4564805387447511,0.0,3.6615261240246078,3539608,Planalto,hiv_aids
2034-09-01,,0.45811348866956647,0.0,4.36053623449822,3539608,Planalto,hiv_aids
2034-10-01,,0.45853491385554845,0.0,4.155965222499513,3539608,Planalto,hiv_aids
2034-11-01,,0.4577754497357267,0.0,4.065712927750479,3539608,Planalto,hiv_aids
2034-12-01,,0.4581972315516548,0.0,4.308598422277286,3539608,Planalto,hiv_aids
2035-01-01,,0.4586989015272587,0.0,3.9111614311558656,3539608,Planalto,hiv_aids
2035-02-01,,0.45910959196007156,0.0,4.069302153713763,3539608,Planalto,hiv_aids
2035-03-01,,0.4593473011520893,0.0,4.041679025697078,3539608,Planalto,hiv_aids
2035-04-01,,0.46051686798394387,0.0,3.9991264359266014,3539608,Planalto,hiv_aids
2035-05-01,,0.45972684904192995,0.0,4.051743479413706,3539608,Planalto,hiv_aids
2035-06-01,,0.46110330970146923,0.0,4.327676114906321,3539608,Planalto,hiv_aids
2035-07-01,,0.4616012610551847,0.0,4.175861710433493,3539608,Planalto,hiv_aids
2035-08-01,,0.46069163130376967,0.0,3.967114326949474,3539608,Planalto,hiv_aids
2035-09-01,,0.46234204820751285,0.0,4.325722516363909,3539608,Planalto,hiv_aids
2035-10-01,,0.46274899954328563,0.0,4.178808576272797,3539608,Planalto,hiv_aids
2035-11-01,,0.4619805049165817,0.0,4.284352329892682,3539608,Planalto,hiv_aids
2035-12-01,,0.46240906472157955,0.0,3.983873063017067,3539608,Planalto,hiv_aids
