ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.589931069118601,0.0,3.892818642275051,3550506,False,hiv_aids
2026-05-01,,0.7052268822114135,0.0,4.335235552679735,3550506,False,hiv_aids
2026-06-01,,0.775735098340921,0.0,4.190886096226634,3550506,False,hiv_aids
2026-07-01,,0.8087749039861497,0.0,4.302430676424492,3550506,False,hiv_aids
2026-08-01,,1.3567479234820061,0.0,5.22408447270382,3550506,False,hiv_aids
2026-09-01,,0.7617317699586238,0.0,4.186344557628815,3550506,False,hiv_aids
2026-10-01,,0.8069742314565936,0.0,4.290566372907089,3550506,False,hiv_aids
2026-11-01,,0.9778763733831232,0.0,4.554155545917735,3550506,False,hiv_aids
2026-12-01,,1.1385263690518674,0.0,4.537736767684674,3550506,False,hiv_aids
2027-01-01,,1.1763815735305827,0.0,4.829205095037203,3550506,False,hiv_aids
2027-02-01,,0.9772929695896352,0.0,4.4413902935942575,3550506,False,hiv_aids
2027-03-01,,0.9357590520915143,0.0,4.554574489482527,3550506,False,hiv_aids
2027-04-01,,0.9796574411876504,0.0,4.5693238511231735,3550506,False,hiv_aids
2027-05-01,,1.1275190769941679,0.0,4.728692513754818,3550506,False,hiv_aids
2027-06-01,,1.2169610370948956,0.0,4.749364754217483,3550506,False,hiv_aids
2027-07-01,,1.2602965643973671,0.0,5.20961199545348,3550506,False,hiv_aids
2027-08-01,,1.9418291474716445,0.0,6.3028329167459,3550506,False,hiv_aids
2027-09-01,,1.1918425799074963,0.0,4.778577391697043,3550506,False,hiv_aids
2027-10-01,,1.255617527000136,0.0,5.196314191338571,3550506,False,hiv_aids
2027-11-01,,1.4706030492531597,0.0,5.3707645812138365,3550506,False,hiv_aids
2027-12-01,,1.66774033420872,0.0,5.923773974705505,3550506,False,hiv_aids
2028-01-01,,1.7096913982913524,0.0,5.937197139226059,3550506,False,hiv_aids
2028-02-01,,1.4620854682209539,0.0,5.623231964373408,3550506,False,hiv_aids
2028-03-01,,1.4197416865886812,0.0,5.349465805249378,3550506,False,hiv_aids
2028-04-01,,1.4676140602645409,0.0,5.496971873633365,3550506,False,hiv_aids
2028-05-01,,1.6458733643794359,0.0,5.856283789150576,3550506,False,hiv_aids
2028-06-01,,1.7533925477354073,0.0,5.9646375914662,3550506,False,hiv_aids
2028-07-01,,1.797678905975286,0.0,6.053577578316457,3550506,False,hiv_aids
2028-08-01,,2.6450502448458404,0.0,7.694035186568938,3550506,False,hiv_aids
2028-09-01,,1.7468911204283233,0.0,6.236922585183368,3550506,False,hiv_aids
2028-10-01,,1.7975901487488501,0.0,6.172460746313287,3550506,False,hiv_aids
2028-11-01,,2.0448522486001215,0.0,6.703720997314474,3550506,False,hiv_aids
2028-12-01,,2.2827614645828547,0.0,7.4177227704750495,3550506,False,hiv_aids
2029-01-01,,2.3441200124578114,0.0,7.466294080785814,3550506,False,hiv_aids
2029-02-01,,2.0565163676005893,0.0,6.6851136913462605,3550506,False,hiv_aids
2029-03-01,,1.9945913715889845,0.0,6.570228274313831,3550506,False,hiv_aids
2029-04-01,,2.05361294820911,0.0,6.86921989106203,3550506,False,hiv_aids
2029-05-01,,2.26459483168636,0.0,7.279651564289942,3550506,False,hiv_aids
2029-06-01,,2.3910797516562643,0.0,7.574230177822746,3550506,False,hiv_aids
2029-07-01,,2.4457618144688142,0.0,8.316983254692733,3550506,False,hiv_aids
2029-08-01,,3.4275505026231925,0.0,10.882810282220404,3550506,False,hiv_aids
2029-09-01,,2.3730173315466643,0.0,7.9071237120527185,3550506,False,hiv_aids
2029-10-01,,2.44216669431997,0.0,8.158760709876479,3550506,False,hiv_aids
2029-11-01,,2.733909287043011,0.0,8.69056419033857,3550506,False,hiv_aids
2029-12-01,,3.008780447777352,0.0,9.606422839810701,3550506,False,hiv_aids
2030-01-01,,3.074361233969788,0.0,9.370596338016602,3550506,False,hiv_aids
2030-02-01,,2.737849422321745,0.0,8.780843301741328,3550506,False,hiv_aids
2030-03-01,,2.667048674663632,0.0,8.301159327805797,3550506,False,hiv_aids
2030-04-01,,2.7379647045679345,0.0,8.896081058085702,3550506,False,hiv_aids
2030-05-01,,2.98180825923243,0.0,9.878018144877743,3550506,False,hiv_aids
2030-06-01,,3.1273242832184827,0.0,10.05993820535238,3550506,False,hiv_aids
2030-07-01,,3.193232981864993,0.0,10.268881087250444,3550506,False,hiv_aids
2030-08-01,,4.30599754112911,0.0,13.506485498470294,3550506,False,hiv_aids
2030-09-01,,3.095170057320504,0.0,9.806557851695175,3550506,False,hiv_aids
2030-10-01,,3.185715352350515,0.0,10.152570599045715,3550506,False,hiv_aids
2030-11-01,,3.5227913341401242,0.0,11.241646238402453,3550506,False,hiv_aids
2030-12-01,,3.8339896217434997,0.0,11.566031449669984,3550506,False,hiv_aids
2031-01-01,,3.9023829911951196,0.0,12.309315165522278,3550506,False,hiv_aids
2031-02-01,,3.51642484489664,0.0,11.602890834602867,3550506,False,hiv_aids
2031-03-01,,3.43717372400961,0.0,11.260626992875869,3550506,False,hiv_aids
2031-04-01,,3.520731578961676,0.0,11.686531635931766,3550506,False,hiv_aids
2031-05-01,,3.797525833103674,0.0,12.229459530611503,3550506,False,hiv_aids
2031-06-01,,3.962128230626338,0.0,13.229978664854002,3550506,False,hiv_aids
2031-07-01,,4.040061307924123,0.0,13.277129134164012,3550506,False,hiv_aids
2031-08-01,,5.280140282842245,0.0,16.83290960825116,3550506,False,hiv_aids
2031-09-01,,3.913497495335981,0.0,13.112951992571066,3550506,False,hiv_aids
2031-10-01,,4.02838247495281,0.0,13.663491912796939,3550506,False,hiv_aids
2031-11-01,,4.4115273599108,0.0,14.429137865867373,3550506,False,hiv_aids
2031-12-01,,4.758296045201956,0.0,15.667482273973024,3550506,False,hiv_aids
2032-01-01,,4.828072416219447,0.0,16.53724010011366,3550506,False,hiv_aids
2032-02-01,,4.392237387449688,0.0,14.89923367066393,3550506,False,hiv_aids
2032-03-01,,4.318539937839343,0.0,14.29319164415175,3550506,False,hiv_aids
2032-04-01,,4.401707556960221,0.0,15.052119393027219,3550506,False,hiv_aids
2032-05-01,,4.707556111687388,0.0,15.836769514658053,3550506,False,hiv_aids
2032-06-01,,4.889739768600092,0.0,16.240244708397153,3550506,False,hiv_aids
2032-07-01,,4.9633233350222765,0.0,16.761342425088383,3550506,False,hiv_aids
2032-08-01,,6.387021321484857,0.0,21.66862558005881,3550506,False,hiv_aids
2032-09-01,,4.876303850934307,0.0,16.632657237945804,3550506,False,hiv_aids
2032-10-01,,4.960769243294622,0.0,17.56579830440294,3550506,False,hiv_aids
2032-11-01,,5.369799462230906,0.0,18.314556534357244,3550506,False,hiv_aids
2032-12-01,,5.759589454650195,0.0,19.94277747135718,3550506,False,hiv_aids
2033-01-01,,5.856787710858291,0.0,20.26472831715275,3550506,False,hiv_aids
2033-02-01,,5.385440732024768,0.0,18.447140195011016,3550506,False,hiv_aids
2033-03-01,,5.284816550730711,0.0,18.732485898460695,3550506,False,hiv_aids
2033-04-01,,5.380577391435075,0.0,18.685025546045356,3550506,False,hiv_aids
2033-05-01,,5.719658643464016,0.0,20.377968500704085,3550506,False,hiv_aids
2033-06-01,,5.920985943960327,0.0,20.82729928319384,3550506,False,hiv_aids
2033-07-01,,6.0067692231633645,0.0,21.48386009225281,3550506,False,hiv_aids
2033-08-01,,7.559279847932062,0.0,26.49780526867124,3550506,False,hiv_aids
2033-09-01,,5.890302958863929,0.0,21.486214503770178,3550506,False,hiv_aids
2033-10-01,,5.998969851710195,0.0,21.885386623372472,3550506,False,hiv_aids
2033-11-01,,6.454754231196634,0.0,23.275955142966144,3550506,False,hiv_aids
2033-12-01,,6.88092411768545,0.0,24.48839068943327,3550506,False,hiv_aids
2034-01-01,,6.979716585133409,0.0,24.751344118398613,3550506,False,hiv_aids
2034-02-01,,6.457831551069464,0.0,23.57724434198467,3550506,False,hiv_aids
2034-03-01,,6.348774149005667,0.0,23.585255828469272,3550506,False,hiv_aids
2034-04-01,,6.457885239152838,0.0,24.141475994702827,3550506,False,hiv_aids
2034-05-01,,6.830276535389072,0.0,25.610854653033716,3550506,False,hiv_aids
2034-06-01,,7.050800367231757,0.0,26.06389376417426,3550506,False,hiv_aids
2034-07-01,,7.149577958879433,0.0,27.434926071257085,3550506,False,hiv_aids
2034-08-01,,8.82713405791184,0.0,32.80049986962996,3550506,False,hiv_aids
2034-09-01,,7.000495243817936,0.0,26.755485203881694,3550506,False,hiv_aids
2034-10-01,,7.13634337238013,0.0,26.491533964670776,3550506,False,hiv_aids
2034-11-01,,7.639593194032803,0.0,28.35486571623905,3550506,False,hiv_aids
2034-12-01,,8.101339773570755,0.0,29.72523183474614,3550506,False,hiv_aids
2035-01-01,,8.200271307995262,0.0,30.732598375168873,3550506,False,hiv_aids
2035-02-01,,7.627443619339316,0.0,28.645640682018634,3550506,False,hiv_aids
2035-03-01,,7.510475295063121,0.0,28.403423104209033,3550506,False,hiv_aids
2035-04-01,,7.633692615871271,0.0,29.880265795392642,3550506,False,hiv_aids
2035-05-01,,8.039419488348878,0.0,31.153852429864568,3550506,False,hiv_aids
2035-06-01,,8.279182323293437,0.0,31.664569477567305,3550506,False,hiv_aids
2035-07-01,,8.391712950586339,0.0,32.474789039371174,3550506,False,hiv_aids
2035-08-01,,10.190338317348507,0.0,38.67752811266828,3550506,False,hiv_aids
2035-09-01,,8.207039309899821,0.0,32.374105687415074,3550506,False,hiv_aids
2035-10-01,,8.373034322041057,0.0,32.35487705542614,3550506,False,hiv_aids
2035-11-01,,8.924338569703888,0.0,34.345177880631695,3550506,False,hiv_aids
2035-12-01,,9.420738655330783,0.0,36.92662293035574,3550506,False,hiv_aids
