ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-01-01,,0.4384124960618257,0.06886401500615019,0.8535268773068249,3545209,Salto,sifilis
2031-02-01,,0.7854857682606871,0.3690719171203489,1.1595633860926038,3545209,Salto,sifilis
2031-03-01,,1.487569792746245,1.0881273441509836,1.874023745215804,3545209,Salto,sifilis
2031-04-01,,0.6457732323112659,0.23244428667685754,1.0838336347497959,3545209,Salto,sifilis
2031-05-01,,0.4196637985812736,0.028430750704665553,0.793106362200519,3545209,Salto,sifilis
2031-06-01,,0.6647959037665353,0.3038869050644148,1.067923398758526,3545209,Salto,sifilis
2031-07-01,,1.3318529280037466,0.901118170080721,1.7330293170441322,3545209,Salto,sifilis
2031-08-01,,0.5807299180845586,0.181202677200113,0.9827259195653513,3545209,Salto,sifilis
2031-09-01,,0.3921775653056289,0.0,0.7847697576111632,3545209,Salto,sifilis
2031-10-01,,0.9102882652552408,0.5299960659449983,1.3232178825460916,3545209,Salto,sifilis
2031-11-01,,0.8665442426810234,0.4614131612615563,1.2678384795510707,3545209,Salto,sifilis
2031-12-01,,0.6783847565911502,0.27946493132084127,1.1047282130369087,3545209,Salto,sifilis
2032-01-01,,0.49102770680426316,0.09478955082482453,0.8788626047227868,3545209,Salto,sifilis
2032-02-01,,0.8586504194033092,0.437216849995653,1.217198631650471,3545209,Salto,sifilis
2032-03-01,,1.5933811821178254,1.1663947021064418,1.9814499074429852,3545209,Salto,sifilis
2032-04-01,,0.7303521909283154,0.3456061580355809,1.1139825915722654,3545209,Salto,sifilis
2032-05-01,,0.4715824716165619,0.06084941591246681,0.8792136227701395,3545209,Salto,sifilis
2032-06-01,,0.7056459550229495,0.3243011296871805,1.1188274741037247,3545209,Salto,sifilis
2032-07-01,,1.4208785784059703,1.0427425388149514,1.8308490999531715,3545209,Salto,sifilis
2032-08-01,,0.6537452934312152,0.2644029552749336,1.0407294811758703,3545209,Salto,sifilis
2032-09-01,,0.43677711470002895,0.054001456883373655,0.8489011223638646,3545209,Salto,sifilis
2032-10-01,,0.9781800548388975,0.5881722749149718,1.3945843778359608,3545209,Salto,sifilis
2032-11-01,,0.9451147478291753,0.5289865333292281,1.3364459903142945,3545209,Salto,sifilis
2032-12-01,,0.754383064569253,0.34996623476311733,1.1583767182504414,3545209,Salto,sifilis
2033-01-01,,0.5417398093294841,0.13497823848906057,0.9664039604372425,3545209,Salto,sifilis
2033-02-01,,0.9125466888342764,0.5325669912667571,1.3175152305253648,3545209,Salto,sifilis
2033-03-01,,1.6961093484526029,1.2899921655213287,2.1177963765705745,3545209,Salto,sifilis
2033-04-01,,0.7869822175071227,0.38849497408290684,1.1912149541112,3545209,Salto,sifilis
2033-05-01,,0.5239976243579558,0.14768430474633518,0.9248391032152481,3545209,Salto,sifilis
2033-06-01,,0.7766416661609502,0.390043101013155,1.191607070691823,3545209,Salto,sifilis
2033-07-01,,1.5183456836562854,1.1376867034597056,1.944470531441979,3545209,Salto,sifilis
2033-08-01,,0.7099680587620991,0.3001930137217636,1.0930825561739623,3545209,Salto,sifilis
2033-09-01,,0.490123214175692,0.08597286838238924,0.8858766307427165,3545209,Salto,sifilis
2033-10-01,,1.0560109414351266,0.6577350017272245,1.4684943042102958,3545209,Salto,sifilis
2033-11-01,,1.016983645443774,0.6337498375961657,1.449390445339109,3545209,Salto,sifilis
2033-12-01,,0.8155264571447927,0.4242618739162557,1.222096153764799,3545209,Salto,sifilis
2034-01-01,,0.5992454825568477,0.2119455295001148,1.0045811819510884,3545209,Salto,sifilis
2034-02-01,,0.9911077029721639,0.595991885098766,1.416233408455666,3545209,Salto,sifilis
2034-03-01,,1.8008983844242672,1.3815128452107681,2.2294801299117655,3545209,Salto,sifilis
2034-04-01,,0.8457632523318384,0.4453673864494406,1.265975692939649,3545209,Salto,sifilis
2034-05-01,,0.5795171497822489,0.1765871673178182,0.9959388164470552,3545209,Salto,sifilis
2034-06-01,,0.8511840127560784,0.4444158691183575,1.2399879733013606,3545209,Salto,sifilis
2034-07-01,,1.6182261073252033,1.1865097310872996,2.0208514877780512,3545209,Salto,sifilis
2034-08-01,,0.7685756977656021,0.39403045216729893,1.1847863761372488,3545209,Salto,sifilis
2034-09-01,,0.5466105814639732,0.15109542750195074,0.9611940737619206,3545209,Salto,sifilis
2034-10-01,,1.1365818926973523,0.7520275522231322,1.530677382027841,3545209,Salto,sifilis
2034-11-01,,1.0912570415647416,0.6826756743194178,1.4784503988102553,3545209,Salto,sifilis
2034-12-01,,0.8791487591857949,0.5000294994059603,1.2675439304671723,3545209,Salto,sifilis
2035-01-01,,0.6599319464702851,0.25919110728657124,1.0503836241384357,3545209,Salto,sifilis
2035-02-01,,1.072987429183088,0.6661701689851831,1.476013421535013,3545209,Salto,sifilis
2035-03-01,,1.9076778409585955,1.5193240243943493,2.3170063493653275,3545209,Salto,sifilis
2035-04-01,,0.9067275256264922,0.531246265306778,1.3228688126874173,3545209,Salto,sifilis
2035-05-01,,0.6381938812085413,0.2223603822908873,1.0318539854503936,3545209,Salto,sifilis
2035-06-01,,0.9292775520719475,0.5147970651709224,1.3458705237498996,3545209,Salto,sifilis
2035-07-01,,1.7204552753108173,1.2926314355955906,2.1432736884443915,3545209,Salto,sifilis
2035-08-01,,0.8295888592173184,0.4378028473386897,1.2138567719714928,3545209,Salto,sifilis
2035-09-01,,0.6062679421856497,0.22768602049728137,0.9610400950479306,3545209,Salto,sifilis
2035-10-01,,1.219864055226049,0.822397435207167,1.6098542900227883,3545209,Salto,sifilis
2035-11-01,,1.1679222277446153,0.7865984268726042,1.5727059202829965,3545209,Salto,sifilis
2035-12-01,,0.9452732296637577,0.529303567681753,1.3547521180311486,3545209,Salto,sifilis
