ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2029-10-01,0.0,0.0,3.28601048786919,,3534104
2029-11-01,0.0,0.0,3.0397795296116725,,3534104
2029-12-01,0.39995405178923493,0.0,4.431654922497568,,3534104
2030-01-01,0.0,0.0,3.9384156199861953,,3534104
2030-02-01,1.0042700106064255,0.0,4.746370518559346,,3534104
2030-03-01,0.0,0.0,3.860642583213883,,3534104
2030-04-01,0.6764844916556979,0.0,4.622410048085696,,3534104
2030-05-01,0.0,0.0,3.522805611610418,,3534104
2030-06-01,1.0524421964971937,0.0,4.9185202025483665,,3534104
2030-07-01,0.0,0.0,2.7751531382599284,,3534104
2030-08-01,0.0,0.0,2.9705494681659617,,3534104
2030-09-01,0.260667646962098,0.0,4.389050403418127,,3534104
2030-10-01,0.0,0.0,2.8988512826972186,,3534104
2030-11-01,0.0,0.0,2.5899804779973796,,3534104
2030-12-01,0.38957038688383266,0.0,4.245813856164517,,3534104
2031-01-01,0.0,0.0,3.742188565331266,,3534104
2031-02-01,0.9683978876709404,0.0,4.933936324205871,,3534104
2031-03-01,0.0,0.0,3.733276870693928,,3534104
2031-04-01,0.6591150557122263,0.0,4.629957971910059,,3534104
2031-05-01,0.0,0.0,3.787212036765428,,3534104
2031-06-01,1.0214462475490962,0.0,4.906960967921518,,3534104
2031-07-01,0.0,0.0,3.0382630525871974,,3534104
2031-08-01,0.0,0.0,2.9584054739990675,,3534104
2031-09-01,0.2544881844543068,0.0,4.133390129352657,,3534104
2031-10-01,0.0,0.0,3.12487577078282,,3534104
2031-11-01,0.0,0.0,2.636103119565379,,3534104
2031-12-01,0.3787430954980128,0.0,4.27064144315089,,3534104
2032-01-01,0.0,0.0,3.577530498943402,,3534104
2032-02-01,0.9325209281206626,0.0,4.949716209070735,,3534104
2032-03-01,0.0,0.0,3.6886490546434367,,3534104
2032-04-01,0.6316470145644926,0.0,4.549471191541449,,3534104
2032-05-01,0.0,0.0,3.755910741389786,,3534104
2032-06-01,0.9879183005706692,0.0,4.90321866483422,,3534104
2032-07-01,0.0,0.0,3.130198866629826,,3534104
2032-08-01,0.0,0.0,3.0635625987625,,3534104
2032-09-01,0.24052222879638016,0.0,4.13323916801304,,3534104
2032-10-01,0.0,0.0,3.231900335322274,,3534104
2032-11-01,0.0,0.0,2.8871280234410452,,3534104
2032-12-01,0.36354107997042007,0.0,4.210884582056979,,3534104
2033-01-01,0.0,0.0,3.6458636876538644,,3534104
2033-02-01,0.9219622516417811,0.0,4.873300554231792,,3534104
2033-03-01,0.0,0.0,4.130600304926273,,3534104
2033-04-01,0.6144629593325464,0.0,4.550855595999363,,3534104
2033-05-01,0.0,0.0,3.7831736111585332,,3534104
2033-06-01,0.9584839715150619,0.0,4.928928029745162,,3534104
2033-07-01,0.0,0.0,2.9031958538230227,,3534104
2033-08-01,0.0,0.0,3.051474428423426,,3534104
2033-09-01,0.23542873484454863,0.0,4.0924802646753236,,3534104
2033-10-01,0.0,0.0,3.078490270733847,,3534104
2033-11-01,0.0,0.0,3.193720064657605,,3534104
2033-12-01,0.353433819591994,0.0,3.837846701752834,,3534104
2034-01-01,0.0,0.0,3.67193922865604,,3534104
2034-02-01,0.8868799726186779,0.0,4.5837494775147825,,3534104
2034-03-01,0.0,0.0,3.6662793531265,,3534104
2034-04-01,0.5970345634256309,0.0,4.349419586201827,,3534104
