date,y_true,y_pred
2009-02-01,4.418717688126906,1.4709682
2009-03-01,0.0,0.5489829
2009-04-01,0.0,0.37249485
2009-05-01,4.418717688126906,1.5379306
2009-06-01,0.0,0.51834536
2009-07-01,4.418717688126906,2.8970168
2009-08-01,4.418717688126906,1.061904
2009-09-01,0.0,0.22504054
2009-10-01,0.0,0.58614963
2009-11-01,0.0,0.7021471
2009-12-01,0.0,0.1311029
2010-01-01,0.0,0.77042305
2010-02-01,0.0,0.7392601
2010-03-01,0.0,0.64036167
2010-04-01,0.0,0.57039934
2010-05-01,0.0,0.58955353
2010-06-01,0.0,0.43420082
2010-07-01,0.0,0.32915395
2010-08-01,0.0,0.7306215
2010-09-01,0.0,0.49178267
2010-10-01,0.0,0.51542175
2010-11-01,0.0,0.18347679
2010-12-01,0.0,0.29857573
2011-01-01,0.0,0.19082601
2011-02-01,0.0,0.35919964
2011-03-01,4.589893055491807,1.7168611
2011-04-01,0.0,0.5763939
2011-05-01,0.0,0.8135388
2011-06-01,0.0,0.4366544
2011-07-01,0.0,0.54419225
2011-08-01,0.0,0.5125879
2011-09-01,0.0,0.3373542
2011-10-01,0.0,0.23026392
2011-11-01,0.0,0.7875045
2011-12-01,0.0,0.13648072
2012-01-01,0.0,0.391262
2012-02-01,0.0,0.8185711
2012-03-01,0.0,0.09963029
2012-04-01,4.548142083958703,2.8702183
2012-05-01,0.0,0.7958066
2012-06-01,4.548142083958703,1.7232258
2012-07-01,0.0,0.35501596
2012-08-01,0.0,0.57148945
2012-09-01,0.0,0.51477253
2012-10-01,0.0,0.48593545
2012-11-01,4.548142083958703,1.7633244
2012-12-01,0.0,0.27128235
2013-01-01,0.0,0.39131954
2013-02-01,0.0,0.76557136
2013-03-01,0.0,0.3272205
2013-04-01,4.355590400278758,1.2601242
2013-05-01,4.355590400278758,2.364509
2013-06-01,0.0,0.42566583
2013-07-01,4.355590400278758,3.0686915
2013-08-01,0.0,0.5500182
2013-09-01,4.355590400278758,2.2831483
2013-10-01,0.0,0.563518
2013-11-01,0.0,0.30066425
2013-12-01,0.0,0.27012053
2014-01-01,0.0,0.21107851
2014-02-01,0.0,0.25367278
2014-03-01,0.0,0.26154646
2014-04-01,0.0,0.57807076
2014-05-01,0.0,0.85156304
2014-06-01,4.311831666091756,2.0683303
2014-07-01,0.0,0.47288045
2014-08-01,0.0,1.1685898
2014-09-01,0.0,0.45405382
2014-10-01,8.623663332183511,3.688459
2014-11-01,0.0,0.6149672
2014-12-01,0.0,0.33769384
2015-01-01,0.0,0.33793122
2015-02-01,0.0,0.19747578
2015-03-01,4.270037149323199,1.9317888
2015-04-01,4.270037149323199,2.4629602
2015-05-01,4.270037149323199,2.271255
2015-06-01,0.0,0.3204552
2015-07-01,0.0,0.6400694
2015-08-01,0.0,0.37616885
2015-09-01,0.0,0.40434077
2015-10-01,0.0,0.35586014
2015-11-01,0.0,0.55452526
2015-12-01,0.0,0.49325913
2016-01-01,0.0,0.20450382
2016-02-01,0.0,0.37430725
2016-03-01,0.0,0.24288101
2016-04-01,0.0,0.39731815
2016-05-01,0.0,0.15701205
2016-06-01,0.0,0.17120598
2016-07-01,0.0,0.66752404
2016-08-01,0.0,0.20070961
2016-09-01,0.0,0.22775395
2016-10-01,0.0,0.18469317
2016-11-01,0.0,0.07363592
2016-12-01,0.0,0.35536298
2017-01-01,0.0,0.1970049
2017-02-01,0.0,0.4488795
2017-03-01,0.0,0.10765565
2017-04-01,0.0,0.25596938
2017-05-01,0.0,0.4363945
2017-06-01,0.0,0.20365961
2017-07-01,0.0,0.26000756
2017-08-01,0.0,0.33520752
2017-09-01,0.0,0.18333703
2017-10-01,0.0,0.32980436
2017-11-01,0.0,0.33869845
2017-12-01,0.0,0.18396413
2018-01-01,0.0,0.19404535
2018-02-01,0.0,0.22969711
2018-03-01,0.0,0.4286431
2018-04-01,0.0,0.3934634
2018-05-01,4.138558953772296,1.2228975
2018-06-01,0.0,0.27972478
2018-07-01,0.0,0.47704035
2018-08-01,0.0,0.46620923
2018-09-01,4.138558953772296,0.85437214
2018-10-01,0.0,0.24290805
2018-11-01,4.138558953772296,1.9331497
2018-12-01,0.0,0.65938973
2019-01-01,0.0,0.42935035
2019-02-01,0.0,0.08395949
2019-03-01,0.0,0.45508924
2019-04-01,0.0,0.5504483
2019-05-01,0.0,0.6035356
2019-06-01,0.0,0.2980864
2019-07-01,0.0,0.1822938
2019-08-01,0.0,0.21184857
2019-09-01,0.0,0.29346573
2019-10-01,0.0,0.3614374
2019-11-01,0.0,0.13760826
2019-12-01,0.0,0.1303374
2020-01-01,0.0,0.31984675
2020-02-01,0.0,0.09099983
2020-03-01,0.0,0.51676464
2020-04-01,0.0,0.30731168
2020-05-01,0.0,0.42509586
2020-06-01,0.0,0.24123983
2020-07-01,0.0,0.30587083
2020-08-01,0.0,0.2613505
2020-09-01,0.0,0.25876644
2020-10-01,0.0,0.36630416
2020-11-01,0.0,0.32115096
2020-12-01,0.0,0.122007616
2021-01-01,0.0,0.24970649
2021-02-01,0.0,0.4202376
2021-03-01,0.0,0.56681436
2021-04-01,0.0,0.6400804
2021-05-01,0.0,0.67313206
2021-06-01,0.0,0.37504822
2021-07-01,0.0,0.49015307
2021-08-01,0.0,0.5869591
2021-09-01,0.0,0.17709184
2021-10-01,0.0,0.38778424
2021-11-01,0.0,0.31117573
2021-12-01,0.0,0.14058022
2022-01-01,0.0,0.25091133
2022-02-01,0.0,0.5205237
2022-03-01,0.0,0.30174693
2022-04-01,0.0,0.582839
2022-05-01,0.0,0.28511998
2022-06-01,0.0,0.323686
2022-07-01,0.0,0.33486333
2022-08-01,0.0,0.315867
2022-09-01,0.0,0.21792378
2022-10-01,0.0,0.3360417
2022-11-01,0.0,0.32274333
2022-12-01,0.0,0.19117317
