ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-12-01,,2.2548205865653106,0.0,8.173266048406658,3504800,False,hiv_aids
2026-01-01,,0.9046255249684715,0.0,7.316100806157181,3504800,False,hiv_aids
2026-02-01,,3.369283125760114,0.0,8.763061054577104,3504800,False,hiv_aids
2026-03-01,,1.7273482247802483,0.0,7.4074152795758765,3504800,False,hiv_aids
2026-04-01,,1.4379120719901326,0.0,7.445893586365854,3504800,False,hiv_aids
2026-05-01,,1.5243907711315174,0.0,7.792693072317475,3504800,False,hiv_aids
2026-06-01,,1.010178294714975,0.0,6.873785951854369,3504800,False,hiv_aids
2026-07-01,,3.4677154517717073,0.0,9.380348328380355,3504800,False,hiv_aids
2026-08-01,,2.003408599782815,0.0,8.779931374085125,3504800,False,hiv_aids
2026-09-01,,1.4763140268610817,0.0,7.402729848070961,3504800,False,hiv_aids
2026-10-01,,1.3328522198490436,0.0,7.416382560753261,3504800,False,hiv_aids
2026-11-01,,2.3642824685233075,0.0,8.341775677280582,3504800,False,hiv_aids
2026-12-01,,2.242467508175439,0.0,7.9651317257859615,3504800,False,hiv_aids
2027-01-01,,0.915594092586334,0.0,6.832864334560538,3504800,False,hiv_aids
2027-02-01,,3.357754160970177,0.0,9.056285388575334,3504800,False,hiv_aids
2027-03-01,,1.7096110395106008,0.0,7.8242806233094635,3504800,False,hiv_aids
2027-04-01,,1.4312456767107122,0.0,7.4933006381987255,3504800,False,hiv_aids
2027-05-01,,1.5235463379261858,0.0,7.785873163817827,3504800,False,hiv_aids
2027-06-01,,1.0270953478574458,0.0,6.849321001139031,3504800,False,hiv_aids
2027-07-01,,3.4504597536543304,0.0,9.601742000180101,3504800,False,hiv_aids
2027-08-01,,1.9813507367860632,0.0,8.038916496602495,3504800,False,hiv_aids
2027-09-01,,1.4639580335938722,0.0,7.236979864201988,3504800,False,hiv_aids
2027-10-01,,1.335392987821492,0.0,7.956245794047503,3504800,False,hiv_aids
2027-11-01,,2.35773350878728,0.0,8.405640712892163,3504800,False,hiv_aids
2027-12-01,,2.2298662921919297,0.0,7.970366283558886,3504800,False,hiv_aids
2028-01-01,,0.9268949234851039,0.0,6.848620640186779,3504800,False,hiv_aids
2028-02-01,,3.3447661527229666,0.0,9.361840569278257,3504800,False,hiv_aids
2028-03-01,,1.7425436233877518,0.0,7.8585273904465645,3504800,False,hiv_aids
2028-04-01,,1.4423367886511955,0.0,7.489171894890541,3504800,False,hiv_aids
2028-05-01,,1.5139905533612676,0.0,7.80949223732477,3504800,False,hiv_aids
2028-06-01,,0.9834263456332107,0.0,6.901081095674828,3504800,False,hiv_aids
2028-07-01,,3.415024068156201,0.0,9.442152519198643,3504800,False,hiv_aids
2028-08-01,,2.015758148856133,0.0,7.856234938209271,3504800,False,hiv_aids
2028-09-01,,1.490056262697934,0.0,7.230151713148129,3504800,False,hiv_aids
2028-10-01,,1.3226667132379455,0.0,7.642433599519897,3504800,False,hiv_aids
2028-11-01,,2.332824699645102,0.0,8.334205350981502,3504800,False,hiv_aids
2028-12-01,,2.227543699535678,0.0,8.113555467330192,3504800,False,hiv_aids
2029-01-01,,0.9032778372810719,0.0,7.073742287270592,3504800,False,hiv_aids
2029-02-01,,3.300274775691092,0.0,9.486621993455296,3504800,False,hiv_aids
2029-03-01,,1.724169777646879,0.0,7.955546028485689,3504800,False,hiv_aids
2029-04-01,,1.4344176215433289,0.0,7.29392367115674,3504800,False,hiv_aids
2029-05-01,,1.5119726085750576,0.0,7.582711617843468,3504800,False,hiv_aids
2029-06-01,,0.9988067303580287,0.0,7.3754283059704795,3504800,False,hiv_aids
2029-07-01,,3.4000103048502557,0.0,9.298504303694333,3504800,False,hiv_aids
2029-08-01,,1.9938192944334214,0.0,8.337384389095696,3504800,False,hiv_aids
2029-09-01,,1.476604589441421,0.0,7.475786782539285,3504800,False,hiv_aids
2029-10-01,,1.3237557259672286,0.0,7.324099999654645,3504800,False,hiv_aids
2029-11-01,,2.3262846230509475,0.0,8.539270910557594,3504800,False,hiv_aids
2029-12-01,,2.2147855396318015,0.0,8.195482626580237,3504800,False,hiv_aids
2030-01-01,,0.9128367997528083,0.0,7.2773036049041755,3504800,False,hiv_aids
2030-02-01,,3.289131215935964,0.0,9.904094174429696,3504800,False,hiv_aids
2030-03-01,,1.705954022631903,0.0,7.722291462138966,3504800,False,hiv_aids
2030-04-01,,1.4268240091228543,0.0,7.655564742981147,3504800,False,hiv_aids
2030-05-01,,1.510128477243347,0.0,7.311243213736756,3504800,False,hiv_aids
2030-06-01,,1.0143204509069037,0.0,6.930406143241437,3504800,False,hiv_aids
2030-07-01,,3.3834232929659995,0.0,9.585271238099434,3504800,False,hiv_aids
2030-08-01,,1.9716880102672996,0.0,8.220686293884338,3504800,False,hiv_aids
2030-09-01,,1.4634903982229062,0.0,7.5182853597472,3504800,False,hiv_aids
2030-10-01,,1.3251290857256541,0.0,7.117992968902161,3504800,False,hiv_aids
2030-11-01,,2.319286233444069,0.0,7.858374388398052,3504800,False,hiv_aids
2030-12-01,,2.2017743068322067,0.0,7.843949622538232,3504800,False,hiv_aids
2031-01-01,,0.9227402172412698,0.0,7.127550620065604,3504800,False,hiv_aids
2031-02-01,,3.276552113014633,0.0,9.846608668713843,3504800,False,hiv_aids
2031-03-01,,1.6879221609696977,0.0,7.537966314071836,3504800,False,hiv_aids
2031-04-01,,1.4195556861456586,0.0,7.791454629748756,3504800,False,hiv_aids
2031-05-01,,1.50844255142819,0.0,7.623951339899933,3504800,False,hiv_aids
2031-06-01,,1.029918628553496,0.0,7.202949964425343,3504800,False,hiv_aids
2031-07-01,,3.3652866249981135,0.0,9.183066889034354,3504800,False,hiv_aids
2031-08-01,,1.9494004343569582,0.0,7.835672398647919,3504800,False,hiv_aids
2031-09-01,,1.4507240741883152,0.0,7.5783943506100675,3504800,False,hiv_aids
2031-10-01,,1.3267643207641682,0.0,7.23354473089889,3504800,False,hiv_aids
2031-11-01,,2.311823536473474,0.0,8.476070010144337,3504800,False,hiv_aids
2031-12-01,,2.1885188508607962,0.0,8.50589463796321,3504800,False,hiv_aids
2032-01-01,,0.932951244258342,0.0,7.123209622228425,3504800,False,hiv_aids
2032-02-01,,3.262554918370716,0.0,9.28056307074698,3504800,False,hiv_aids
2032-03-01,,1.71870910036247,0.0,7.721280021178393,3504800,False,hiv_aids
2032-04-01,,1.429389617560092,0.0,7.653143901477808,3504800,False,hiv_aids
2032-05-01,,1.4983528816836955,0.0,7.328464437562528,3504800,False,hiv_aids
2032-06-01,,0.9871285493757583,0.0,7.136303395076247,3504800,False,hiv_aids
2032-07-01,,3.3296223156203735,0.0,9.11445859019023,3504800,False,hiv_aids
2032-08-01,,1.981508604763857,0.0,7.899672959932202,3504800,False,hiv_aids
2032-09-01,,1.47499858762822,0.0,7.165309736384287,3504800,False,hiv_aids
2032-10-01,,1.3136809241205851,0.0,7.700715472841337,3504800,False,hiv_aids
2032-11-01,,2.286662351788517,0.0,7.842166151507462,3504800,False,hiv_aids
2032-12-01,,2.18515598038407,0.0,8.061940070120453,3504800,False,hiv_aids
2033-01-01,,0.9095139741642065,0.0,7.127639125785329,3504800,False,hiv_aids
2033-02-01,,3.2181985096773054,0.0,9.120032403275642,3504800,False,hiv_aids
2033-03-01,,1.7000500262721538,0.0,7.856243244293407,3504800,False,hiv_aids
2033-04-01,,1.4209003820010297,0.0,7.428935357217775,3504800,False,hiv_aids
2033-05-01,,1.4955224392125948,0.0,7.449955308249314,3504800,False,hiv_aids
2033-06-01,,1.0012322972849808,0.0,6.988855977948262,3504800,False,hiv_aids
2033-07-01,,3.313632116515469,0.0,9.208341317625457,3504800,False,hiv_aids
2033-08-01,,1.959321954994037,0.0,7.699260262487371,3504800,False,hiv_aids
2033-09-01,,1.4611628325586388,0.0,7.4210147994910365,3504800,False,hiv_aids
2033-10-01,,1.313903675014445,0.0,7.344997236494534,3504800,False,hiv_aids
2033-11-01,,2.2791944304993295,0.0,7.861858600062674,3504800,False,hiv_aids
2033-12-01,,2.171735534172634,0.0,8.034413367278624,3504800,False,hiv_aids
2034-01-01,,0.9180331160116256,0.0,6.407851646004975,3504800,False,hiv_aids
2034-02-01,,3.2059643475858537,0.0,9.358018909664558,3504800,False,hiv_aids
2034-03-01,,1.6815448619579147,0.0,7.873272377924431,3504800,False,hiv_aids
2034-04-01,,1.41272098772973,0.0,7.339772935049078,3504800,False,hiv_aids
2034-05-01,,1.492851224829677,0.0,7.632431324119674,3504800,False,hiv_aids
2034-06-01,,1.0154476485735382,0.0,6.679598627993473,3504800,False,hiv_aids
2034-07-01,,3.2961161756345363,0.0,9.178795704630083,3504800,False,hiv_aids
2034-08-01,,1.9369524622264918,0.0,8.035885162560655,3504800,False,hiv_aids
2034-09-01,,1.447651811058683,0.0,7.476116478835625,3504800,False,hiv_aids
2034-10-01,,1.3143909930765245,0.0,7.104108146734821,3504800,False,hiv_aids
2034-11-01,,2.2712750398391783,0.0,7.98972341545233,3504800,False,hiv_aids
2034-12-01,,2.1580661469638365,0.0,8.049611856800842,3504800,False,hiv_aids
2035-01-01,,0.9268713833705368,0.0,6.716341906282045,3504800,False,hiv_aids
2035-02-01,,3.1923351065333696,0.0,9.081695373137876,3504800,False,hiv_aids
2035-03-01,,1.6632183239032705,0.0,7.353154466679138,3504800,False,hiv_aids
2035-04-01,,1.4048507370554069,0.0,7.236808309195106,3504800,False,hiv_aids
2035-05-01,,1.490323806404351,0.0,7.926629258618312,3504800,False,hiv_aids
2035-06-01,,1.029726950723859,0.0,7.022488091725888,3504800,False,hiv_aids
2035-07-01,,3.2770985378162956,0.0,9.258964408105093,3504800,False,hiv_aids
2035-08-01,,1.914435173402444,0.0,8.041802449672947,3504800,False,hiv_aids
2035-09-01,,1.4344751562568148,0.0,7.024336040668016,3504800,False,hiv_aids
2035-10-01,,1.3151206951806735,0.0,7.054830512794788,3504800,False,hiv_aids
2035-11-01,,2.262898605634085,0.0,8.496613913763074,3504800,False,hiv_aids
2035-12-01,,2.144156451003888,0.0,8.087581142364291,3504800,False,hiv_aids
